tradeDate,nav,change,changePercent
2021-08-11,6.2758,0.0013,0.02072
2021-08-10,6.2745,0.0015,0.02391
2021-08-09,6.273,0.0034,0.05423
2021-08-08,6.2696,-0.0063,-0.10038
2021-08-05,6.2759,-0.0528,-0.83429
2021-08-04,6.3287,-0.0017,-0.02685
2021-08-03,6.3304,0.0061,0.09645
2021-08-02,6.3243,0.0034,0.05379
2021-08-01,6.3209,0.0098,0.15528
2021-07-29,6.3111,-0.0055,-0.08707
2021-07-28,6.3166,-0.0035,-0.05538
2021-07-27,6.3201,0.0128,0.20294
2021-07-26,6.3073,-0.016,-0.25303
2021-07-25,6.3233,0.0019,0.03006
2021-07-22,6.3214,-0.0006,-0.00949
2021-07-21,6.322,0.0012,0.01898
2021-07-20,6.3208,0.0074,0.11721
2021-07-19,6.3134,0.0008,0.01267
2021-07-18,6.3126,-0.0188,-0.29693
2021-07-15,6.3314,0.0047,0.07429
2021-07-14,6.3267,-0.0061,-0.09632
2021-07-13,6.3328,0.0074,0.11699
2021-07-12,6.3254,-0.0109,-0.17202
2021-07-11,6.3363,-0.0026,-0.04102
2021-07-08,6.3389,0.0219,0.34668
2021-07-07,6.317,-0.0634,-0.99367
2021-07-06,6.3804,0.0017,0.02665
2021-07-05,6.3787,-0.0005,-0.00784
2021-07-01,6.3792,0.0102,0.16015
2021-06-30,6.369,0.0011,0.01727
2021-06-29,6.3679,0.0034,0.05342
2021-06-28,6.3645,0.005,0.07862
2021-06-27,6.3595,-0.0024,-0.03772
2021-06-24,6.3619,0.002,0.03145
2021-06-23,6.3599,0.0001,0.00157
2021-06-22,6.3598,-0.0011,-0.01729
2021-06-21,6.3609,0.003,0.04719
2021-06-20,6.3579,0.0036,0.05665
2021-06-17,6.3543,0.0092,0.14499
2021-06-16,6.3451,-0.0017,-0.02679
2021-06-15,6.3468,-0.0056,-0.08816
2021-06-14,6.3524,-0.0033,-0.05192
2021-06-10,6.3557,0.0125,0.19706
2021-06-09,6.3432,-0.0004,-0.00631
2021-06-08,6.3436,0.0156,0.24652
2021-06-07,6.328,0.0013,0.02055
2021-06-06,6.3267,-0.0544,-0.85252
2021-06-03,6.3811,0.0019,0.02978
2021-06-02,6.3792,0.0001,0.00157
2021-06-01,6.3791,0.0133,0.20893
2021-05-31,6.3658,0.0051,0.08018
2021-05-27,6.3607,0.0031,0.04876
2021-05-26,6.3576,-0.0017,-0.02673
2021-05-25,6.3593,0.0106,0.16696
2021-05-24,6.3487,-0.0067,-0.10542
2021-05-23,6.3554,0.007,0.11026
2021-05-20,6.3484,-0.0019,-0.02992
2021-05-19,6.3503,0.0039,0.06145
2021-05-18,6.3464,-0.0042,-0.06614
2021-05-17,6.3506,0.0135,0.21303
2021-05-16,6.3371,-0.0161,-0.25342
2021-05-13,6.3532,0.0089,0.14028
2021-05-12,6.3443,0.006,0.09466
2021-05-11,6.3383,-0.0133,-0.2094
2021-05-10,6.3516,-0.0137,-0.21523
2021-05-09,6.3653,-0.0494,-0.77011
2021-05-06,6.4147,-0.0014,-0.02182
2021-05-05,6.4161,0.0033,0.05146
2021-05-04,6.4128,-0.0009,-0.01403
2021-05-03,6.4137,-0.0033,-0.05143
2021-04-28,6.417,0.0095,0.14826
2021-04-27,6.4075,0.0147,0.22995
2021-04-26,6.3928,-0.0281,-0.43763
2021-04-25,6.4209,0.0141,0.22008
2021-04-22,6.4068,-0.0044,-0.06863
2021-04-21,6.4112,0.003,0.04682
2021-04-20,6.4082,-0.0109,-0.16981
2021-04-19,6.4191,-0.007,-0.10893
2021-04-18,6.4261,0.0023,0.0358
2021-04-15,6.4238,-0.0124,-0.19266
2021-04-14,6.4362,0.0277,0.43224
2021-04-13,6.4085,-0.004,-0.06238
2021-04-12,6.4125,-0.0023,-0.03585
2021-04-11,6.4148,-0.0063,-0.09811
2021-04-08,6.4211,-0.0609,-0.93952
2021-04-07,6.482,0.0159,0.2459
2021-04-06,6.4661,0.0027,0.04177
2021-04-05,6.4634,0.007,0.10842
2021-03-31,6.4564,0.0068,0.10543
2021-03-30,6.4496,0.0195,0.30326
2021-03-29,6.4301,-0.0019,-0.02954
2021-03-28,6.432,0.0146,0.22751
2021-03-25,6.4174,-0.0029,-0.04517
2021-03-24,6.4203,0.0005,0.00779
2021-03-23,6.4198,-0.0005,-0.00779
2021-03-22,6.4203,-0.0019,-0.02958
2021-03-21,6.4222,0.0167,0.26071
2021-03-18,6.4055,0.0177,0.27709
2021-03-17,6.3878,-0.018,-0.281
2021-03-16,6.4058,-0.0056,-0.08734
2021-03-15,6.4114,0.0058,0.09055
2021-03-14,6.4056,-0.0052,-0.08111
2021-03-11,6.4108,-0.0096,-0.14952
2021-03-10,6.4204,0.0328,0.51349
2021-03-09,6.3876,-0.0176,-0.27478
2021-03-08,6.4052,-0.0241,-0.37485
2021-03-07,6.4293,-0.0741,-1.1394
2021-03-04,6.5034,-0.0125,-0.19184
2021-03-03,6.5159,-0.0221,-0.33802
2021-03-02,6.538,-0.0086,-0.13137
2021-03-01,6.5466,0.0123,0.18824
2021-02-25,6.5343,0.0059,0.09037
2021-02-24,6.5284,-0.0257,-0.39212
2021-02-23,6.5541,0.005,0.07635
2021-02-22,6.5491,0.0019,0.02902
2021-02-21,6.5472,-0.0022,-0.03359
2021-02-18,6.5494,0.0019,0.02902
2021-02-17,6.5475,0.0004,0.00611
2021-02-16,6.5471,-0.0006,-0.00916
2021-02-04,6.5477,-0.0399,-0.60568
2021-02-03,6.5876,0.0047,0.0714
2021-02-02,6.5829,0.0111,0.1689
2021-02-01,6.5718,0.0149,0.22724
2021-01-31,6.5569,0.0101,0.15427
2021-01-28,6.5468,-0.0092,-0.14033
2021-01-27,6.556,0.0075,0.11453
2021-01-26,6.5485,-0.0152,-0.23158
2021-01-25,6.5637,-0.0066,-0.10045
2021-01-24,6.5703,0.0036,0.05482
2021-01-21,6.5667,-0.0046,-0.07
2021-01-20,6.5713,0.0001,0.00152
2021-01-19,6.5712,-0.0085,-0.12919
2021-01-18,6.5797,0.0143,0.21781
2021-01-14,6.5654,-0.0047,-0.07154
2021-01-13,6.5701,0.013,0.19826
2021-01-12,6.5571,-0.0051,-0.07772
2021-01-11,6.5622,-0.0109,-0.16583
2021-01-10,6.5731,-0.0043,-0.06538
2021-01-07,6.5774,-0.0414,-0.62549
2021-01-06,6.6188,0.0126,0.19073
2021-01-05,6.6062,0.0001,0.00151
2021-01-04,6.6061,0.0169,0.25648
2021-01-03,6.5892,-0.0328,-0.49532
2020-12-30,6.622,0.0082,0.12398
2020-12-29,6.6138,0.0111,0.16811
2020-12-28,6.6027,0.0111,0.1684
2020-12-23,6.5916,-0.0042,-0.06368
2020-12-22,6.5958,0.0049,0.07434
2020-12-21,6.5909,0.0107,0.16261
2020-12-20,6.5802,-0.0102,-0.15477
2020-12-17,6.5904,0.0158,0.24032
2020-12-16,6.5746,-0.0015,-0.02281
2020-12-15,6.5761,0.0007,0.01065
2020-12-14,6.5754,0.0081,0.12334
2020-12-13,6.5673,0.0097,0.14792
2020-12-10,6.5576,-0.0087,-0.13249
2020-12-09,6.5663,0.0038,0.0579
2020-12-08,6.5625,0.0137,0.2092
2020-12-07,6.5488,-0.0066,-0.10068
2020-12-06,6.5554,-0.0549,-0.83052
2020-12-03,6.6103,-0.0049,-0.07407
2020-12-02,6.6152,0.0224,0.33976
2020-12-01,6.5928,-0.0019,-0.02881
2020-11-30,6.5947,0.0123,0.18686
2020-11-29,6.5824,0.0047,0.07145
2020-11-26,6.5777,0.011,0.16751
2020-11-24,6.5667,0.02,0.3055
2020-11-23,6.5467,0.032,0.4912
2020-11-22,6.5147,0.0064,0.09834
2020-11-19,6.5083,-0.0113,-0.17332
2020-11-18,6.5196,0.0296,0.45609
2020-11-17,6.49,-0.0019,-0.02927
2020-11-16,6.4919,-0.0012,-0.01848
2020-11-15,6.4931,-0.0071,-0.10923
2020-11-12,6.5002,-0.0031,-0.04767
2020-11-11,6.5033,0.0099,0.15246
2020-11-09,6.4934,0.0148,0.22844
2020-11-08,6.4786,0.0183,0.28327
2020-11-05,6.4603,-0.0447,-0.68716
2020-11-04,6.505,-0.0366,-0.5595
2020-11-03,6.5416,0.0831,1.28668
2020-11-02,6.4585,0.0121,0.1877
2020-11-01,6.4464,0.0097,0.1507
2020-10-29,6.4367,-0.0069,-0.10708
2020-10-28,6.4436,-0.0113,-0.17506
2020-10-27,6.4549,-0.0273,-0.42115
2020-10-26,6.4822,0.0128,0.19785
2020-10-25,6.4694,-0.0054,-0.0834
2020-10-22,6.4748,0.0242,0.37516
2020-10-21,6.4506,0.011,0.17082
2020-10-20,6.4396,-0.0016,-0.02484
2020-10-19,6.4412,-0.0083,-0.12869
2020-10-18,6.4495,0.0041,0.06361
2020-10-15,6.4454,-0.0013,-0.02017
2020-10-14,6.4467,-0.0306,-0.47242
2020-10-13,6.4773,-0.0029,-0.04475
2020-10-12,6.4802,-0.0253,-0.3889
2020-10-07,6.5055,-0.0026,-0.03995
2020-10-06,6.5081,0.0245,0.37788
2020-10-05,6.4836,0.0045,0.06945
2020-10-04,6.4791,-0.0029,-0.04474
2020-09-29,6.482,0.0117,0.18083
2020-09-28,6.4703,0.0107,0.16564
2020-09-27,6.4596,0.0206,0.31993
2020-09-24,6.439,-0.0115,-0.17828
2020-09-23,6.4505,-0.0138,-0.21348
2020-09-22,6.4643,-0.0253,-0.38985
2020-09-21,6.4896,-0.0061,-0.09391
2020-09-20,6.4957,-0.0187,-0.28706
2020-09-17,6.5144,-0.0026,-0.0399
2020-09-16,6.517,-0.0059,-0.09045
2020-09-15,6.5229,0.0029,0.04448
2020-09-14,6.52,-0.0234,-0.35761
2020-09-13,6.5434,-0.0165,-0.25153
2020-09-10,6.5599,-0.0033,-0.05028
2020-09-09,6.5632,-0.0195,-0.29623
2020-09-08,6.5827,0.0405,0.61906
2020-09-07,6.5422,-0.0713,-1.0781
2020-09-03,6.6135,-0.0227,-0.34206
2020-09-02,6.6362,0.0193,0.29168
2020-09-01,6.6169,0.0048,0.07259
2020-08-31,6.6121,0.0009,0.01361
2020-08-30,6.6112,0.0054,0.08175
2020-08-27,6.6058,0.0028,0.0424
2020-08-26,6.603,0.0055,0.08336
2020-08-25,6.5975,-0.0039,-0.05908
2020-08-24,6.6014,-0.0001,-0.00151
2020-08-23,6.6015,0.0224,0.34047
2020-08-20,6.5791,-0.0014,-0.02127
2020-08-19,6.5805,0.0095,0.14457
2020-08-18,6.571,0.0054,0.08225
2020-08-17,6.5656,-0.0254,-0.38537
2020-08-16,6.591,-0.0008,-0.01214
2020-08-13,6.5918,-0.0029,-0.04397
2020-08-12,6.5947,-0.0121,-0.18314
2020-08-11,6.6068,-0.0048,-0.0726
2020-08-10,6.6116,-0.0175,-0.26399
2020-08-09,6.6291,0.0042,0.0634
2020-08-06,6.6249,-0.0414,-0.62103
2020-08-05,6.6663,0.006,0.09009
2020-08-04,6.6603,-0.0019,-0.02852
2020-08-03,6.6622,0.0032,0.04806
2020-08-02,6.659,0.0062,0.09319
2020-07-30,6.6528,0.0089,0.13396
2020-07-29,6.6439,0.0026,0.03915
2020-07-28,6.6413,0.0031,0.0467
2020-07-27,6.6382,0.0061,0.09198
2020-07-26,6.6321,-0.0056,-0.08437
2020-07-23,6.6377,0.0222,0.33558
2020-07-22,6.6155,-0.0001,-0.00151
2020-07-21,6.6156,0.0205,0.31084
2020-07-20,6.5951,0.0383,0.58413
2020-07-19,6.5568,0.0183,0.27988
2020-07-16,6.5385,0.0004,0.00612
2020-07-15,6.5381,0.0191,0.29299
2020-07-14,6.519,0.0009,0.01381
2020-07-13,6.5181,0.0053,0.08138
2020-07-12,6.5128,0.0127,0.19538
2020-07-09,6.5001,-0.0075,-0.11525
2020-07-08,6.5076,-0.0259,-0.39642
2020-07-07,6.5335,-0.0438,-0.66593
2020-07-06,6.5773,-0.0041,-0.0623
2020-07-05,6.5814,0.0247,0.37671
2020-07-01,6.5567,0.0282,0.43195
2020-06-30,6.5285,0.0023,0.03524
2020-06-29,6.5262,-0.001,-0.01532
2020-06-28,6.5272,-0.0382,-0.58184
2020-06-23,6.5654,-0.0083,-0.12626
2020-06-22,6.5737,-0.0044,-0.06689
2020-06-21,6.5781,-0.0135,-0.20481
2020-06-18,6.5916,0.0134,0.2037
2020-06-17,6.5782,-0.0291,-0.44042
2020-06-16,6.6073,0.0128,0.1941
2020-06-15,6.5945,0.0525,0.80251
2020-06-14,6.542,0.0073,0.11171
2020-06-11,6.5347,0.0214,0.32856
2020-06-10,6.5133,-0.08,-1.21335
2020-06-09,6.5933,-0.0109,-0.16505
2020-06-08,6.6042,-0.0262,-0.39515
2020-06-07,6.6304,0.0188,0.28435
2020-06-04,6.6116,0.0087,0.13176
2020-06-03,6.6029,0.0187,0.28401
2020-06-02,6.5842,0.0672,1.03115
2020-06-01,6.517,0.0153,0.23532
2020-05-31,6.5017,0.0129,0.1988
2020-05-28,6.4888,0.0053,0.08175
2020-05-27,6.4835,0.0377,0.58488
2020-05-26,6.4458,0.0416,0.64957
2020-05-25,6.4042,0.0404,0.63484
2020-05-21,6.3638,0.031,0.48951
2020-05-20,6.3328,0.0162,0.25647
2020-05-19,6.3166,0.048,0.76572
2020-05-18,6.2686,0.0103,0.16458
2020-05-17,6.2583,0.0438,0.7048
2020-05-14,6.2145,0.0,0.0
2020-05-13,6.2145,-0.0246,-0.39429
2020-05-12,6.2391,-0.0266,-0.42453
2020-05-11,6.2657,0.0204,0.32665
2020-05-10,6.2453,0.0051,0.08173
2020-05-07,6.2402,-0.059,-0.93663
2020-05-06,6.2992,0.0222,0.35367
2020-05-05,6.277,-0.009,-0.14318
2020-05-04,6.286,0.0159,0.25358
2020-05-03,6.2701,0.0093,0.14854
2020-04-29,6.2608,0.0163,0.26103
2020-04-28,6.2445,0.0033,0.05287
2020-04-27,6.2412,0.019,0.30536
2020-04-26,6.2222,0.0033,0.05306
2020-04-23,6.2189,-0.0161,-0.25822
2020-04-22,6.235,0.0022,0.0353
2020-04-21,6.2328,-0.0059,-0.09457
2020-04-20,6.2387,-0.0648,-1.028
2020-04-19,6.3035,-0.0173,-0.2737
2020-04-16,6.3208,0.0245,0.38912
2020-04-15,6.2963,0.001,0.01588
2020-04-14,6.2953,-0.0074,-0.11741
2020-04-13,6.3027,0.1008,1.62531
2020-04-12,6.2019,0.015,0.24245
2020-04-08,6.1869,0.0857,1.40464
2020-04-07,6.1012,0.0516,0.85295
2020-04-06,6.0496,0.0554,0.92423
2020-04-05,5.9942,-0.0261,-0.43353
2020-03-31,6.0203,-0.0369,-0.60919
2020-03-30,6.0572,0.0332,0.55113
2020-03-29,6.024,-0.0141,-0.23352
2020-03-26,6.0381,0.0628,1.05099
2020-03-25,5.9753,0.1449,2.48525
2020-03-24,5.8304,0.1153,2.01746
2020-03-23,5.7151,0.0403,0.71016
2020-03-22,5.6748,-0.0778,-1.35243
2020-03-19,5.7526,-0.0469,-0.80869
2020-03-18,5.7995,-0.0671,-1.14376
2020-03-17,5.8666,-0.22,-3.6145
2020-03-16,6.0866,-0.0738,-1.19797
2020-03-15,6.1604,-0.2524,-3.93588
2020-03-12,6.4128,0.0264,0.41338
2020-03-11,6.3864,-0.1881,-2.86105
2020-03-10,6.5745,-0.0897,-1.346
2020-03-09,6.6642,0.019,0.28592
2020-03-08,6.6452,-0.2513,-3.64388
2020-03-05,6.8965,-0.157,-2.22585
2020-03-04,7.0535,-0.0537,-0.75557
2020-03-03,7.1072,0.0076,0.10705
2020-03-02,7.0996,0.0614,0.87238
2020-03-01,7.0382,-0.0701,-0.98617
2020-02-26,7.1083,-0.0465,-0.64991
2020-02-25,7.1548,-0.0344,-0.4785
2020-02-24,7.1892,-0.0097,-0.13474
2020-02-23,7.1989,-0.0451,-0.62258
2020-02-20,7.244,0.0152,0.21027
2020-02-19,7.2288,0.0203,0.28161
2020-02-18,7.2085,-0.0005,-0.00694
2020-02-17,7.209,0.0101,0.1403
2020-02-13,7.1989,0.0071,0.09872
2020-02-12,7.1918,0.0097,0.13506
2020-02-11,7.1821,0.0063,0.0878
2020-02-10,7.1758,0.0117,0.16331
2020-02-09,7.1641,0.0004,0.00558
2020-02-06,7.1637,-0.0557,-0.77153
2020-02-05,7.2194,-0.0287,-0.39597
2020-02-04,7.2481,0.0349,0.48384
2020-02-03,7.2132,-0.0007,-0.0097
2020-02-02,7.2139,0.0261,0.36312
2020-01-30,7.1878,-0.0118,-0.1639
2020-01-29,7.1996,0.0251,0.34985
2020-01-16,7.1745,-0.0089,-0.1239
2020-01-15,7.1834,0.0037,0.05153
2020-01-14,7.1797,0.0069,0.0962
2020-01-13,7.1728,-0.0118,-0.16424
2020-01-12,7.1846,-0.0065,-0.09039
2020-01-09,7.1911,-0.0017,-0.02363
2020-01-08,7.1928,0.004,0.05564
