tradeDate,nav,change,changePercent
2021-06-03,10.8342,0.0545,0.50558
2021-06-02,10.7797,-0.0686,-0.63236
2021-06-01,10.8483,0.0243,0.2245
2021-05-31,10.824,0.0172,0.15916
2021-05-27,10.8068,0.0432,0.40135
2021-05-26,10.7636,-0.014,-0.1299
2021-05-25,10.7776,0.0293,0.2726
2021-05-24,10.7483,-0.0125,-0.11616
2021-05-23,10.7608,0.0526,0.49121
2021-05-20,10.7082,0.0204,0.19087
2021-05-19,10.6878,0.114,1.07814
2021-05-18,10.5738,-0.0904,-0.8477
2021-05-17,10.6642,-0.017,-0.15916
2021-05-16,10.6812,-0.006,-0.05614
2021-05-13,10.6872,0.1246,1.17963
2021-05-12,10.5626,-0.012,-0.11348
2021-05-11,10.5746,-0.0621,-0.58383
2021-05-10,10.6367,-0.0837,-0.78075
2021-05-09,10.7204,-0.0158,-0.14717
2021-05-06,10.7362,0.0773,0.72522
2021-05-05,10.6589,0.0389,0.36629
2021-05-04,10.62,0.0298,0.28139
2021-05-03,10.5902,-0.0968,-0.90577
2021-05-02,10.687,-0.0593,-0.55182
2021-04-28,10.7463,-0.0262,-0.24321
2021-04-27,10.7725,0.0125,0.11617
2021-04-26,10.76,-0.0278,-0.2577
2021-04-25,10.7878,0.0414,0.38525
2021-04-22,10.7464,0.0587,0.54923
2021-04-21,10.6877,-0.0222,-0.20728
2021-04-20,10.7099,0.0398,0.373
2021-04-19,10.6701,-0.0754,-0.70169
2021-04-18,10.7455,-0.0316,-0.29321
2021-04-15,10.7771,0.0413,0.38469
2021-04-14,10.7358,0.0972,0.91365
2021-04-13,10.6386,-0.0089,-0.08359
2021-04-12,10.6475,0.0556,0.52493
2021-04-11,10.5919,-0.0021,-0.01982
2021-04-08,10.594,0.015,0.14179
2021-04-07,10.579,0.0161,0.15242
2021-04-06,10.5629,-0.0096,-0.0908
2021-04-05,10.5725,0.0743,0.70774
2021-03-31,10.4982,0.0692,0.66353
2021-03-30,10.429,0.0024,0.02302
2021-03-29,10.4266,-0.015,-0.14366
2021-03-28,10.4416,0.0131,0.12562
2021-03-25,10.4285,0.1357,1.3184
2021-03-24,10.2928,0.0126,0.12257
2021-03-23,10.2802,-0.0536,-0.51869
2021-03-22,10.3338,-0.0363,-0.35004
2021-03-21,10.3701,0.0126,0.12165
2021-03-18,10.3575,-0.0547,-0.52535
2021-03-17,10.4122,-0.0403,-0.38555
2021-03-16,10.4525,0.0128,0.12261
2021-03-15,10.4397,0.0049,0.04696
2021-03-14,10.4348,-0.0071,-0.068
2021-03-11,10.4419,0.0286,0.27465
2021-03-10,10.4133,0.0561,0.54165
2021-03-09,10.3572,0.0615,0.59734
2021-03-08,10.2957,0.0221,0.21511
2021-03-07,10.2736,0.0789,0.77393
2021-03-04,10.1947,0.0456,0.4493
2021-03-03,10.1491,-0.1389,-1.35012
2021-03-02,10.288,0.0041,0.03987
2021-03-01,10.2839,0.1183,1.16373
2021-02-25,10.1656,-0.1254,-1.21854
2021-02-24,10.291,-0.1082,-1.04046
2021-02-23,10.3992,0.1065,1.03471
2021-02-22,10.2927,0.0049,0.04763
2021-02-21,10.2878,-0.0364,-0.35257
2021-02-18,10.3242,0.0334,0.32456
2021-02-17,10.2908,-0.0798,-0.76948
2021-02-16,10.3706,0.1032,1.00512
2021-02-08,10.2674,0.0022,0.02143
2021-02-07,10.2652,0.0835,0.8201
2021-02-04,10.1817,0.0525,0.5183
2021-02-03,10.1292,0.0745,0.74095
2021-02-02,10.0547,0.0064,0.06369
2021-02-01,10.0483,0.1006,1.01129
2021-01-31,9.9477,0.1025,1.04112
2021-01-28,9.8452,-0.1569,-1.56867
2021-01-27,10.0021,0.0768,0.77378
2021-01-26,9.9253,-0.2495,-2.45214
2021-01-25,10.1748,-0.0144,-0.14133
2021-01-24,10.1892,-0.0092,-0.09021
2021-01-21,10.1984,-0.0247,-0.24161
2021-01-20,10.2231,-0.0643,-0.62504
2021-01-19,10.2874,0.0869,0.85192
2021-01-18,10.2005,0.0312,0.30681
2021-01-14,10.1693,-0.0924,-0.90044
2021-01-13,10.2617,0.0122,0.11903
2021-01-12,10.2495,0.0089,0.08691
2021-01-11,10.2406,0.0014,0.01367
2021-01-10,10.2392,-0.0306,-0.29796
2021-01-07,10.2698,0.0215,0.20979
2021-01-06,10.2483,0.1017,1.00231
2021-01-05,10.1466,0.0918,0.913
2021-01-04,10.0548,0.0165,0.16437
2021-01-03,10.0383,-0.0759,-0.75043
2020-12-30,10.1142,0.0469,0.46586
2020-12-29,10.0673,0.004,0.03975
2020-12-28,10.0633,-0.0004,-0.00397
2020-12-27,10.0637,0.0472,0.47122
2020-12-23,10.0165,0.0295,0.29538
2020-12-22,9.987,0.0331,0.33253
2020-12-21,9.9539,-0.0024,-0.02411
2020-12-20,9.9563,-0.146,-1.44522
2020-12-17,10.1023,-0.0093,-0.09197
2020-12-16,10.1116,0.0521,0.51792
2020-12-15,10.0595,0.0243,0.24215
2020-12-14,10.0352,0.0703,0.70548
2020-12-13,9.9649,-0.0482,-0.48137
2020-12-10,10.0131,-0.0193,-0.19238
2020-12-09,10.0324,-0.03,-0.29814
2020-12-08,10.0624,-0.0331,-0.32787
2020-12-07,10.0955,0.0345,0.34291
2020-12-06,10.061,-0.0482,-0.47679
2020-12-03,10.1092,0.1106,1.10615
2020-12-02,9.9986,-0.0049,-0.04898
2020-12-01,10.0035,0.0678,0.68239
2020-11-30,9.9357,0.0792,0.80353
2020-11-29,9.8565,-0.0588,-0.59302
2020-11-26,9.9153,0.0089,0.08984
2020-11-24,9.9064,-0.0073,-0.07364
2020-11-23,9.9137,0.159,1.62998
2020-11-22,9.7547,0.054,0.55666
2020-11-19,9.7007,0.0028,0.02887
2020-11-18,9.6979,-0.0108,-0.11124
2020-11-17,9.7087,-0.0441,-0.45218
2020-11-16,9.7528,-0.0176,-0.18014
2020-11-15,9.7704,0.092,0.95057
2020-11-12,9.6784,0.0864,0.90075
2020-11-11,9.592,-0.0928,-0.9582
2020-11-10,9.6848,0.0623,0.64744
2020-11-09,9.6225,0.0568,0.59379
2020-11-08,9.5657,0.1725,1.83643
2020-11-05,9.3932,0.0294,0.31398
2020-11-04,9.3638,0.1332,1.44303
2020-11-03,9.2306,0.1472,1.62054
2020-11-02,9.0834,0.1501,1.68023
2020-11-01,8.9333,0.1162,1.31789
2020-10-29,8.8171,-0.0308,-0.34811
2020-10-28,8.8479,0.055,0.6255
2020-10-27,8.7929,-0.2956,-3.25246
2020-10-26,9.0885,-0.0797,-0.86931
2020-10-25,9.1682,-0.1303,-1.4013
2020-10-22,9.2985,0.0378,0.40818
2020-10-21,9.2607,-0.0012,-0.01296
2020-10-20,9.2619,-0.0693,-0.74267
2020-10-19,9.3312,0.0088,0.0944
2020-10-18,9.3224,-0.0958,-1.01718
2020-10-15,9.4182,0.054,0.57666
2020-10-14,9.3642,-0.1043,-1.10155
2020-10-13,9.4685,-0.0675,-0.70784
2020-10-12,9.536,-0.0497,-0.51848
2020-10-11,9.5857,0.1408,1.49075
2020-10-07,9.4449,0.0429,0.45629
2020-10-06,9.402,0.0583,0.62395
2020-10-05,9.3437,-0.0338,-0.36044
2020-10-04,9.3775,0.0972,1.04738
2020-09-29,9.2803,0.0432,0.46768
2020-09-28,9.2371,-0.0258,-0.27853
2020-09-27,9.2629,0.1146,1.25269
2020-09-24,9.1483,0.0522,0.57387
2020-09-23,9.0961,-0.0101,-0.11091
2020-09-22,9.1062,-0.1178,-1.2771
2020-09-21,9.224,0.0101,0.10962
2020-09-20,9.2139,-0.2004,-2.12868
2020-09-17,9.4143,-0.0285,-0.30182
2020-09-16,9.4428,-0.0549,-0.57803
2020-09-15,9.4977,-0.0408,-0.42774
2020-09-14,9.5385,0.0551,0.58102
2020-09-13,9.4834,0.0632,0.6709
2020-09-10,9.4202,0.0221,0.23515
2020-09-09,9.3981,-0.079,-0.83359
2020-09-08,9.4771,0.1443,1.54616
2020-09-07,9.3328,-0.1303,-1.37693
2020-09-03,9.4631,-0.0521,-0.54754
2020-09-02,9.5152,-0.258,-2.63987
2020-09-01,9.7732,0.1098,1.13625
2020-08-31,9.6634,0.045,0.46785
2020-08-30,9.6184,-0.0596,-0.61583
2020-08-27,9.678,0.0716,0.74534
2020-08-26,9.6064,0.0034,0.03541
2020-08-25,9.603,0.0335,0.35007
2020-08-24,9.5695,0.023,0.24093
2020-08-23,9.5465,0.0783,0.82698
2020-08-20,9.4682,-0.012,-0.12658
2020-08-19,9.4802,-0.0708,-0.74128
2020-08-18,9.551,0.0403,0.42373
2020-08-17,9.5107,-0.0102,-0.10713
2020-08-16,9.5209,0.053,0.55979
2020-08-13,9.4679,-0.042,-0.44165
2020-08-12,9.5099,-0.0202,-0.21196
2020-08-11,9.5301,0.1247,1.32583
2020-08-10,9.4054,0.0174,0.18534
2020-08-09,9.388,-0.0262,-0.2783
2020-08-06,9.4142,0.0045,0.04782
2020-08-05,9.4097,-0.0205,-0.21739
2020-08-04,9.4302,0.0253,0.26901
2020-08-03,9.4049,0.0699,0.74879
2020-08-02,9.335,0.0934,1.01065
2020-07-30,9.2416,-0.0288,-0.31067
2020-07-29,9.2704,-0.0888,-0.9488
2020-07-28,9.3592,0.0754,0.81217
2020-07-27,9.2838,-0.0103,-0.11082
2020-07-26,9.2941,0.0416,0.44961
2020-07-23,9.2525,-0.0858,-0.9188
2020-07-22,9.3383,-0.0688,-0.73136
2020-07-21,9.4071,0.0383,0.4088
2020-07-20,9.3688,0.0121,0.12932
2020-07-19,9.3567,0.0736,0.79284
2020-07-16,9.2831,0.0363,0.39257
2020-07-15,9.2468,-0.0248,-0.26748
2020-07-14,9.2716,0.0921,1.00332
2020-07-13,9.1795,0.0738,0.81048
2020-07-12,9.1057,-0.0097,-0.10641
2020-07-09,9.1154,0.0477,0.52604
2020-07-08,9.0677,-0.0461,-0.50583
2020-07-07,9.1138,0.0252,0.27727
2020-07-06,9.0886,-0.0581,-0.6352
2020-07-05,9.1467,0.0571,0.62819
2020-07-01,9.0896,0.1003,1.11577
2020-06-30,8.9893,0.0308,0.34381
2020-06-29,8.9585,0.0769,0.86583
2020-06-28,8.8816,0.0228,0.25737
2020-06-23,8.8588,-0.2011,-2.21967
2020-06-22,9.0599,0.0673,0.74839
2020-06-21,8.9926,0.0032,0.0356
2020-06-18,8.9894,-0.0172,-0.19097
2020-06-17,9.0066,-0.0092,-0.10204
2020-06-16,9.0158,-0.0017,-0.01885
2020-06-15,9.0175,0.1801,2.03793
2020-06-14,8.8374,0.0035,0.03962
2020-06-11,8.8339,0.0339,0.38523
2020-06-10,8.8,-0.4189,-4.54393
2020-06-09,9.2189,-0.0076,-0.08237
2020-06-08,9.2265,-0.0959,-1.02871
2020-06-07,9.3224,0.03,0.32284
2020-06-04,9.2924,0.2278,2.51307
2020-06-03,9.0646,-0.0395,-0.43387
2020-06-02,9.1041,0.1544,1.7252
2020-06-01,8.9497,0.1152,1.30398
2020-05-31,8.8345,0.0282,0.32023
2020-05-28,8.8063,0.0288,0.32811
2020-05-27,8.7775,0.044,0.50381
2020-05-26,8.7335,0.0966,1.11846
2020-05-25,8.6369,0.1028,1.20458
2020-05-21,8.5341,0.0152,0.17843
2020-05-20,8.5189,-0.068,-0.7919
2020-05-19,8.5869,0.1044,1.23077
2020-05-18,8.4825,-0.0712,-0.83239
2020-05-17,8.5537,0.2234,2.68178
2020-05-14,8.3303,0.049,0.59169
2020-05-13,8.2813,-0.0107,-0.12904
2020-05-12,8.292,-0.1238,-1.47104
2020-05-11,8.4158,-0.1038,-1.21837
2020-05-10,8.5196,0.0231,0.27188
2020-05-07,8.4965,0.1076,1.28265
2020-05-06,8.3889,0.0613,0.73611
2020-05-05,8.3276,-0.0662,-0.78868
2020-05-04,8.3938,0.1329,1.60878
2020-05-03,8.2609,-0.1723,-2.04312
2020-04-29,8.4332,-0.1523,-1.77392
2020-04-28,8.5855,0.1792,2.13173
2020-04-27,8.4063,-0.0066,-0.07845
2020-04-26,8.4129,0.1573,1.90537
2020-04-23,8.2556,0.0415,0.50523
2020-04-22,8.2141,-0.001,-0.01217
2020-04-21,8.2151,0.1742,2.16642
2020-04-20,8.0409,-0.2582,-3.11118
2020-04-19,8.2991,-0.0647,-0.77357
2020-04-16,8.3638,0.2128,2.61072
2020-04-15,8.151,0.0746,0.92368
2020-04-14,8.0764,-0.1772,-2.14694
2020-04-13,8.2536,0.1688,2.08787
2020-04-12,8.0848,-0.0042,-0.05192
2020-04-08,8.089,0.0984,1.23145
2020-04-07,7.9906,0.1189,1.51047
2020-04-06,7.8717,-0.04,-0.50558
2020-04-05,7.9117,0.5045,6.81094
2020-03-31,7.4072,-0.2798,-3.63991
2020-03-30,7.687,-0.0698,-0.89986
2020-03-29,7.7568,0.2423,3.22443
2020-03-26,7.5145,-0.2161,-2.79538
2020-03-25,7.7306,0.3155,4.25483
2020-03-24,7.4151,0.1253,1.71884
2020-03-23,7.2898,0.5543,8.22953
2020-03-22,6.7355,-0.1623,-2.35292
2020-03-19,6.8978,-0.1269,-1.80648
2020-03-18,7.0247,0.0008,0.01139
2020-03-17,7.0239,-0.3908,-5.27061
2020-03-16,7.4147,0.3573,5.06277
2020-03-15,7.0574,-0.7176,-9.22958
2020-03-12,7.775,0.4244,5.77368
2020-03-11,7.3506,-0.8272,-10.11519
2020-03-10,8.1778,-0.2591,-3.07103
2020-03-09,8.4369,0.2022,2.45546
2020-03-08,8.2347,-0.6716,-7.54073
2020-03-05,8.9063,-0.1962,-2.15545
2020-03-04,9.1025,-0.2004,-2.15417
2020-03-03,9.3029,0.2434,2.68668
2020-03-02,9.0595,-0.0789,-0.86339
2020-03-01,9.1384,0.0799,0.88204
2020-02-26,9.0585,-0.3132,-3.34198
2020-02-25,9.3717,-0.0122,-0.13001
2020-02-24,9.3839,-0.2322,-2.4147
2020-02-23,9.6161,-0.3142,-3.16405
2020-02-20,9.9303,-0.098,-0.97723
2020-02-19,10.0283,-0.0718,-0.71088
2020-02-18,10.1001,0.0479,0.47651
2020-02-17,10.0522,-0.0187,-0.18568
2020-02-13,10.0709,-0.0152,-0.1507
2020-02-12,10.0861,-0.0192,-0.19
2020-02-11,10.1053,0.0325,0.32265
2020-02-10,10.0728,0.0257,0.2558
2020-02-09,10.0471,0.031,0.3095
