tradeDate,nav,change,changePercent
2022-06-21,15.3014,0.0002,0.00131
2022-06-20,15.3012,0.0002,0.00131
2022-06-19,15.301,0.0006,0.00392
2022-06-16,15.3004,0.0002,0.00131
2022-06-15,15.3002,0.0002,0.00131
2022-06-14,15.3,0.0002,0.00131
2022-06-13,15.2998,0.0002,0.00131
2022-06-12,15.2996,0.0006,0.00392
2022-06-09,15.299,0.0002,0.00131
2022-06-08,15.2988,0.0002,0.00131
2022-06-07,15.2986,0.0001,0.00065
2022-06-06,15.2985,0.0002,0.00131
2022-06-05,15.2983,0.0008,0.00523
2022-06-01,15.2975,0.0002,0.00131
2022-05-31,15.2973,0.0001,0.00065
2022-05-30,15.2972,0.0002,0.00131
2022-05-29,15.297,0.0006,0.00392
2022-05-26,15.2964,0.0001,0.00065
2022-05-25,15.2963,0.0002,0.00131
2022-05-24,15.2961,0.0002,0.00131
2022-05-23,15.2959,0.0002,0.00131
2022-05-22,15.2957,0.0005,0.00327
2022-05-19,15.2952,0.0002,0.00131
2022-05-18,15.295,0.0001,0.00065
2022-05-17,15.2949,0.0002,0.00131
2022-05-16,15.2947,0.0002,0.00131
2022-05-15,15.2945,0.0005,0.00327
2022-05-12,15.294,0.0001,0.00065
2022-05-11,15.2939,0.0002,0.00131
2022-05-10,15.2937,0.0001,0.00065
2022-05-09,15.2936,0.0002,0.00131
2022-05-08,15.2934,0.0004,0.00262
2022-05-05,15.293,0.0002,0.00131
2022-05-04,15.2928,0.0001,0.00065
2022-05-03,15.2927,0.0002,0.00131
2022-05-02,15.2925,0.0006,0.00392
2022-04-28,15.2919,0.0001,0.00065
2022-04-27,15.2918,0.0001,0.00065
2022-04-26,15.2917,0.0002,0.00131
2022-04-25,15.2915,0.0001,0.00065
2022-04-24,15.2914,0.0004,0.00262
2022-04-21,15.291,0.0002,0.00131
2022-04-20,15.2908,0.0001,0.00065
2022-04-19,15.2907,0.0002,0.00131
2022-04-18,15.2905,0.0001,0.00065
2022-04-17,15.2904,0.0004,0.00262
2022-04-14,15.29,0.0002,0.00131
2022-04-13,15.2898,0.0001,0.00065
2022-04-12,15.2897,0.0001,0.00065
2022-04-11,15.2896,0.0002,0.00131
2022-04-10,15.2894,0.0003,0.00196
2022-04-07,15.2891,0.0002,0.00131
2022-04-06,15.2889,0.0001,0.00065
2022-04-05,15.2888,0.0006,0.00392
2022-03-31,15.2882,0.0001,0.00065
2022-03-30,15.2881,0.0002,0.00131
2022-03-29,15.2879,0.0001,0.00065
2022-03-28,15.2878,0.0001,0.00065
2022-03-27,15.2877,0.0003,0.00196
2022-03-24,15.2874,0.0002,0.00131
2022-03-23,15.2872,0.0001,0.00065
2022-03-22,15.2871,0.0001,0.00065
2022-03-21,15.287,0.0001,0.00065
2022-03-20,15.2869,0.0003,0.00196
2022-03-17,15.2866,0.0001,0.00065
2022-03-16,15.2865,0.0001,0.00065
2022-03-15,15.2864,0.0001,0.00065
2022-03-14,15.2863,0.0001,0.00065
2022-03-13,15.2862,0.0003,0.00196
2022-03-10,15.2859,0.0001,0.00065
2022-03-09,15.2858,0.0001,0.00065
2022-03-08,15.2857,0.0001,0.00065
2022-03-07,15.2856,0.0001,0.00065
2022-03-06,15.2855,0.0003,0.00196
2022-03-03,15.2852,0.0001,0.00065
2022-03-02,15.2851,0.0001,0.00065
2022-03-01,15.285,0.0001,0.00065
2022-02-28,15.2849,0.0004,0.00262
2022-02-24,15.2845,0.0001,0.00065
2022-02-23,15.2844,0.0001,0.00065
2022-02-22,15.2843,0.0001,0.00065
2022-02-21,15.2842,0.0,0.0
2022-02-20,15.2842,0.0003,0.00196
2022-02-17,15.2839,0.0001,0.00065
2022-02-16,15.2838,0.0001,0.00065
2022-02-15,15.2837,0.0001,0.00065
2022-02-14,15.2836,0.0001,0.00065
2022-02-13,15.2835,0.0003,0.00196
2022-02-10,15.2832,0.0001,0.00065
2022-02-09,15.2831,0.0001,0.00065
2022-02-08,15.283,0.0001,0.00065
2022-02-07,15.2829,0.0001,0.00065
2022-02-06,15.2828,0.001,0.00654
2022-01-27,15.2818,0.0001,0.00065
2022-01-26,15.2817,0.0001,0.00065
2022-01-25,15.2816,0.0001,0.00065
2022-01-24,15.2815,0.0001,0.00065
2022-01-23,15.2814,0.0003,0.00196
2022-01-20,15.2811,0.0001,0.00065
2022-01-19,15.281,0.0001,0.00065
2022-01-18,15.2809,0.0001,0.00065
2022-01-17,15.2808,0.0001,0.00065
2022-01-16,15.2807,0.0003,0.00196
2022-01-13,15.2804,0.0001,0.00065
2022-01-12,15.2803,0.0001,0.00065
2022-01-11,15.2802,0.0001,0.00065
2022-01-10,15.2801,0.0001,0.00065
2022-01-09,15.28,0.0003,0.00196
2022-01-06,15.2797,0.0001,0.00065
2022-01-05,15.2796,0.0001,0.00065
2022-01-04,15.2795,0.0001,0.00065
2022-01-03,15.2794,0.0,0.0
2022-01-02,15.2794,0.0004,0.00262
2021-12-29,15.279,0.0001,0.00065
2021-12-28,15.2789,0.0001,0.00065
2021-12-27,15.2788,0.0001,0.00065
2021-12-26,15.2787,0.0003,0.00196
2021-12-23,15.2784,0.0001,0.00065
2021-12-22,15.2783,0.0001,0.00065
2021-12-21,15.2782,0.0001,0.00065
2021-12-20,15.2781,0.0001,0.00065
2021-12-19,15.278,0.0002,0.00131
2021-12-16,15.2778,0.0001,0.00065
2021-12-15,15.2777,0.0001,0.00065
2021-12-14,15.2776,0.0001,0.00065
2021-12-13,15.2775,0.0001,0.00065
2021-12-12,15.2774,0.0002,0.00131
2021-12-09,15.2772,0.0001,0.00065
2021-12-08,15.2771,0.0001,0.00065
2021-12-07,15.277,0.0001,0.00065
2021-12-06,15.2769,0.0,0.0
2021-12-05,15.2769,0.0003,0.00196
2021-12-02,15.2766,0.0001,0.00065
2021-12-01,15.2765,0.0001,0.00065
2021-11-30,15.2764,0.0,0.0
2021-11-29,15.2764,0.0001,0.00065
2021-11-28,15.2763,0.0003,0.00196
2021-11-25,15.276,0.0,0.0
2021-11-24,15.276,0.0001,0.00065
2021-11-23,15.2759,0.0001,0.00065
2021-11-22,15.2758,0.0001,0.00065
2021-11-21,15.2757,0.0002,0.00131
2021-11-18,15.2755,0.0001,0.00065
2021-11-17,15.2754,0.0001,0.00065
2021-11-16,15.2753,0.0001,0.00065
2021-11-15,15.2752,0.0,0.0
2021-11-14,15.2752,0.0003,0.00196
2021-11-11,15.2749,0.0,0.0
2021-11-10,15.2749,0.0001,0.00065
2021-11-09,15.2748,0.0001,0.00065
2021-11-08,15.2747,0.0001,0.00065
2021-11-07,15.2746,0.0002,0.00131
2021-11-04,15.2744,0.0001,0.00065
2021-11-03,15.2743,0.0,0.0
2021-11-02,15.2743,0.0001,0.00065
2021-11-01,15.2742,0.0001,0.00065
2021-10-31,15.2741,0.0002,0.00131
2021-10-28,15.2739,0.0,0.0
2021-10-27,15.2739,0.0001,0.00065
2021-10-26,15.2738,0.0001,0.00065
2021-10-25,15.2737,0.0001,0.00065
2021-10-24,15.2736,0.0002,0.00131
2021-10-21,15.2734,0.0,0.0
2021-10-20,15.2734,0.0001,0.00065
2021-10-19,15.2733,0.0001,0.00065
2021-10-18,15.2732,0.0,0.0
2021-10-17,15.2732,0.0002,0.00131
2021-10-14,15.273,0.0001,0.00065
2021-10-13,15.2729,0.0001,0.00065
2021-10-12,15.2728,0.0,0.0
2021-10-11,15.2728,0.0003,0.00196
2021-10-07,15.2725,0.0001,0.00065
2021-10-06,15.2724,0.0,0.0
2021-10-05,15.2724,0.0001,0.00065
2021-10-04,15.2723,0.0001,0.00065
2021-10-03,15.2722,0.0002,0.00131
2021-09-30,15.272,0.0,0.0
2021-09-29,15.272,0.0001,0.00065
2021-09-28,15.2719,0.0,0.0
2021-09-27,15.2719,0.0001,0.00065
2021-09-26,15.2718,0.0002,0.00131
2021-09-23,15.2716,0.0001,0.00065
2021-09-22,15.2715,0.0,0.0
2021-09-21,15.2715,0.0003,0.00196
2021-09-16,15.2712,0.0001,0.00065
2021-09-15,15.2711,0.0001,0.00065
2021-09-14,15.271,0.0,0.0
2021-09-13,15.271,0.0001,0.00065
2021-09-12,15.2709,0.0002,0.00131
2021-09-09,15.2707,0.0,0.0
2021-09-08,15.2707,0.0001,0.00065
2021-09-07,15.2706,0.0,0.0
2021-09-06,15.2706,0.0001,0.00065
2021-09-05,15.2705,0.0002,0.00131
2021-09-02,15.2703,0.0,0.0
2021-09-01,15.2703,0.0001,0.00065
2021-08-31,15.2702,0.0001,0.00065
2021-08-30,15.2701,0.0,0.0
2021-08-29,15.2701,0.0002,0.00131
2021-08-26,15.2699,0.0001,0.00065
2021-08-25,15.2698,0.0,0.0
2021-08-24,15.2698,0.0001,0.00065
2021-08-23,15.2697,0.0,0.0
2021-08-22,15.2697,0.0002,0.00131
2021-08-19,15.2695,0.0001,0.00065
2021-08-18,15.2694,0.0,0.0
2021-08-17,15.2694,0.0001,0.00065
2021-08-16,15.2693,0.0001,0.00065
2021-08-15,15.2692,0.0001,0.00065
2021-08-12,15.2691,0.0001,0.00065
2021-08-11,15.269,0.0001,0.00065
2021-08-10,15.2689,0.0,0.0
2021-08-09,15.2689,0.0001,0.00065
2021-08-08,15.2688,0.0002,0.00131
2021-08-05,15.2686,0.0,0.0
2021-08-04,15.2686,0.0001,0.00065
2021-08-03,15.2685,0.0001,0.00065
2021-08-02,15.2684,0.0,0.0
2021-08-01,15.2684,0.0002,0.00131
2021-07-29,15.2682,0.0001,0.00065
2021-07-28,15.2681,0.0,0.0
2021-07-27,15.2681,0.0001,0.00065
2021-07-26,15.268,0.0001,0.00065
2021-07-25,15.2679,0.0002,0.00131
2021-07-22,15.2677,0.0,0.0
2021-07-21,15.2677,0.0001,0.00065
2021-07-20,15.2676,0.0001,0.00065
2021-07-19,15.2675,0.0,0.0
2021-07-18,15.2675,0.0002,0.00131
2021-07-15,15.2673,0.0001,0.00065
2021-07-14,15.2672,0.0,0.0
2021-07-13,15.2672,0.0001,0.00066
2021-07-12,15.2671,0.0001,0.00066
2021-07-11,15.267,0.0002,0.00131
2021-07-08,15.2668,0.0,0.0
2021-07-07,15.2668,0.0001,0.00066
2021-07-06,15.2667,0.0001,0.00066
2021-07-05,15.2666,0.0,0.0
2021-07-04,15.2666,0.0002,0.00131
2021-07-01,15.2664,0.0001,0.00066
2021-06-30,15.2663,0.0001,0.00066
2021-06-29,15.2662,0.0,0.0
2021-06-28,15.2662,0.0001,0.00066
2021-06-27,15.2661,0.0002,0.00131
2021-06-24,15.2659,0.0001,0.00066
2021-06-23,15.2658,0.0,0.0
2021-06-22,15.2658,0.0001,0.00066
2021-06-21,15.2657,0.0001,0.00066
2021-06-20,15.2656,0.0002,0.00131
2021-06-17,15.2654,0.0,0.0
2021-06-16,15.2654,0.0001,0.00066
2021-06-15,15.2653,0.0,0.0
2021-06-14,15.2653,0.0003,0.00197
2021-06-10,15.265,0.0001,0.00066
2021-06-09,15.2649,0.0,0.0
2021-06-08,15.2649,0.0001,0.00066
2021-06-07,15.2648,0.0,0.0
2021-06-06,15.2648,0.0002,0.00131
2021-06-03,15.2646,0.0001,0.00066
2021-06-02,15.2645,0.0001,0.00066
2021-06-01,15.2644,0.0,0.0
2021-05-31,15.2644,0.0001,0.00066
2021-05-30,15.2643,0.0002,0.00131
2021-05-27,15.2641,0.0,0.0
2021-05-26,15.2641,0.0001,0.00066
2021-05-25,15.264,0.0001,0.00066
2021-05-24,15.2639,0.0,0.0
2021-05-23,15.2639,0.0002,0.00131
2021-05-20,15.2637,0.0001,0.00066
2021-05-19,15.2636,0.0,0.0
2021-05-18,15.2636,0.0001,0.00066
2021-05-17,15.2635,0.0001,0.00066
2021-05-16,15.2634,0.0001,0.00066
2021-05-13,15.2633,0.0001,0.00066
2021-05-12,15.2632,0.0,0.0
2021-05-11,15.2632,0.0001,0.00066
2021-05-10,15.2631,0.0001,0.00066
2021-05-09,15.263,0.0001,0.00066
2021-05-06,15.2629,0.0001,0.00066
2021-05-05,15.2628,0.0001,0.00066
2021-05-04,15.2627,0.0,0.0
2021-05-03,15.2627,0.0001,0.00066
2021-05-02,15.2626,0.0002,0.00131
2021-04-28,15.2624,0.0001,0.00066
2021-04-27,15.2623,0.0,0.0
2021-04-26,15.2623,0.0001,0.00066
2021-04-25,15.2622,0.0002,0.00131
2021-04-22,15.262,0.0,0.0
2021-04-21,15.262,0.0001,0.00066
2021-04-20,15.2619,0.0001,0.00066
2021-04-19,15.2618,0.0,0.0
2021-04-18,15.2618,0.0002,0.00131
2021-04-15,15.2616,0.0001,0.00066
2021-04-14,15.2615,0.0,0.0
2021-04-13,15.2615,0.0001,0.00066
2021-04-12,15.2614,0.0,0.0
2021-04-11,15.2614,0.0002,0.00131
2021-04-08,15.2612,0.0001,0.00066
2021-04-07,15.2611,0.0,0.0
2021-04-06,15.2611,0.0001,0.00066
2021-04-05,15.261,0.0002,0.00131
2021-03-31,15.2608,0.0001,0.00066
2021-03-30,15.2607,0.0001,0.00066
2021-03-29,15.2606,0.0,0.0
2021-03-28,15.2606,0.0002,0.00131
2021-03-25,15.2604,0.0001,0.00066
2021-03-24,15.2603,0.0,0.0
2021-03-23,15.2603,0.0001,0.00066
2021-03-22,15.2602,0.0001,0.00066
2021-03-21,15.2601,0.0001,0.00066
2021-03-18,15.26,0.0001,0.00066
2021-03-17,15.2599,0.0001,0.00066
2021-03-16,15.2598,0.0,0.0
2021-03-15,15.2598,0.0001,0.00066
2021-03-14,15.2597,0.0001,0.00066
2021-03-11,15.2596,0.0001,0.00066
2021-03-10,15.2595,0.0001,0.00066
2021-03-09,15.2594,0.0,0.0
2021-03-08,15.2594,0.0001,0.00066
2021-03-07,15.2593,0.0001,0.00066
2021-03-04,15.2592,0.0,0.0
2021-03-03,15.2592,0.0001,0.00066
2021-03-02,15.2591,0.0,0.0
2021-03-01,15.2591,0.0003,0.00197
2021-02-25,15.2588,0.0001,0.00066
2021-02-24,15.2587,0.0,0.0
2021-02-23,15.2587,0.0001,0.00066
2021-02-22,15.2586,0.0,0.0
2021-02-21,15.2586,0.0002,0.00131
2021-02-18,15.2584,0.0001,0.00066
2021-02-17,15.2583,0.0,0.0
2021-02-16,15.2583,0.0005,0.00328
2021-02-08,15.2578,0.0001,0.00066
2021-02-07,15.2577,0.0001,0.00066
2021-02-04,15.2576,0.0,0.0
2021-02-03,15.2576,0.0001,0.00066
2021-02-02,15.2575,0.0001,0.00066
2021-02-01,15.2574,0.0,0.0
2021-01-31,15.2574,0.0002,0.00131
2021-01-28,15.2572,0.0001,0.00066
2021-01-27,15.2571,0.0001,0.00066
2021-01-26,15.257,0.0,0.0
2021-01-25,15.257,0.0001,0.00066
2021-01-24,15.2569,0.0002,0.00131
2021-01-21,15.2567,0.0,0.0
2021-01-20,15.2567,0.0001,0.00066
2021-01-19,15.2566,0.0001,0.00066
2021-01-18,15.2565,0.0,0.0
2021-01-17,15.2565,0.0002,0.00131
2021-01-14,15.2563,0.0001,0.00066
2021-01-13,15.2562,0.0001,0.00066
2021-01-12,15.2561,0.0,0.0
2021-01-11,15.2561,0.0001,0.00066
2021-01-10,15.256,0.0002,0.00131
2021-01-07,15.2558,0.0001,0.00066
2021-01-06,15.2557,0.0001,0.00066
2021-01-05,15.2556,0.0001,0.00066
2021-01-04,15.2555,0.0,0.0
2021-01-03,15.2555,0.0003,0.00197
2020-12-30,15.2552,0.0001,0.00066
2020-12-29,15.2551,0.0001,0.00066
2020-12-28,15.255,0.0001,0.00066
2020-12-27,15.2549,0.0002,0.00131
2020-12-24,15.2547,0.0001,0.00066
2020-12-23,15.2546,0.0001,0.00066
2020-12-22,15.2545,0.0001,0.00066
2020-12-21,15.2544,0.0,0.0
2020-12-20,15.2544,0.0003,0.00197
2020-12-17,15.2541,0.0001,0.00066
2020-12-16,15.254,0.0001,0.00066
2020-12-15,15.2539,0.0001,0.00066
2020-12-14,15.2538,0.0,0.0
2020-12-13,15.2538,0.0003,0.00197
2020-12-10,15.2535,0.0001,0.00066
2020-12-09,15.2534,0.0001,0.00066
2020-12-08,15.2533,0.0,0.0
2020-12-07,15.2533,0.0001,0.00066
2020-12-06,15.2532,0.0002,0.00131
2020-12-03,15.253,0.0001,0.00066
2020-12-02,15.2529,0.0001,0.00066
2020-12-01,15.2528,0.0001,0.00066
2020-11-30,15.2527,0.0001,0.00066
2020-11-29,15.2526,0.0002,0.00131
2020-11-26,15.2524,0.0001,0.00066
2020-11-25,15.2523,0.0001,0.00066
2020-11-24,15.2522,0.0001,0.00066
2020-11-23,15.2521,0.0001,0.00066
2020-11-22,15.252,0.0003,0.00197
2020-11-19,15.2517,0.0001,0.00066
2020-11-18,15.2516,0.0,0.0
2020-11-17,15.2516,0.0001,0.00066
2020-11-16,15.2515,0.0001,0.00066
2020-11-15,15.2514,0.0003,0.00197
2020-11-12,15.2511,0.0001,0.00066
2020-11-11,15.251,0.0001,0.00066
2020-11-10,15.2509,0.0,0.0
2020-11-09,15.2509,0.0001,0.00066
2020-11-08,15.2508,0.0003,0.00197
2020-11-05,15.2505,0.0001,0.00066
2020-11-04,15.2504,0.0001,0.00066
2020-11-03,15.2503,0.0001,0.00066
2020-11-02,15.2502,0.0001,0.00066
2020-11-01,15.2501,0.0003,0.00197
2020-10-29,15.2498,0.0001,0.00066
2020-10-28,15.2497,0.0001,0.00066
2020-10-27,15.2496,0.0001,0.00066
2020-10-26,15.2495,0.0001,0.00066
2020-10-25,15.2494,0.0003,0.00197
2020-10-22,15.2491,0.0001,0.00066
2020-10-21,15.249,0.0001,0.00066
2020-10-20,15.2489,0.0001,0.00066
2020-10-19,15.2488,0.0001,0.00066
2020-10-18,15.2487,0.0003,0.00197
2020-10-15,15.2484,0.0001,0.00066
2020-10-14,15.2483,0.0001,0.00066
2020-10-13,15.2482,0.0001,0.00066
2020-10-12,15.2481,0.0001,0.00066
2020-10-11,15.248,0.0005,0.00328
2020-10-07,15.2475,0.0001,0.00066
2020-10-06,15.2474,0.0001,0.00066
2020-10-05,15.2473,0.0001,0.00066
2020-10-04,15.2472,0.0005,0.00328
2020-09-29,15.2467,0.0001,0.00066
2020-09-28,15.2466,0.0001,0.00066
2020-09-27,15.2465,0.0003,0.00197
2020-09-24,15.2462,0.0001,0.00066
2020-09-23,15.2461,0.0001,0.00066
2020-09-22,15.246,0.0001,0.00066
2020-09-21,15.2459,0.0002,0.00131
2020-09-20,15.2457,0.0003,0.00197
2020-09-17,15.2454,0.0001,0.00066
2020-09-16,15.2453,0.0001,0.00066
2020-09-15,15.2452,0.0001,0.00066
2020-09-14,15.2451,0.0002,0.00131
2020-09-13,15.2449,0.0003,0.00197
2020-09-10,15.2446,0.0001,0.00066
2020-09-09,15.2445,0.0001,0.00066
2020-09-08,15.2444,0.0001,0.00066
2020-09-07,15.2443,0.0002,0.00131
2020-09-06,15.2441,0.0003,0.00197
2020-09-03,15.2438,0.0001,0.00066
2020-09-02,15.2437,0.0001,0.00066
2020-09-01,15.2436,0.0001,0.00066
2020-08-31,15.2435,0.0002,0.00131
2020-08-30,15.2433,0.0004,0.00262
2020-08-27,15.2429,0.0001,0.00066
2020-08-26,15.2428,0.0001,0.00066
2020-08-25,15.2427,0.0001,0.00066
2020-08-24,15.2426,0.0002,0.00131
2020-08-23,15.2424,0.0004,0.00262
2020-08-20,15.242,0.0001,0.00066
2020-08-19,15.2419,0.0001,0.00066
2020-08-18,15.2418,0.0002,0.00131
2020-08-17,15.2416,0.0001,0.00066
2020-08-16,15.2415,0.0004,0.00262
2020-08-13,15.2411,0.0001,0.00066
2020-08-12,15.241,0.0001,0.00066
2020-08-11,15.2409,0.0001,0.00066
2020-08-10,15.2408,0.0002,0.00131
2020-08-09,15.2406,0.0003,0.00197
2020-08-06,15.2403,0.0002,0.00131
2020-08-05,15.2401,0.0001,0.00066
2020-08-04,15.24,0.0001,0.00066
2020-08-03,15.2399,0.0001,0.00066
2020-08-02,15.2398,0.0004,0.00262
2020-07-30,15.2394,0.0002,0.00131
2020-07-29,15.2392,0.0001,0.00066
2020-07-28,15.2391,0.0001,0.00066
2020-07-27,15.239,0.0002,0.00131
2020-07-26,15.2388,0.0004,0.00262
2020-07-23,15.2384,0.0001,0.00066
2020-07-22,15.2383,0.0001,0.00066
2020-07-21,15.2382,0.0002,0.00131
2020-07-20,15.238,0.0001,0.00066
2020-07-19,15.2379,0.0004,0.00263
2020-07-16,15.2375,0.0002,0.00131
2020-07-15,15.2373,0.0001,0.00066
2020-07-14,15.2372,0.0002,0.00131
2020-07-13,15.237,0.0001,0.00066
2020-07-12,15.2369,0.0004,0.00263
2020-07-09,15.2365,0.0002,0.00131
2020-07-08,15.2363,0.0001,0.00066
2020-07-07,15.2362,0.0002,0.00131
2020-07-06,15.236,0.0001,0.00066
2020-07-05,15.2359,0.0004,0.00263
2020-07-02,15.2355,0.0001,0.00066
2020-07-01,15.2354,0.0002,0.00131
2020-06-30,15.2352,0.0001,0.00066
2020-06-29,15.2351,0.0002,0.00131
2020-06-28,15.2349,0.0007,0.00459
2020-06-23,15.2342,0.0002,0.00131
2020-06-22,15.234,0.0001,0.00066
2020-06-21,15.2339,0.0005,0.00328
2020-06-18,15.2334,0.0001,0.00066
2020-06-17,15.2333,0.0001,0.00066
2020-06-16,15.2332,0.0002,0.00131
2020-06-15,15.233,0.0001,0.00066
2020-06-14,15.2329,0.0005,0.00328
2020-06-11,15.2324,0.0002,0.00131
2020-06-10,15.2322,0.0001,0.00066
2020-06-09,15.2321,0.0002,0.00131
2020-06-08,15.2319,0.0001,0.00066
2020-06-07,15.2318,0.0005,0.00328
2020-06-04,15.2313,0.0001,0.00066
2020-06-03,15.2312,0.0001,0.00066
2020-06-02,15.2311,0.0002,0.00131
2020-06-01,15.2309,0.0002,0.00131
2020-05-31,15.2307,0.0005,0.00328
2020-05-28,15.2302,0.0001,0.00066
2020-05-27,15.2301,0.0002,0.00131
2020-05-26,15.2299,0.0002,0.00131
2020-05-25,15.2297,0.0001,0.00066
2020-05-24,15.2296,0.0005,0.00328
2020-05-21,15.2291,0.0002,0.00131
2020-05-20,15.2289,0.0001,0.00066
2020-05-19,15.2288,0.0002,0.00131
2020-05-18,15.2286,0.0001,0.00066
2020-05-17,15.2285,0.0005,0.00328
2020-05-14,15.228,0.0001,0.00066
2020-05-13,15.2279,0.0002,0.00131
2020-05-12,15.2277,0.0001,0.00066
2020-05-11,15.2276,0.0002,0.00131
2020-05-10,15.2274,0.0005,0.00328
2020-05-07,15.2269,0.0001,0.00066
2020-05-06,15.2268,0.0002,0.00131
2020-05-05,15.2266,0.0001,0.00066
2020-05-04,15.2265,0.0002,0.00131
2020-05-03,15.2263,0.0006,0.00394
2020-04-29,15.2257,0.0002,0.00131
2020-04-28,15.2255,0.0001,0.00066
2020-04-27,15.2254,0.0002,0.00131
2020-04-26,15.2252,0.0004,0.00263
2020-04-23,15.2248,0.0002,0.00131
2020-04-22,15.2246,0.0001,0.00066
2020-04-21,15.2245,0.0002,0.00131
2020-04-20,15.2243,0.0001,0.00066
2020-04-19,15.2242,0.0005,0.00328
2020-04-16,15.2237,0.0002,0.00131
2020-04-15,15.2235,0.0001,0.00066
2020-04-14,15.2234,0.0002,0.00131
2020-04-13,15.2232,0.0002,0.00131
2020-04-12,15.223,0.0005,0.00328
2020-04-09,15.2225,0.0001,0.00066
2020-04-08,15.2224,0.0002,0.00131
2020-04-07,15.2222,0.0002,0.00131
2020-04-06,15.222,0.0002,0.00131
2020-04-05,15.2218,0.0009,0.00591
2020-03-31,15.2209,0.0002,0.00131
2020-03-30,15.2207,0.0001,0.00066
2020-03-29,15.2206,0.0006,0.00394
2020-03-26,15.22,0.0002,0.00131
2020-03-25,15.2198,0.0002,0.00131
2020-03-24,15.2196,0.0002,0.00131
2020-03-23,15.2194,0.0002,0.00131
2020-03-22,15.2192,0.0006,0.00394
2020-03-19,15.2186,0.0002,0.00131
2020-03-18,15.2184,0.0002,0.00131
2020-03-17,15.2182,0.0002,0.00131
2020-03-16,15.218,0.0002,0.00131
2020-03-15,15.2178,0.0006,0.00394
2020-03-12,15.2172,0.0001,0.00066
2020-03-11,15.2171,0.0002,0.00131
2020-03-10,15.2169,0.0002,0.00131
2020-03-09,15.2167,0.0002,0.00131
2020-03-08,15.2165,0.0007,0.0046
2020-03-05,15.2158,0.0002,0.00131
2020-03-04,15.2156,0.0001,0.00066
2020-03-03,15.2155,0.0002,0.00131
2020-03-02,15.2153,0.0002,0.00131
2020-03-01,15.2151,0.0009,0.00592
2020-02-26,15.2142,0.0002,0.00131
2020-02-25,15.214,0.0002,0.00131
2020-02-24,15.2138,0.0002,0.00131
2020-02-23,15.2136,0.0006,0.00394
2020-02-20,15.213,0.0002,0.00131
2020-02-19,15.2128,0.0002,0.00131
2020-02-18,15.2126,0.0002,0.00131
2020-02-17,15.2124,0.0002,0.00131
2020-02-16,15.2122,0.0006,0.00394
2020-02-13,15.2116,0.0002,0.00131
2020-02-12,15.2114,0.0002,0.00131
2020-02-11,15.2112,0.0002,0.00131
2020-02-10,15.211,0.0002,0.00131
2020-02-09,15.2108,0.0006,0.00394
2020-02-06,15.2102,0.0002,0.00131
2020-02-05,15.21,0.0002,0.00131
2020-02-04,15.2098,0.0002,0.00131
2020-02-03,15.2096,0.0002,0.00131
2020-02-02,15.2094,0.0006,0.00395
2020-01-30,15.2088,0.0002,0.00132
2020-01-29,15.2086,0.0016,0.01052
2020-01-21,15.207,0.0002,0.00132
