tradeDate,nav,change,changePercent
2022-06-07,9.9388,0.0146,0.14712
2022-06-06,9.9242,-0.0073,-0.0735
2022-06-05,9.9315,0.0926,0.94116
2022-06-01,9.8389,0.0575,0.58785
2022-05-31,9.7814,-0.0536,-0.54499
2022-05-30,9.835,0.061,0.6241
2022-05-29,9.774,0.0909,0.93875
2022-05-26,9.6831,0.0794,0.82676
2022-05-25,9.6037,-0.0608,-0.62911
2022-05-24,9.6645,-0.0341,-0.3516
2022-05-23,9.6986,-0.0948,-0.968
2022-05-22,9.7934,0.016,0.16364
2022-05-19,9.7774,0.1045,1.08034
2022-05-18,9.6729,0.0684,0.71217
2022-05-17,9.6045,-0.0435,-0.45087
2022-05-16,9.648,0.129,1.35518
2022-05-15,9.519,-0.0412,-0.43095
2022-05-12,9.5602,0.0473,0.49722
2022-05-11,9.5129,-0.0987,-1.02688
2022-05-10,9.6116,0.0872,0.91554
2022-05-09,9.5244,-0.0539,-0.56273
2022-05-05,9.5783,-0.1202,-1.23937
2022-05-04,9.6985,-0.0854,-0.87286
2022-04-28,9.7839,0.11,1.13708
2022-04-27,9.6739,-0.0554,-0.56941
2022-04-26,9.7293,0.1367,1.42506
2022-04-25,9.5926,-0.03,-0.31177
2022-04-24,9.6226,-0.2658,-2.688
2022-04-21,9.8884,-0.0475,-0.47806
2022-04-20,9.9359,-0.1124,-1.1186
2022-04-19,10.0483,-0.1366,-1.3412
2022-04-18,10.1849,-0.0895,-0.8711
2022-04-13,10.2744,0.0265,0.25859
2022-04-12,10.2479,-0.0536,-0.52031
2022-04-11,10.3015,0.0896,0.87741
2022-04-10,10.2119,-0.1594,-1.53693
2022-04-07,10.3713,0.0057,0.05499
2022-04-06,10.3656,-0.0465,-0.4466
2022-04-05,10.4121,-0.0468,-0.44747
2022-03-31,10.4589,-0.0013,-0.01243
2022-03-30,10.4602,-0.0261,-0.2489
2022-03-29,10.4863,0.1586,1.53568
2022-03-28,10.3277,-0.0035,-0.03388
2022-03-27,10.3312,-0.0424,-0.40873
2022-03-24,10.3736,-0.1007,-0.9614
2022-03-23,10.4743,-0.0145,-0.13824
2022-03-22,10.4888,0.0077,0.07347
2022-03-21,10.4811,-0.0388,-0.36882
2022-03-20,10.5199,0.0076,0.0723
2022-03-17,10.5123,-0.007,-0.06654
2022-03-16,10.5193,0.0989,0.9491
2022-03-15,10.4204,0.2137,2.09372
2022-03-14,10.2067,-0.1686,-1.62501
2022-03-13,10.3753,-0.2145,-2.02553
2022-03-10,10.5898,-0.0507,-0.47648
2022-03-09,10.6405,0.0734,0.69461
2022-03-08,10.5671,-0.0117,-0.1106
2022-03-07,10.5788,-0.0686,-0.64429
2022-03-06,10.6474,-0.1531,-1.41753
2022-03-03,10.8005,-0.0626,-0.57626
2022-03-02,10.8631,-0.0378,-0.34676
2022-03-01,10.9009,-0.0726,-0.66159
2022-02-28,10.9735,0.0531,0.48625
2022-02-24,10.9204,0.0653,0.60156
2022-02-23,10.8551,-0.1021,-0.93181
2022-02-22,10.9572,0.0712,0.65405
2022-02-21,10.886,-0.0555,-0.50724
2022-02-20,10.9415,-0.0437,-0.39781
2022-02-17,10.9852,0.017,0.15499
2022-02-16,10.9682,0.0306,0.27977
2022-02-15,10.9376,0.0252,0.23093
2022-02-14,10.9124,0.0884,0.8167
2022-02-13,10.824,-0.0434,-0.39936
2022-02-10,10.8674,-0.0529,-0.48442
2022-02-09,10.9203,-0.0209,-0.19102
2022-02-08,10.9412,0.0461,0.42313
2022-02-07,10.8951,-0.0902,-0.8211
2022-02-06,10.9853,0.055,0.50319
2022-01-27,10.9303,-0.0626,-0.56946
2022-01-26,10.9929,-0.1797,-1.6084
2022-01-25,11.1726,0.0583,0.52455
2022-01-24,11.1143,-0.092,-0.82097
2022-01-23,11.2063,0.0319,0.28547
2022-01-20,11.1744,-0.0298,-0.26597
2022-01-19,11.2042,0.0647,0.58082
2022-01-18,11.1395,-0.0164,-0.14701
2022-01-17,11.1559,0.0438,0.39416
2022-01-16,11.1121,0.0691,0.62574
2022-01-13,11.043,-0.0113,-0.10222
2022-01-12,11.0543,-0.09,-0.80759
2022-01-11,11.1443,0.0882,0.79775
2022-01-10,11.0561,-0.0512,-0.46096
2022-01-09,11.1073,0.0081,0.07298
2022-01-06,11.0992,-0.0138,-0.12418
2022-01-05,11.113,-0.108,-0.96248
2022-01-04,11.221,-0.0831,-0.73513
2022-01-03,11.3041,-0.0781,-0.68616
2021-12-29,11.3822,0.059,0.52105
2021-12-28,11.3232,-0.0937,-0.82071
2021-12-27,11.4169,0.0194,0.17021
2021-12-23,11.3975,-0.0374,-0.32707
2021-12-22,11.4349,0.0551,0.48419
2021-12-21,11.3798,0.0212,0.18664
2021-12-20,11.3586,0.0222,0.19583
2021-12-19,11.3364,-0.1017,-0.88913
2021-12-16,11.4381,-0.1187,-1.0271
2021-12-15,11.5568,0.014,0.12129
2021-12-14,11.5428,-0.0506,-0.43646
2021-12-13,11.5934,-0.0277,-0.23836
2021-12-12,11.6211,0.0267,0.23028
2021-12-09,11.5944,0.006,0.05178
2021-12-08,11.5884,0.0017,0.01467
2021-12-07,11.5867,0.1323,1.15501
2021-12-06,11.4544,0.0075,0.06552
2021-12-05,11.4469,-0.0318,-0.27703
2021-12-02,11.4787,0.0321,0.28043
2021-12-01,11.4466,-0.0074,-0.06461
2021-11-30,11.454,-0.025,-0.21779
2021-11-29,11.479,-0.0105,-0.09139
2021-11-28,11.4895,0.0446,0.38969
2021-11-25,11.4449,-0.0199,-0.17357
2021-11-24,11.4648,-0.0063,-0.05492
2021-11-23,11.4711,-0.0205,-0.17839
2021-11-22,11.4916,-0.0222,-0.19281
2021-11-21,11.5138,0.0686,0.59938
2021-11-18,11.4452,0.0411,0.3604
2021-11-17,11.4041,-0.0555,-0.48431
2021-11-16,11.4596,0.0425,0.37225
2021-11-15,11.4171,-0.0359,-0.31345
2021-11-14,11.453,-0.0543,-0.47187
2021-11-11,11.5073,0.0154,0.13401
2021-11-10,11.4919,0.0908,0.79641
2021-11-09,11.4011,-0.0465,-0.4062
2021-11-08,11.4476,0.0059,0.05157
2021-11-07,11.4417,0.0367,0.32179
2021-11-04,11.405,-0.037,-0.32337
2021-11-03,11.442,0.0656,0.57663
2021-11-02,11.3764,-0.0507,-0.44368
2021-11-01,11.4271,-0.0411,-0.35838
2021-10-31,11.4682,-0.0715,-0.6196
2021-10-28,11.5397,0.0307,0.26675
2021-10-27,11.509,-0.0305,-0.26431
2021-10-26,11.5395,-0.0424,-0.36609
2021-10-25,11.5819,-0.0117,-0.10092
2021-10-24,11.5936,0.0889,0.77273
2021-10-21,11.5047,0.0315,0.27455
2021-10-20,11.4732,-0.0024,-0.02091
2021-10-19,11.4756,-0.0179,-0.15574
2021-10-18,11.4935,0.1002,0.87946
2021-10-17,11.3933,-0.0121,-0.10609
2021-10-14,11.4054,0.2007,1.79121
2021-10-11,11.2047,-0.0884,-0.78278
2021-10-07,11.2931,-0.0297,-0.2623
2021-09-29,11.3228,0.1037,0.92432
2021-09-28,11.2191,-0.079,-0.69923
2021-09-27,11.2981,-0.0307,-0.27099
2021-09-26,11.3288,0.0178,0.15737
2021-09-23,11.311,0.0025,0.02211
2021-09-22,11.3085,-0.0401,-0.35335
2021-09-16,11.3486,0.0436,0.38567
2021-09-15,11.305,-0.1604,-1.39899
2021-09-14,11.4654,-0.0417,-0.36238
2021-09-13,11.5071,0.0163,0.14185
2021-09-12,11.4908,-0.0286,-0.24828
2021-09-09,11.5194,0.084,0.73456
2021-09-08,11.4354,0.0021,0.01837
2021-09-07,11.4333,-0.0503,-0.43802
2021-09-06,11.4836,0.0628,0.54987
2021-09-05,11.4208,0.0958,0.84592
2021-09-02,11.325,-0.0628,-0.55147
2021-09-01,11.3878,-0.0206,-0.18057
2021-08-31,11.4084,-0.0171,-0.14967
2021-08-30,11.4255,-0.0388,-0.33844
2021-08-29,11.4643,0.0296,0.25886
2021-08-26,11.4347,0.0893,0.7871
2021-08-25,11.3454,-0.1216,-1.06043
2021-08-24,11.467,0.0259,0.22638
2021-08-23,11.4411,0.0811,0.71391
2021-08-22,11.36,0.1505,1.34261
2021-08-19,11.2095,-0.1215,-1.07228
2021-08-18,11.331,-0.0104,-0.0917
2021-08-17,11.3414,0.0617,0.547
2021-08-16,11.2797,-0.1613,-1.40984
2021-08-15,11.441,-0.0648,-0.56319
2021-08-12,11.5058,-0.0538,-0.46541
2021-08-11,11.5596,-0.0343,-0.29585
2021-08-10,11.5939,-0.0188,-0.16189
2021-08-09,11.6127,0.0105,0.0905
2021-08-08,11.6022,-0.0074,-0.06374
2021-08-05,11.6096,-0.0941,-0.80402
2021-08-04,11.7037,-0.0186,-0.15867
2021-08-03,11.7223,0.1357,1.17118
2021-08-02,11.5866,-0.0561,-0.48185
2021-08-01,11.6427,0.0909,0.78689
2021-07-29,11.5518,-0.0673,-0.57922
2021-07-28,11.6191,0.2244,1.96934
2021-07-27,11.3947,0.1032,0.91396
2021-07-26,11.2915,-0.2639,-2.28378
2021-07-25,11.5554,-0.1926,-1.63943
2021-07-22,11.748,-0.1046,-0.88251
2021-07-21,11.8526,-0.0259,-0.21804
2021-07-20,11.8785,0.1326,1.1289
2021-07-19,11.7459,0.002,0.01703
2021-07-18,11.7439,0.0199,0.16974
2021-07-15,11.724,-0.1318,-1.11169
2021-07-14,11.8558,0.1197,1.01993
2021-07-13,11.7361,-0.0599,-0.5078
2021-07-12,11.796,0.008,0.06787
2021-07-11,11.788,0.0905,0.77367
2021-07-08,11.6975,-0.0468,-0.39849
2021-07-07,11.7443,-0.0755,-0.63876
2021-07-06,11.8198,0.1256,1.07404
2021-07-05,11.6942,-0.0519,-0.44185
2021-07-04,11.7461,0.049,0.41891
2021-07-01,11.6971,-0.2224,-1.86585
2021-06-29,11.9195,0.0713,0.60178
2021-06-28,11.8482,-0.0391,-0.32892
2021-06-27,11.8873,0.0065,0.05471
2021-06-24,11.8808,0.1243,1.05729
2021-06-23,11.7565,0.0073,0.06213
2021-06-22,11.7492,0.0003,0.00255
2021-06-21,11.7489,0.022,0.1876
2021-06-20,11.7269,-0.0051,-0.04347
2021-06-17,11.732,-0.0146,-0.12429
2021-06-16,11.7466,-0.0254,-0.21577
2021-06-15,11.772,-0.1275,-1.07147
2021-06-14,11.8995,-0.0428,-0.35839
2021-06-10,11.9423,-0.0299,-0.24975
2021-06-09,11.9722,0.0927,0.78034
2021-06-08,11.8795,0.0439,0.37091
2021-06-07,11.8356,-0.0907,-0.7605
2021-06-06,11.9263,0.0015,0.01258
2021-06-03,11.9248,0.0516,0.43459
2021-06-02,11.8732,-0.0777,-0.65016
2021-06-01,11.9509,-0.0697,-0.57984
2021-05-31,12.0206,-0.0177,-0.14703
2021-05-30,12.0383,0.0639,0.53364
2021-05-27,11.9744,-0.0103,-0.08594
2021-05-26,11.9847,0.0291,0.2434
2021-05-25,11.9556,-0.0009,-0.00753
2021-05-24,11.9565,0.2009,1.70897
2021-05-23,11.7556,0.0327,0.27894
2021-05-20,11.7229,-0.0421,-0.35784
2021-05-19,11.765,-0.0191,-0.16208
2021-05-17,11.7841,0.0207,0.17597
2021-05-16,11.7634,0.1227,1.05406
2021-05-13,11.6407,0.1313,1.14081
2021-05-12,11.5094,-0.055,-0.4756
2021-05-11,11.5644,-0.0183,-0.15799
2021-05-10,11.5827,-0.0174,-0.15
2021-05-09,11.6001,0.0146,0.12602
2021-05-06,11.5855,-0.0368,-0.31663
2021-05-05,11.6223,-0.0849,-0.72519
2021-04-28,11.7072,0.0293,0.2509
2021-04-27,11.6779,0.0502,0.43173
2021-04-26,11.6277,0.0318,0.27423
2021-04-25,11.5959,-0.0222,-0.19108
2021-04-22,11.6181,0.0591,0.51129
2021-04-21,11.559,0.0021,0.01817
2021-04-20,11.5569,0.0406,0.35254
2021-04-19,11.5163,0.0226,0.19663
2021-04-18,11.4937,0.1465,1.29107
2021-04-15,11.3472,0.021,0.18541
2021-04-14,11.3262,-0.0222,-0.19562
2021-04-13,11.3484,0.067,0.5939
2021-04-12,11.2814,-0.0108,-0.09564
2021-04-11,11.2922,-0.0976,-0.85691
2021-04-08,11.3898,-0.0885,-0.77102
2021-04-07,11.4783,0.0006,0.00523
2021-04-06,11.4777,0.029,0.2533
2021-03-31,11.4487,0.0423,0.37084
2021-03-30,11.4064,-0.0497,-0.43383
2021-03-29,11.4561,0.0604,0.53002
2021-03-28,11.3957,-0.0166,-0.14546
2021-03-25,11.4123,0.1532,1.36068
2021-03-24,11.2591,-0.013,-0.11533
2021-03-23,11.2721,-0.0859,-0.7563
2021-03-22,11.358,-0.0768,-0.67163
2021-03-21,11.4348,0.0545,0.4789
2021-03-18,11.3803,-0.0878,-0.7656
2021-03-17,11.4681,0.0824,0.72371
2021-03-16,11.3857,0.0419,0.36936
2021-03-15,11.3438,0.0631,0.55936
2021-03-14,11.2807,-0.1318,-1.15487
2021-03-11,11.4125,-0.0247,-0.21596
2021-03-10,11.4372,0.1277,1.12914
2021-03-09,11.3095,0.0652,0.57985
2021-03-08,11.2443,-0.0959,-0.84566
2021-03-07,11.3402,-0.2653,-2.28599
2021-03-04,11.6055,-0.0669,-0.57315
2021-03-03,11.6724,-0.2644,-2.215
2021-03-02,11.9368,0.0714,0.60175
2021-03-01,11.8654,0.0427,0.36117
2021-02-25,11.8227,-0.1839,-1.53166
2021-02-24,12.0066,-0.0424,-0.3519
2021-02-23,12.049,-0.2509,-2.03985
2021-02-22,12.2999,-0.0407,-0.32981
2021-02-21,12.3406,-0.3822,-3.00406
2021-02-18,12.7228,-0.0969,-0.75587
2021-02-17,12.8197,-0.0087,-0.06782
2021-02-08,12.8284,0.1879,1.48649
2021-02-07,12.6405,0.1879,1.50892
2021-02-04,12.4526,0.0061,0.04901
2021-02-03,12.4465,-0.0227,-0.18205
2021-02-02,12.4692,-0.0028,-0.02245
2021-02-01,12.472,0.1695,1.37777
2021-01-31,12.3025,0.0022,0.01789
2021-01-28,12.3003,0.0374,0.30498
2021-01-27,12.2629,-0.1574,-1.26728
2021-01-26,12.4203,-0.0122,-0.09813
2021-01-25,12.4325,-0.181,-1.43497
2021-01-24,12.6135,0.088,0.70257
2021-01-21,12.5255,0.0337,0.26978
2021-01-20,12.4918,0.1352,1.09415
2021-01-19,12.3566,0.0701,0.57054
2021-01-18,12.2865,-0.1516,-1.21884
2021-01-17,12.4381,0.0739,0.59769
2021-01-14,12.3642,-0.0245,-0.19776
2021-01-13,12.3887,-0.2085,-1.65513
2021-01-12,12.5972,-0.0858,-0.6765
2021-01-11,12.683,0.27,2.17514
2021-01-10,12.413,-0.0484,-0.3884
2021-01-07,12.4614,-0.0497,-0.39725
2021-01-06,12.5111,0.2199,1.78908
2021-01-05,12.2912,0.0798,0.65349
2021-01-04,12.2114,0.1444,1.19665
2021-01-03,12.067,0.0532,0.44282
2020-12-30,12.0138,0.121,1.01742
2020-12-29,11.8928,0.1298,1.10346
2020-12-28,11.763,-0.0398,-0.33721
2020-12-27,11.8028,0.1115,0.9537
2020-12-23,11.6913,0.0001,0.00086
2020-12-22,11.6912,0.0839,0.72282
2020-12-21,11.6073,-0.047,-0.40328
2020-12-20,11.6543,0.0624,0.53831
2020-12-17,11.5919,-0.0184,-0.15848
2020-12-16,11.6103,0.0831,0.7209
2020-12-15,11.5272,0.065,0.56708
2020-12-14,11.4622,0.037,0.32385
2020-12-13,11.4252,0.0593,0.52174
2020-12-10,11.3659,-0.0793,-0.69287
2020-12-09,11.4452,0.0164,0.1435
2020-12-08,11.4288,-0.0623,-0.54216
2020-12-07,11.4911,-0.0153,-0.13297
2020-12-06,11.5064,-0.0213,-0.18477
2020-12-03,11.5277,-0.0156,-0.13514
2020-12-02,11.5433,-0.0369,-0.31865
2020-12-01,11.5802,-0.0403,-0.3468
2020-11-30,11.6205,0.1317,1.14633
2020-11-29,11.4888,-0.0401,-0.34782
2020-11-26,11.5289,0.0754,0.65831
2020-11-25,11.4535,-0.0001,-0.00087
2020-11-24,11.4536,-0.0884,-0.7659
2020-11-23,11.542,-0.0473,-0.40814
2020-11-22,11.5893,0.0308,0.26647
2020-11-19,11.5585,0.0689,0.59967
2020-11-18,11.4896,0.0666,0.58303
2020-11-17,11.423,-0.081,-0.7041
2020-11-16,11.504,-0.0069,-0.05994
2020-11-15,11.5109,0.0179,0.15575
2020-11-12,11.493,-0.0859,-0.74187
2020-11-11,11.5789,0.0545,0.47291
2020-11-10,11.5244,-0.0995,-0.85599
2020-11-09,11.6239,0.0018,0.01549
2020-11-08,11.6221,0.0431,0.37223
2020-11-05,11.579,0.0078,0.06741
2020-11-04,11.5712,0.0598,0.51949
2020-11-03,11.5114,0.1598,1.40773
2020-11-02,11.3516,0.0436,0.38557
2020-11-01,11.308,0.0768,0.68381
2020-10-29,11.2312,-0.0959,-0.84664
2020-10-28,11.3271,0.0798,0.7095
2020-10-27,11.2473,0.0798,0.71457
2020-10-26,11.1675,-0.0213,-0.19037
2020-10-22,11.1888,-0.109,-0.96479
2020-10-21,11.2978,-0.0525,-0.46254
2020-10-20,11.3503,-0.0386,-0.33893
2020-10-19,11.3889,0.0668,0.59
2020-10-18,11.3221,-0.0402,-0.3538
2020-10-15,11.3623,0.0045,0.03962
2020-10-14,11.3578,-0.0274,-0.24066
2020-10-13,11.3852,0.0694,0.6133
2020-10-11,11.3158,0.2414,2.1798
2020-09-29,11.0744,0.0225,0.20358
2020-09-28,11.0519,-0.0226,-0.20407
2020-09-27,11.0745,0.0321,0.2907
2020-09-24,11.0424,-0.0194,-0.17538
2020-09-23,11.0618,-0.073,-0.6556
2020-09-22,11.1348,0.0027,0.02425
2020-09-21,11.1321,0.0073,0.06562
2020-09-20,11.1248,-0.096,-0.85555
2020-09-17,11.2208,0.0195,0.17409
2020-09-16,11.2013,-0.0518,-0.46032
2020-09-15,11.2531,-0.0588,-0.51981
2020-09-14,11.3119,0.006,0.05307
2020-09-13,11.3059,0.0471,0.41834
2020-09-10,11.2588,0.0943,0.84464
2020-09-09,11.1645,0.0364,0.3271
2020-09-08,11.1281,-0.0885,-0.78901
2020-09-07,11.2166,-0.0188,-0.16733
2020-09-06,11.2354,-0.182,-1.59406
2020-09-03,11.4174,-0.0935,-0.81227
2020-09-02,11.5109,-0.0467,-0.40406
2020-09-01,11.5576,0.0237,0.20548
2020-08-31,11.5339,0.0488,0.4249
2020-08-30,11.4851,-0.0351,-0.30468
2020-08-27,11.5202,0.1851,1.63298
2020-08-26,11.3351,0.0367,0.32482
2020-08-25,11.2984,-0.0235,-0.20756
2020-08-24,11.3219,0.0259,0.22928
2020-08-23,11.296,0.087,0.77616
2020-08-20,11.209,0.0776,0.69713
2020-08-19,11.1314,-0.0458,-0.40976
2020-08-18,11.1772,-0.0954,-0.8463
2020-08-17,11.2726,0.0288,0.25614
2020-08-16,11.2438,0.0918,0.82317
2020-08-13,11.152,0.0956,0.86466
2020-08-12,11.0564,-0.0522,-0.46991
2020-08-11,11.1086,-0.0496,-0.44452
2020-08-10,11.1582,-0.0394,-0.35186
2020-08-09,11.1976,0.041,0.3675
2020-08-06,11.1566,-0.0761,-0.67749
2020-08-05,11.2327,-0.0619,-0.54805
2020-08-04,11.2946,0.0452,0.4018
2020-08-03,11.2494,-0.0195,-0.17304
2020-08-02,11.2689,0.0437,0.3893
2020-07-30,11.2252,0.0926,0.83179
2020-07-29,11.1326,-0.0256,-0.22943
2020-07-28,11.1582,0.1686,1.53418
2020-07-27,10.9896,0.0934,0.85718
2020-07-26,10.8962,0.019,0.17468
2020-07-23,10.8772,-0.2909,-2.60474
2020-07-22,11.1681,0.0418,0.37569
2020-07-21,11.1263,0.0133,0.11968
2020-07-20,11.113,0.0511,0.46195
2020-07-19,11.0619,0.1154,1.05422
2020-07-16,10.9465,0.0945,0.87081
2020-07-15,10.852,-0.2914,-2.615
2020-07-14,11.1434,-0.0285,-0.2551
2020-07-13,11.1719,-0.0478,-0.42604
2020-07-12,11.2197,0.1475,1.33217
2020-07-09,11.0722,-0.0372,-0.33485
2020-07-08,11.1094,0.0745,0.67513
2020-07-07,11.0349,0.0961,0.87852
2020-07-06,10.9388,0.1162,1.07368
2020-07-05,10.8226,0.252,2.38397
2020-07-02,10.5706,0.0858,0.81833
2020-07-01,10.4848,0.0925,0.89008
2020-06-30,10.3923,0.0,0.0
2020-06-29,10.3923,0.1208,1.17607
2020-06-28,10.2715,-0.028,-0.27186
2020-06-23,10.2995,0.0063,0.06121
2020-06-22,10.2932,0.0451,0.44008
2020-06-21,10.2481,0.0044,0.04295
2020-06-18,10.2437,0.101,0.99579
2020-06-17,10.1427,0.0223,0.22035
2020-06-16,10.1204,-0.0033,-0.0326
2020-06-15,10.1237,0.0525,0.52129
2020-06-14,10.0712,-0.0528,-0.52153
2020-06-11,10.124,0.0209,0.20687
2020-06-10,10.1031,-0.0303,-0.29901
2020-06-09,10.1334,0.0327,0.32374
2020-06-08,10.1007,0.0352,0.34971
2020-06-07,10.0655,-0.0122,-0.12106
2020-06-04,10.0777,0.0095,0.09436
2020-06-03,10.0682,0.0207,0.20602
2020-06-02,10.0475,-0.0411,-0.40739
2020-06-01,10.0886,0.0263,0.26137
2020-05-31,10.0623,0.0813,0.81455
2020-05-28,9.981,0.0207,0.20783
2020-05-27,9.9603,0.0451,0.45486
2020-05-26,9.9152,-0.0705,-0.70601
2020-05-25,9.9857,0.0135,0.13538
2020-05-24,9.9722,0.0453,0.45634
2020-05-21,9.9269,-0.1043,-1.03976
2020-05-20,10.0312,-0.0236,-0.23471
2020-05-19,10.0548,-0.0173,-0.17176
2020-05-18,10.0721,0.0412,0.41073
2020-05-17,10.0309,0.025,0.24985
2020-05-14,10.0059,-0.0231,-0.23033
2020-05-13,10.029,-0.0356,-0.35372
2020-05-12,10.0646,0.0144,0.14328
2020-05-11,10.0502,0.0738,0.73975
2020-05-10,9.9764,-0.0658,-0.65523
2020-05-07,10.0422,0.0475,0.47525
2020-05-06,9.9947,0.0415,0.41695
2020-05-05,9.9532,0.0055,0.05529
2020-04-28,9.9477,-0.0475,-0.47523
2020-04-27,9.9952,0.0893,0.90148
2020-04-26,9.9059,0.028,0.28346
2020-04-23,9.8779,-0.0398,-0.4013
2020-04-22,9.9177,-0.0272,-0.27351
2020-04-21,9.9449,0.0409,0.41296
2020-04-20,9.904,-0.0329,-0.33109
2020-04-19,9.9369,0.0193,0.1946
2020-04-16,9.9176,0.0327,0.33081
2020-04-15,9.8849,0.0517,0.52577
2020-04-14,9.8332,-0.071,-0.71687
2020-04-13,9.9042,0.0594,0.60336
2020-04-08,9.8448,0.0387,0.39465
2020-04-07,9.8061,-0.0226,-0.22994
2020-04-06,9.8287,0.1141,1.17452
2020-03-31,9.7146,-0.0173,-0.17777
2020-03-30,9.7319,0.0441,0.45521
2020-03-29,9.6878,-0.0359,-0.3692
2020-03-26,9.7237,0.0013,0.01337
2020-03-25,9.7224,0.0441,0.45566
2020-03-24,9.6783,0.0856,0.89235
2020-03-23,9.5927,0.0816,0.85794
2020-03-22,9.5111,-0.06,-0.62689
2020-03-19,9.5711,0.0056,0.05854
2020-03-18,9.5655,-0.0145,-0.15136
2020-03-17,9.58,-0.1659,-1.70225
2020-03-16,9.7459,-0.0524,-0.53479
2020-03-15,9.7983,-0.1741,-1.74582
2020-03-12,9.9724,-0.0125,-0.12519
2020-03-11,9.9849,-0.1592,-1.56939
2020-03-10,10.1441,-0.0727,-0.71157
2020-03-09,10.2168,0.0435,0.42759
2020-03-08,10.1733,-0.1637,-1.58363
2020-03-05,10.337,-0.021,-0.20274
2020-03-04,10.358,0.0554,0.53773
2020-03-03,10.3026,0.0049,0.04758
2020-03-02,10.2977,0.0279,0.27167
2020-03-01,10.2698,-0.0443,-0.42951
2020-02-26,10.3141,0.0191,0.18553
2020-02-25,10.295,-0.1388,-1.33029
2020-02-24,10.4338,-0.0235,-0.22472
2020-02-23,10.4573,0.041,0.39361
2020-02-20,10.4163,0.0777,0.75155
2020-02-19,10.3386,0.1408,1.38069
2020-02-18,10.1978,-0.0081,-0.07937
2020-02-17,10.2059,-0.0036,-0.03526
2020-02-16,10.2095,0.1164,1.15326
2020-02-13,10.0931,0.0051,0.05056
2020-02-12,10.088,-0.0212,-0.20971
2020-02-11,10.1092,0.025,0.24791
2020-02-10,10.0842,0.0611,0.60959
2020-02-09,10.0231,0.0317,0.31727
2020-02-06,9.9914,-0.0216,-0.21572
2020-02-05,10.013,0.0445,0.44641
2020-02-04,9.9685,0.0219,0.22018
2020-02-03,9.9466,0.1365,1.39142
2020-02-02,9.8101,-0.4654,-4.52922
2020-01-21,10.2755,0.0765,0.75007
2020-01-20,10.199,-0.089,-0.86509
2020-01-19,10.288,0.0554,0.54141
2020-01-16,10.2326,0.0226,0.22135
2020-01-15,10.21,-0.0075,-0.0734
2020-01-14,10.2175,-0.0262,-0.25577
2020-01-13,10.2437,-0.0253,-0.24637
2020-01-12,10.269,0.0364,0.35573
2020-01-09,10.2326,0.0366,0.35896
2020-01-08,10.196,0.063,0.62173
2020-01-07,10.133,-0.0552,-0.5418
