tradeDate,nav,change,changePercent
2021-10-28,14.97,0.14,0.94403
2021-10-27,14.83,-0.14,-0.9352
2021-10-26,14.97,0.01,0.06684
2021-10-25,14.96,0.06,0.40268
2021-10-24,14.9,0.04,0.26918
2021-10-21,14.86,-0.03,-0.20148
2021-10-20,14.89,0.01,0.0672
2021-10-19,14.88,-0.02,-0.13423
2021-10-18,14.9,-0.02,-0.13405
2021-10-17,14.92,-0.03,-0.20067
2021-10-14,14.95,0.0,0.0
2021-10-13,14.95,0.06,0.40296
2021-10-12,14.89,-0.05,-0.33467
2021-10-11,14.94,-0.03,-0.2004
2021-10-10,14.97,0.02,0.13378
2021-10-07,14.95,-0.04,-0.26684
2021-10-06,14.99,0.02,0.1336
2021-10-05,14.97,0.02,0.13378
2021-10-04,14.95,0.02,0.13396
2021-10-03,14.93,-0.04,-0.2672
2021-09-30,14.97,-0.02,-0.13342
2021-09-29,14.99,0.01,0.06676
2021-09-28,14.98,0.1,0.67204
2021-09-27,14.88,-0.03,-0.20121
2021-09-26,14.91,0.04,0.269
2021-09-23,14.87,0.0,0.0
2021-09-22,14.87,-0.07,-0.46854
2021-09-21,14.94,0.06,0.40323
2021-09-20,14.88,0.01,0.06725
2021-09-19,14.87,-0.05,-0.33512
2021-09-16,14.92,0.02,0.13423
2021-09-15,14.9,0.05,0.3367
2021-09-14,14.85,0.0,0.0
2021-09-13,14.85,0.01,0.06739
2021-09-12,14.84,0.02,0.13495
2021-09-09,14.82,0.04,0.27064
2021-09-08,14.78,-0.03,-0.20257
2021-09-07,14.81,0.03,0.20298
2021-09-06,14.78,0.04,0.27137
2021-09-02,14.74,-0.01,-0.0678
2021-09-01,14.75,-0.03,-0.20298
2021-08-31,14.78,-0.02,-0.13514
2021-08-30,14.8,0.0,0.0
2021-08-29,14.8,0.0,0.0
2021-08-26,14.8,0.02,0.13532
2021-08-25,14.78,-0.01,-0.06761
2021-08-24,14.79,0.02,0.13541
2021-08-23,14.77,0.01,0.06775
2021-08-22,14.76,-0.04,-0.27027
2021-08-19,14.8,-0.01,-0.06752
2021-08-18,14.81,0.02,0.13523
2021-08-17,14.79,0.01,0.06766
2021-08-16,14.78,0.05,0.33944
2021-08-15,14.73,0.02,0.13596
2021-08-12,14.71,-0.07,-0.47361
2021-08-11,14.78,0.02,0.1355
2021-08-10,14.76,-0.01,-0.0677
2021-08-09,14.77,-0.01,-0.06766
2021-08-08,14.78,0.01,0.0677
2021-08-05,14.77,0.09,0.61308
2021-08-04,14.68,0.0,0.0
2021-08-03,14.68,0.01,0.06817
2021-08-02,14.67,0.01,0.06821
2021-08-01,14.66,0.01,0.06826
2021-07-29,14.65,0.03,0.2052
2021-07-28,14.62,-0.06,-0.40872
2021-07-27,14.68,0.0,0.0
2021-07-26,14.68,-0.04,-0.27174
2021-07-25,14.72,-0.05,-0.33852
2021-07-22,14.77,0.01,0.06775
2021-07-21,14.76,0.05,0.3399
2021-07-20,14.71,0.0,0.0
2021-07-19,14.71,0.03,0.20436
2021-07-18,14.68,-0.04,-0.27174
2021-07-15,14.72,0.01,0.06798
2021-07-14,14.71,0.03,0.20436
2021-07-13,14.68,-0.07,-0.47458
2021-07-12,14.75,0.09,0.61392
2021-07-11,14.66,0.02,0.13661
2021-07-08,14.64,-0.03,-0.2045
2021-07-07,14.67,-0.1,-0.67705
2021-07-06,14.77,0.08,0.54459
2021-07-05,14.69,0.03,0.20464
2021-07-01,14.66,0.0,0.0
2021-06-30,14.66,0.02,0.13661
2021-06-29,14.64,0.07,0.48044
2021-06-28,14.57,0.03,0.20633
2021-06-27,14.54,-0.02,-0.13736
2021-06-24,14.56,0.0,0.0
2021-06-23,14.56,0.07,0.48309
2021-06-21,14.49,-0.02,-0.13784
2021-06-20,14.51,-0.08,-0.54832
2021-06-17,14.59,0.05,0.34388
2021-06-16,14.54,0.1,0.69252
2021-06-15,14.44,0.14,0.97902
2021-06-14,14.3,-0.03,-0.20935
2021-06-13,14.33,-0.03,-0.20891
2021-06-10,14.36,0.09,0.63069
2021-06-09,14.27,0.03,0.21067
2021-06-08,14.24,0.02,0.14065
2021-06-07,14.22,0.05,0.35286
2021-06-06,14.17,-0.02,-0.14094
2021-06-03,14.19,0.0,0.0
2021-06-02,14.19,0.08,0.56697
2021-06-01,14.11,0.03,0.21307
2021-05-31,14.08,0.0,0.0
2021-05-27,14.08,0.02,0.14225
2021-05-26,14.06,-0.03,-0.21292
2021-05-25,14.09,0.08,0.57102
2021-05-24,14.01,-0.01,-0.07133
2021-05-20,14.02,0.07,0.50179
2021-05-19,13.95,-0.03,-0.21459
2021-05-18,13.98,0.01,0.07158
2021-05-17,13.97,-0.08,-0.5694
2021-05-16,14.05,-0.01,-0.07112
2021-05-13,14.06,-0.05,-0.35436
2021-05-11,14.11,0.05,0.35562
2021-05-10,14.06,-0.06,-0.42493
2021-05-09,14.12,0.04,0.28409
2021-05-06,14.08,-0.1,-0.70522
2021-05-05,14.18,-0.05,-0.35137
2021-05-04,14.23,0.02,0.14075
2021-05-03,14.21,0.06,0.42403
2021-05-02,14.15,-0.04,-0.28189
2021-04-29,14.19,0.13,0.92461
2021-04-28,14.06,0.01,0.07117
2021-04-27,14.05,-0.04,-0.28389
2021-04-26,14.09,-0.01,-0.07092
2021-04-25,14.1,0.01,0.07097
2021-04-22,14.09,-0.08,-0.56457
2021-04-21,14.17,0.05,0.35411
2021-04-20,14.12,0.0,0.0
2021-04-19,14.12,-0.03,-0.21201
2021-04-18,14.15,-0.07,-0.49226
2021-04-15,14.22,0.01,0.07037
2021-04-14,14.21,0.05,0.35311
2021-04-13,14.16,-0.02,-0.14104
2021-04-12,14.18,-0.04,-0.28129
2021-04-11,14.22,0.0,0.0
2021-04-08,14.22,0.03,0.21142
2021-04-07,14.19,-0.06,-0.42105
2021-04-06,14.25,0.03,0.21097
2021-04-05,14.22,-0.08,-0.55944
2021-03-31,14.3,0.0,0.0
2021-03-30,14.3,0.01,0.06998
2021-03-29,14.29,0.03,0.21038
2021-03-28,14.26,0.02,0.14045
2021-03-25,14.24,-0.01,-0.07018
2021-03-24,14.25,0.05,0.35211
2021-03-23,14.2,0.04,0.28249
2021-03-22,14.16,0.1,0.71124
2021-03-21,14.06,-0.03,-0.21292
2021-03-18,14.09,0.02,0.14215
2021-03-17,14.07,0.03,0.21368
2021-03-16,14.04,-0.1,-0.70721
2021-03-15,14.14,0.06,0.42614
2021-03-14,14.08,0.01,0.07107
2021-03-11,14.07,0.0,0.0
2021-03-10,14.07,-0.01,-0.07102
2021-03-09,14.08,0.0,0.0
2021-03-08,14.08,-0.05,-0.35386
2021-03-07,14.13,0.02,0.14174
2021-03-04,14.11,0.04,0.28429
2021-03-03,14.07,0.06,0.42827
2021-03-02,14.01,0.05,0.35817
2021-03-01,13.96,-0.07,-0.49893
2021-02-28,14.03,0.07,0.50143
2021-02-25,13.96,0.09,0.64888
2021-02-24,13.87,-0.1,-0.71582
2021-02-23,13.97,0.01,0.07163
2021-02-22,13.96,0.01,0.07168
2021-02-21,13.95,-0.09,-0.64103
2021-02-18,14.04,-0.04,-0.28409
2021-02-17,14.08,-0.06,-0.42433
2021-02-16,14.14,0.05,0.35486
2021-02-15,14.09,-0.01,-0.07092
2021-02-11,14.1,0.01,0.07097
2021-02-10,14.09,0.0,0.0
2021-02-09,14.09,0.01,0.07102
2021-02-08,14.08,-0.08,-0.56497
2021-02-07,14.16,0.0,0.0
2021-02-04,14.16,-0.05,-0.35186
2021-02-03,14.21,0.11,0.78014
2021-02-02,14.1,0.04,0.2845
2021-02-01,14.06,0.05,0.35689
2021-01-31,14.01,0.11,0.79137
2021-01-28,13.9,-0.01,-0.07189
2021-01-27,13.91,-0.01,-0.07184
2021-01-26,13.92,0.01,0.07189
2021-01-25,13.91,-0.02,-0.14358
2021-01-24,13.93,0.04,0.28798
2021-01-21,13.89,-0.01,-0.07194
2021-01-20,13.9,-0.06,-0.4298
2021-01-19,13.96,0.05,0.35945
2021-01-18,13.91,-0.04,-0.28674
2021-01-14,13.95,0.09,0.64935
2021-01-13,13.86,0.01,0.0722
2021-01-12,13.85,0.08,0.58097
2021-01-11,13.77,-0.07,-0.50578
2021-01-10,13.84,0.04,0.28986
2021-01-07,13.8,0.06,0.43668
2021-01-06,13.74,0.07,0.51207
2021-01-05,13.67,-0.03,-0.21898
2021-01-04,13.7,-0.06,-0.43605
2021-01-03,13.76,-0.04,-0.28986
2020-12-30,13.8,0.11,0.80351
2020-12-29,13.69,-0.04,-0.29133
2020-12-28,13.73,-0.03,-0.21802
2020-12-27,13.76,-0.02,-0.14514
2020-12-23,13.78,0.03,0.21818
2020-12-22,13.75,-0.02,-0.14524
2020-12-21,13.77,0.11,0.80527
2020-12-20,13.66,-0.03,-0.21914
2020-12-17,13.69,0.02,0.14631
2020-12-16,13.67,-0.06,-0.437
2020-12-15,13.73,-0.04,-0.29049
2020-12-14,13.77,0.01,0.07267
2020-12-13,13.76,-0.02,-0.14514
2020-12-10,13.78,0.04,0.29112
2020-12-09,13.74,-0.06,-0.43478
2020-12-08,13.8,0.02,0.14514
2020-12-07,13.78,0.03,0.21818
2020-12-06,13.75,0.05,0.36496
2020-12-03,13.7,0.05,0.3663
2020-12-02,13.65,0.02,0.14674
2020-12-01,13.63,-0.05,-0.3655
2020-11-30,13.68,-0.09,-0.65359
2020-11-29,13.77,0.03,0.21834
2020-11-26,13.74,-0.04,-0.29028
2020-11-24,13.78,0.0,0.0
2020-11-23,13.78,0.0,0.0
2020-11-22,13.78,0.04,0.29112
2020-11-19,13.74,0.03,0.21882
2020-11-18,13.71,-0.01,-0.07289
2020-11-17,13.72,0.03,0.21914
2020-11-16,13.69,0.0,0.0
2020-11-15,13.69,0.03,0.21962
2020-11-12,13.66,-0.01,-0.07315
2020-11-11,13.67,-0.07,-0.50946
2020-11-10,13.74,0.05,0.36523
2020-11-09,13.69,-0.02,-0.14588
2020-11-08,13.71,0.25,1.85736
2020-11-05,13.46,-0.04,-0.2963
2020-11-04,13.5,-0.02,-0.14793
2020-11-03,13.52,0.11,0.82028
2020-11-02,13.41,-0.05,-0.37147
2020-11-01,13.46,0.03,0.22338
2020-10-29,13.43,0.01,0.07452
2020-10-28,13.42,0.07,0.52434
2020-10-27,13.35,-0.04,-0.29873
2020-10-26,13.39,0.02,0.14959
2020-10-25,13.37,0.03,0.22489
2020-10-22,13.34,-0.03,-0.22438
2020-10-21,13.37,0.04,0.30008
2020-10-20,13.33,-0.04,-0.29918
2020-10-19,13.37,-0.07,-0.52083
2020-10-18,13.44,-0.07,-0.51813
2020-10-15,13.51,0.01,0.07407
2020-10-14,13.5,0.01,0.07413
2020-10-13,13.49,-0.02,-0.14804
2020-10-12,13.51,0.09,0.67064
2020-10-11,13.42,0.03,0.22405
2020-10-08,13.39,-0.05,-0.37202
2020-10-07,13.44,0.06,0.44843
2020-10-06,13.38,-0.02,-0.14925
2020-10-05,13.4,0.09,0.67618
2020-10-04,13.31,-0.04,-0.29963
2020-10-01,13.35,0.01,0.07496
2020-09-30,13.34,0.01,0.07502
2020-09-29,13.33,0.03,0.22556
2020-09-28,13.3,-0.07,-0.52356
2020-09-27,13.37,0.0,0.0
2020-09-24,13.37,0.04,0.30008
2020-09-23,13.33,-0.06,-0.4481
2020-09-22,13.39,0.01,0.07474
2020-09-21,13.38,0.03,0.22472
2020-09-20,13.35,-0.02,-0.14959
2020-09-17,13.37,0.0,0.0
2020-09-16,13.37,-0.06,-0.44676
2020-09-15,13.43,0.05,0.37369
2020-09-14,13.38,0.03,0.22472
2020-09-13,13.35,-0.02,-0.14959
2020-09-10,13.37,-0.02,-0.14937
2020-09-09,13.39,-0.02,-0.14914
2020-09-08,13.41,-0.02,-0.14892
2020-09-07,13.43,0.05,0.37369
2020-09-03,13.38,-0.02,-0.14925
2020-09-02,13.4,-0.03,-0.22338
2020-09-01,13.43,0.11,0.82583
2020-08-31,13.32,0.08,0.60423
2020-08-30,13.24,-0.02,-0.15083
2020-08-27,13.26,-0.05,-0.37566
2020-08-26,13.31,0.0,0.0
2020-08-25,13.31,0.02,0.15049
2020-08-24,13.29,-0.02,-0.15026
2020-08-23,13.31,0.01,0.07519
2020-08-20,13.3,0.1,0.75758
2020-08-19,13.2,-0.03,-0.22676
2020-08-18,13.23,0.09,0.68493
2020-08-17,13.14,-0.05,-0.37908
2020-08-16,13.19,-0.03,-0.22693
2020-08-13,13.22,-0.05,-0.37679
2020-08-12,13.27,-0.06,-0.45011
2020-08-11,13.33,-0.04,-0.29918
2020-08-10,13.37,0.02,0.14981
2020-08-09,13.35,0.05,0.37594
2020-08-06,13.3,0.1,0.75758
2020-08-05,13.2,0.02,0.15175
2020-08-04,13.18,-0.04,-0.30257
2020-08-03,13.22,-0.01,-0.07559
2020-08-02,13.23,0.04,0.30326
2020-07-30,13.19,0.09,0.68702
2020-07-29,13.1,-0.03,-0.22848
2020-07-28,13.13,-0.06,-0.45489
2020-07-27,13.19,0.05,0.38052
2020-07-26,13.14,-0.09,-0.68027
2020-07-23,13.23,-0.07,-0.52632
2020-07-22,13.3,-0.01,-0.07513
2020-07-21,13.31,0.0,0.0
2020-07-20,13.31,-0.04,-0.29963
2020-07-19,13.35,0.04,0.30053
2020-07-16,13.31,-0.05,-0.37425
2020-07-15,13.36,0.05,0.37566
2020-07-14,13.31,0.04,0.30143
2020-07-13,13.27,-0.07,-0.52474
2020-07-12,13.34,-0.03,-0.22438
2020-07-09,13.37,-0.03,-0.22388
2020-07-08,13.4,0.03,0.22438
2020-07-07,13.37,-0.09,-0.66865
2020-07-06,13.46,0.05,0.37286
2020-07-05,13.41,-0.03,-0.22321
2020-07-01,13.44,0.06,0.44843
2020-06-30,13.38,0.01,0.07479
2020-06-29,13.37,0.04,0.30008
2020-06-28,13.33,-0.06,-0.4481
2020-06-25,13.39,-0.04,-0.29784
2020-06-24,13.43,-0.07,-0.51852
2020-06-23,13.5,0.04,0.29718
2020-06-21,13.46,-0.11,-0.81061
2020-06-18,13.57,-0.06,-0.44021
2020-06-17,13.63,0.08,0.59041
2020-06-16,13.55,0.01,0.07386
2020-06-15,13.54,0.23,1.72802
2020-06-14,13.31,-0.09,-0.67164
2020-06-11,13.4,0.02,0.14948
2020-06-10,13.38,-0.07,-0.52045
2020-06-09,13.45,-0.07,-0.51775
2020-06-08,13.52,-0.19,-1.38585
2020-06-07,13.71,0.17,1.25554
2020-06-04,13.54,0.3,2.26586
2020-06-03,13.24,-0.07,-0.52592
2020-06-02,13.31,0.08,0.60469
2020-06-01,13.23,0.1,0.76161
2020-05-28,13.13,-0.02,-0.15209
2020-05-27,13.15,-0.09,-0.67976
2020-05-26,13.24,0.04,0.30303
2020-05-25,13.2,0.02,0.15175
2020-05-21,13.18,0.25,1.93349
2020-05-19,12.93,0.04,0.31032
2020-05-18,12.89,0.09,0.70312
2020-05-17,12.8,0.02,0.15649
2020-05-14,12.78,0.02,0.15674
2020-05-13,12.76,-0.07,-0.5456
2020-05-12,12.83,-0.01,-0.07788
2020-05-11,12.84,0.0,0.0
2020-05-10,12.84,0.06,0.46948
2020-05-07,12.78,0.02,0.15674
2020-05-06,12.76,0.13,1.0293
2020-05-05,12.63,0.07,0.55732
2020-05-04,12.56,-0.01,-0.07955
2020-05-03,12.57,-0.03,-0.2381
2020-04-29,12.6,-0.02,-0.15848
2020-04-28,12.62,0.02,0.15873
2020-04-27,12.6,0.02,0.15898
2020-04-26,12.58,0.01,0.07955
2020-04-23,12.57,-0.08,-0.63241
2020-04-22,12.65,0.06,0.47657
2020-04-21,12.59,0.07,0.55911
2020-04-20,12.52,-0.18,-1.41732
2020-04-19,12.7,-0.05,-0.39216
2020-04-16,12.75,0.06,0.47281
2020-04-15,12.69,-0.1,-0.78186
2020-04-14,12.79,-0.06,-0.46693
2020-04-13,12.85,0.32,2.55387
2020-04-08,12.53,0.3,2.45298
2020-04-07,12.23,0.14,1.15798
2020-04-06,12.09,0.02,0.1657
2020-04-05,12.07,0.08,0.66722
2020-04-02,11.99,-0.06,-0.49793
2020-04-01,12.05,0.02,0.16625
2020-03-31,12.03,-0.12,-0.98765
2020-03-30,12.15,0.14,1.1657
2020-03-29,12.01,0.04,0.33417
2020-03-26,11.97,-0.03,-0.25
2020-03-25,12.0,0.16,1.35135
2020-03-24,11.84,0.33,2.86707
2020-03-23,11.51,0.09,0.78809
2020-03-22,11.42,-0.42,-3.5473
2020-03-19,11.84,-0.03,-0.25274
2020-03-18,11.87,-0.22,-1.81969
2020-03-17,12.09,-0.48,-3.81862
2020-03-16,12.57,-0.02,-0.15886
2020-03-15,12.59,-0.49,-3.74618
2020-03-12,13.08,0.12,0.92593
2020-03-11,12.96,-0.53,-3.92884
2020-03-10,13.49,-0.16,-1.17216
2020-03-09,13.65,0.11,0.81241
2020-03-08,13.54,-0.78,-5.44693
2020-03-05,14.32,-0.29,-1.98494
2020-03-04,14.61,-0.22,-1.48348
2020-03-03,14.83,0.11,0.74728
2020-03-02,14.72,0.04,0.27248
2020-03-01,14.68,-0.11,-0.74375
2020-02-27,14.79,-0.17,-1.13636
2020-02-26,14.96,-0.29,-1.90164
2020-02-25,15.25,-0.03,-0.19634
2020-02-24,15.28,-0.07,-0.45603
2020-02-23,15.35,-0.13,-0.83979
2020-02-20,15.48,-0.09,-0.57803
2020-02-19,15.57,0.05,0.32216
2020-02-18,15.52,-0.01,-0.06439
2020-02-17,15.53,0.04,0.25823
2020-02-13,15.49,0.03,0.19405
2020-02-12,15.46,0.04,0.2594
2020-02-11,15.42,0.08,0.52151
2020-02-10,15.34,0.01,0.06523
2020-02-09,15.33,0.05,0.32723
2020-02-06,15.28,0.06,0.39422
2020-02-05,15.22,0.05,0.3296
2020-02-04,15.17,0.08,0.53015
2020-02-03,15.09,0.06,0.3992
2020-02-02,15.03,0.04,0.26684
2020-01-30,14.99,-0.08,-0.53086
2020-01-29,15.07,-0.05,-0.33069
2020-01-28,15.12,0.04,0.26525
2020-01-27,15.08,0.04,0.26596
2020-01-26,15.04,-0.05,-0.33135
2020-01-23,15.09,0.03,0.1992
2020-01-22,15.06,0.04,0.26631
2020-01-21,15.02,-0.08,-0.5298
2020-01-20,15.1,0.03,0.19907
2020-01-16,15.07,0.08,0.53369
2020-01-15,14.99,0.04,0.26756
2020-01-14,14.95,-0.01,-0.06684
2020-01-13,14.96,0.02,0.13387
2020-01-12,14.94,-0.02,-0.13369
2020-01-09,14.96,-0.01,-0.0668
2020-01-08,14.97,0.03,0.2008
2020-01-07,14.94,0.05,0.3358
2020-01-06,14.89,0.07,0.47233
2020-01-05,14.82,-0.06,-0.40323
2020-01-02,14.88,0.04,0.26954
2020-01-01,14.84,0.1,0.67843
2019-12-30,14.74,-0.04,-0.27064
2019-12-29,14.78,-0.04,-0.26991
2019-12-26,14.82,-0.07,-0.47011
2019-12-23,14.89,0.01,0.0672
2019-12-22,14.88,-0.01,-0.06716
2019-12-19,14.89,0.08,0.54018
2019-12-18,14.81,0.0,0.0
2019-12-17,14.81,0.06,0.40678
2019-12-16,14.75,0.03,0.2038
2019-12-15,14.72,-0.02,-0.13569
2019-12-12,14.74,0.13,0.8898
2019-12-11,14.61,-0.04,-0.27304
2019-12-10,14.65,-0.02,-0.13633
