tradeDate,nav,change,changePercent
2022-03-10,66.63,-0.45,-0.67084
2022-03-09,67.08,2.21,3.40681
2022-03-08,64.87,1.3,2.04499
2022-03-07,63.57,-1.41,-2.1699
2022-03-06,64.98,-3.22,-4.72141
2022-03-03,68.2,-1.26,-1.81399
2022-03-02,69.46,0.3,0.43378
2022-03-01,69.16,0.24,0.34823
2022-02-28,68.92,0.55,0.80445
2022-02-24,68.37,1.36,2.02955
2022-02-23,67.01,-1.89,-2.74311
2022-02-22,68.9,0.88,1.29374
2022-02-21,68.02,-1.36,-1.96022
2022-02-20,69.38,-0.58,-0.82905
2022-02-17,69.96,0.31,0.44508
2022-02-16,69.65,-0.31,-0.44311
2022-02-15,69.96,1.05,1.52373
2022-02-14,68.91,0.54,0.78982
2022-02-13,68.37,-1.78,-2.53742
2022-02-10,70.15,0.48,0.68896
2022-02-09,69.67,0.4,0.57745
2022-02-08,69.27,1.21,1.77784
2022-02-07,68.06,0.5,0.74008
2022-02-06,67.56,0.85,1.27417
2022-01-25,66.71,0.16,0.24042
2022-01-24,66.55,-0.88,-1.30506
2022-01-23,67.43,0.29,0.43193
2022-01-20,67.14,-1.76,-2.55443
2022-01-19,68.9,0.17,0.24734
2022-01-18,68.73,-0.72,-1.03672
2022-01-17,69.45,0.01,0.0144
2022-01-16,69.44,0.66,0.95958
2022-01-13,68.78,-0.09,-0.13068
2022-01-12,68.87,-0.49,-0.70646
2022-01-11,69.36,0.21,0.30369
2022-01-10,69.15,-1.12,-1.59385
2022-01-09,70.27,0.03,0.04271
2022-01-06,70.24,-1.52,-2.11817
2022-01-05,71.76,-1.36,-1.85996
2022-01-04,73.12,-0.86,-1.16248
2022-01-03,73.98,-0.16,-0.21581
2022-01-02,74.14,-0.64,-0.85584
2021-12-29,74.78,0.3,0.40279
2021-12-28,74.48,0.14,0.18832
2021-12-27,74.34,0.4,0.54098
2021-12-26,73.94,0.38,0.51659
2021-12-23,73.56,-0.1,-0.13576
2021-12-22,73.66,0.63,0.86266
2021-12-21,73.03,0.62,0.85624
2021-12-20,72.41,0.84,1.17368
2021-12-19,71.57,-0.81,-1.11909
2021-12-16,72.38,-0.53,-0.72692
2021-12-15,72.91,1.5,2.10055
2021-12-14,71.41,0.9,1.27641
2021-12-13,70.51,-1.53,-2.12382
2021-12-12,72.04,-0.11,-0.15246
2021-12-09,72.15,-0.09,-0.12458
2021-12-08,72.24,-0.23,-0.31737
2021-12-07,72.47,0.49,0.68074
2021-12-06,71.98,-0.72,-0.99037
2021-12-05,72.7,-0.23,-0.31537
2021-12-02,72.93,0.29,0.39923
2021-12-01,72.64,-0.33,-0.45224
2021-11-30,72.97,0.18,0.24729
2021-11-29,72.79,1.33,1.86118
2021-11-28,71.46,0.8,1.13218
2021-11-25,70.66,-0.8,-1.11951
2021-11-24,71.46,-0.04,-0.05594
2021-11-23,71.5,-0.18,-0.25112
2021-11-22,71.68,-1.57,-2.14334
2021-11-21,73.25,0.66,0.90922
2021-11-18,72.59,0.15,0.20707
2021-11-17,72.44,0.15,0.2075
2021-11-16,72.29,0.76,1.06249
2021-11-15,71.53,0.27,0.37889
2021-11-14,71.26,1.5,2.15023
2021-11-11,69.76,0.53,0.76556
2021-11-10,69.23,-0.33,-0.47441
2021-11-09,69.56,0.48,0.69485
2021-11-08,69.08,0.52,0.75846
2021-11-07,68.56,-0.91,-1.30992
2021-11-04,69.47,0.67,0.97384
2021-11-03,68.8,0.06,0.08729
2021-11-02,68.74,0.05,0.07279
2021-11-01,68.69,-0.62,-0.89453
2021-10-31,69.31,0.9,1.3156
2021-10-28,68.41,0.61,0.89971
2021-10-27,67.8,-0.4,-0.58651
2021-10-26,68.2,1.97,2.97448
2021-10-25,66.23,0.4,0.60763
2021-10-24,65.83,0.11,0.16738
2021-10-21,65.72,0.44,0.67402
2021-10-20,65.28,-0.11,-0.16822
2021-10-19,65.39,0.18,0.27603
2021-10-18,65.21,1.77,2.79004
2021-10-17,63.44,-0.15,-0.23589
2021-10-14,63.59,1.03,1.64642
2021-10-13,62.56,0.44,0.70831
2021-10-12,62.12,-1.67,-2.61797
2021-10-11,63.79,-1.22,-1.87663
2021-10-07,65.01,0.28,0.43257
2021-10-06,64.73,2.12,3.38604
2021-10-05,62.61,-0.98,-1.54112
2021-10-04,63.59,1.05,1.67893
2021-10-03,62.54,-1.16,-1.82104
2021-09-30,63.7,-1.7,-2.59939
2021-09-29,65.4,0.48,0.73937
2021-09-28,64.92,-2.8,-4.13467
2021-09-27,67.72,-1.09,-1.58407
2021-09-26,68.81,-0.64,-0.92153
2021-09-23,69.45,0.96,1.40166
2021-09-22,68.49,0.82,1.21176
2021-09-21,67.67,-1.09,-1.58522
2021-09-16,68.76,1.09,1.61076
2021-09-15,67.67,-0.3,-0.44137
2021-09-14,67.97,-0.7,-1.01937
2021-09-13,68.67,0.31,0.45348
2021-09-12,68.36,-1.13,-1.62613
2021-09-09,69.49,1.02,1.4897
2021-09-08,68.47,1.1,1.63277
2021-09-07,67.37,-1.6,-2.31985
2021-09-06,68.97,-1.0,-1.42918
2021-09-05,69.97,-1.09,-1.53392
2021-09-02,71.06,-0.04,-0.05626
2021-09-01,71.1,-0.43,-0.60115
2021-08-31,71.53,1.07,1.51859
2021-08-30,70.46,0.29,0.41328
2021-08-29,70.17,0.94,1.35779
2021-08-26,69.23,0.47,0.68354
2021-08-25,68.76,-0.45,-0.6502
2021-08-24,69.21,1.08,1.5852
2021-08-23,68.13,-0.44,-0.64168
2021-08-22,68.57,1.79,2.68044
2021-08-19,66.78,0.57,0.8609
2021-08-18,66.21,-1.96,-2.87517
2021-08-17,68.17,1.74,2.6193
2021-08-16,66.43,-2.05,-2.99357
2021-08-15,68.48,-0.51,-0.73924
2021-08-12,68.99,-2.21,-3.10393
2021-08-11,71.2,0.58,0.8213
2021-08-10,70.62,-1.59,-2.20191
2021-08-09,72.21,-0.79,-1.08219
2021-08-08,73.0,-1.97,-2.62772
2021-08-05,74.97,-0.24,-0.31911
2021-08-04,75.21,0.11,0.14647
2021-08-03,75.1,0.17,0.22688
2021-08-02,74.93,0.29,0.38853
2021-08-01,74.64,1.28,1.74482
2021-07-29,73.36,-0.18,-0.24476
2021-07-28,73.54,2.29,3.21404
2021-07-27,71.25,-2.72,-3.67717
2021-07-26,73.97,-0.29,-0.39052
2021-07-25,74.26,1.5,2.06157
2021-07-22,72.76,-0.15,-0.20573
2021-07-21,72.91,1.64,2.30111
2021-07-20,71.27,0.85,1.20704
2021-07-19,70.42,-1.18,-1.64804
2021-07-18,71.6,0.27,0.37852
2021-07-15,71.33,0.09,0.12633
2021-07-14,71.24,1.22,1.74236
2021-07-13,70.02,0.04,0.05716
2021-07-12,69.98,-0.26,-0.37016
2021-07-11,70.24,1.15,1.6645
2021-07-08,69.09,-1.08,-1.53912
2021-07-07,70.17,0.56,0.80448
2021-07-06,69.61,-0.17,-0.24362
2021-07-05,69.78,-0.59,-0.83843
2021-07-04,70.37,1.02,1.4708
2021-07-01,69.35,1.35,1.98529
2021-06-30,68.0,-0.93,-1.34919
2021-06-29,68.93,0.53,0.77485
2021-06-28,68.4,-0.88,-1.27021
2021-06-27,69.28,0.59,0.85893
2021-06-24,68.69,0.43,0.62994
2021-06-23,68.26,0.24,0.35284
2021-06-22,68.02,1.2,1.79587
2021-06-21,66.82,-0.31,-0.46179
2021-06-20,67.13,-0.45,-0.66588
2021-06-17,67.58,0.35,0.5206
2021-06-16,67.23,0.5,0.74929
2021-06-15,66.73,-0.81,-1.19929
2021-06-14,67.54,0.71,1.0624
2021-06-10,66.83,-0.2,-0.29837
2021-06-09,67.03,1.08,1.6376
2021-06-08,65.95,0.66,1.01087
2021-06-07,65.29,0.17,0.26106
2021-06-06,65.12,0.24,0.36991
2021-06-03,64.88,-0.45,-0.68881
2021-06-02,65.33,0.99,1.5387
2021-06-01,64.34,-1.34,-2.04019
2021-05-31,65.68,0.02,0.03046
2021-05-30,65.66,0.98,1.51515
2021-05-27,64.68,1.05,1.65017
2021-05-26,63.63,0.32,0.50545
2021-05-25,63.31,0.2,0.31691
2021-05-24,63.11,2.01,3.28969
2021-05-23,61.1,1.31,2.191
2021-05-20,59.79,1.35,2.31006
2021-05-19,58.44,-1.02,-1.71544
2021-05-18,59.46,0.35,0.59212
2021-05-17,59.11,2.83,5.02843
2021-05-16,56.28,-1.83,-3.1492
2021-05-13,58.11,-0.02,-0.03441
2021-05-12,58.13,0.37,0.64058
2021-05-11,57.76,-3.12,-5.12484
2021-05-10,60.88,-3.66,-5.6709
2021-05-09,64.54,-1.6,-2.41911
2021-05-06,66.14,2.66,4.1903
2021-05-05,63.48,-0.29,-0.45476
2021-05-04,63.77,-2.22,-3.36415
2021-05-03,65.99,-1.59,-2.35277
2021-05-02,67.58,-2.33,-3.33286
2021-04-28,69.91,0.61,0.88023
2021-04-27,69.3,-0.2,-0.28777
2021-04-26,69.5,-0.07,-0.10062
2021-04-25,69.57,0.83,1.20745
2021-04-22,68.74,2.01,3.01214
2021-04-21,66.73,-1.78,-2.59816
2021-04-20,68.51,-0.11,-0.1603
2021-04-19,68.62,0.77,1.13486
2021-04-18,67.85,-0.15,-0.22059
2021-04-15,68.0,0.81,1.20554
2021-04-14,67.19,1.69,2.58015
2021-04-13,65.5,-1.24,-1.85796
2021-04-12,66.74,-0.68,-1.0086
2021-04-11,67.42,-2.31,-3.31278
2021-04-08,69.73,-0.51,-0.72608
2021-04-07,70.24,1.12,1.62037
2021-04-06,69.12,0.82,1.20059
2021-04-05,68.3,1.47,2.19961
2021-03-31,66.83,0.24,0.36041
2021-03-30,66.59,-0.37,-0.55257
2021-03-29,66.96,0.46,0.69173
2021-03-28,66.5,0.91,1.38741
2021-03-25,65.59,1.68,2.6287
2021-03-24,63.91,0.02,0.0313
2021-03-23,63.89,0.22,0.34553
2021-03-22,63.67,-0.47,-0.73277
2021-03-21,64.14,-0.4,-0.61977
2021-03-18,64.54,-0.52,-0.79926
2021-03-17,65.06,0.95,1.48183
2021-03-16,64.11,-0.13,-0.20237
2021-03-15,64.24,1.03,1.62949
2021-03-14,63.21,0.9,1.44439
2021-03-11,62.31,0.35,0.56488
2021-03-10,61.96,1.43,2.36246
2021-03-09,60.53,0.54,0.90015
2021-03-08,59.99,-0.68,-1.12082
2021-03-07,60.67,-0.97,-1.57365
2021-03-04,61.64,-0.63,-1.01172
2021-03-03,62.27,-1.26,-1.98331
2021-03-02,63.53,0.22,0.3475
2021-03-01,63.31,-0.42,-0.65903
2021-02-25,63.73,-1.36,-2.08941
2021-02-24,65.09,0.8,1.24436
2021-02-23,64.29,-0.85,-1.30488
2021-02-22,65.14,-0.38,-0.57998
2021-02-21,65.52,0.7,1.07991
2021-02-18,64.82,-0.1,-0.15404
2021-02-17,64.92,0.72,1.1215
2021-02-16,64.2,2.02,3.24863
2021-02-04,62.18,0.52,0.84333
2021-02-03,61.66,-0.54,-0.86817
2021-02-02,62.2,0.12,0.1933
2021-02-01,62.08,1.19,1.95434
2021-01-31,60.89,0.89,1.48333
2021-01-28,60.0,-1.42,-2.31195
2021-01-27,61.42,-1.7,-2.69328
2021-01-26,63.12,0.87,1.39759
2021-01-25,62.25,-0.76,-1.20616
2021-01-24,63.01,-0.29,-0.45814
2021-01-21,63.3,1.71,2.77642
2021-01-20,61.59,1.13,1.869
2021-01-19,60.46,-1.32,-2.13661
2021-01-18,61.78,0.67,1.09638
2021-01-17,61.11,0.32,0.5264
2021-01-14,60.79,-1.07,-1.72971
2021-01-13,61.86,-0.16,-0.25798
2021-01-12,62.02,1.32,2.17463
2021-01-11,60.7,-1.36,-2.19143
2021-01-10,62.06,0.99,1.62109
2021-01-07,61.07,0.59,0.97553
2021-01-06,60.48,1.05,1.76678
2021-01-05,59.43,-0.65,-1.08189
2021-01-04,60.08,0.47,0.78846
2021-01-03,59.61,1.12,1.91486
2020-12-30,58.49,0.42,0.72327
2020-12-29,58.07,0.58,1.00887
2020-12-28,57.49,-0.22,-0.38122
2020-12-27,57.71,0.42,0.73311
2020-12-24,57.29,0.11,0.19237
2020-12-23,57.18,0.26,0.45678
2020-12-22,56.92,0.51,0.9041
2020-12-21,56.41,-0.83,-1.45003
2020-12-20,57.24,-0.04,-0.06983
2020-12-17,57.28,-0.35,-0.60732
2020-12-16,57.63,-0.13,-0.22507
2020-12-15,57.76,1.16,2.04947
2020-12-14,56.6,-0.92,-1.59944
2020-12-13,57.52,0.05,0.087
2020-12-10,57.47,-0.74,-1.27126
2020-12-09,58.21,-0.77,-1.30553
2020-12-08,58.98,0.54,0.92402
2020-12-07,58.44,0.96,1.67015
2020-12-06,57.48,0.28,0.48951
2020-12-03,57.2,0.26,0.45662
2020-12-02,56.94,0.08,0.1407
2020-12-01,56.86,0.44,0.77987
2020-11-30,56.42,0.39,0.69606
2020-11-29,56.03,-0.05,-0.08916
2020-11-26,56.08,0.25,0.44779
2020-11-25,55.83,0.66,1.1963
2020-11-24,55.17,-0.45,-0.80906
2020-11-23,55.62,-0.08,-0.14363
2020-11-22,55.7,0.8,1.45719
2020-11-19,54.9,0.38,0.69699
2020-11-18,54.52,0.19,0.34971
2020-11-17,54.33,0.48,0.89136
2020-11-16,53.85,-0.49,-0.90173
2020-11-15,54.34,0.98,1.83658
2020-11-12,53.36,0.34,0.64127
2020-11-11,53.02,-0.51,-0.95274
2020-11-10,53.53,0.08,0.14967
2020-11-09,53.45,-1.33,-2.42789
2020-11-08,54.78,0.97,1.80264
2020-11-05,53.81,0.77,1.45173
2020-11-04,53.04,0.51,0.97087
2020-11-03,52.53,0.94,1.82206
2020-11-02,51.59,0.63,1.23626
2020-11-01,50.96,-0.3,-0.58525
2020-10-29,51.26,-0.66,-1.27119
2020-10-28,51.92,-0.39,-0.74556
2020-10-27,52.31,-0.3,-0.57023
2020-10-26,52.61,0.19,0.36246
2020-10-25,52.42,-0.51,-0.96354
2020-10-22,52.93,0.08,0.15137
2020-10-21,52.85,0.15,0.28463
2020-10-20,52.7,0.18,0.34273
2020-10-19,52.52,0.38,0.72881
2020-10-18,52.14,0.25,0.48179
2020-10-15,51.89,-0.69,-1.31229
2020-10-14,52.58,-0.1,-0.18983
2020-10-13,52.68,-0.23,-0.4347
2020-10-12,52.91,0.24,0.45567
2020-10-11,52.67,-0.03,-0.05693
2020-10-07,52.7,0.42,0.80337
2020-10-06,52.28,0.26,0.49981
2020-10-05,52.02,0.65,1.26533
2020-10-04,51.37,0.22,0.43011
2020-09-29,51.15,0.5,0.98717
2020-09-28,50.65,0.02,0.0395
2020-09-27,50.63,1.09,2.20024
2020-09-24,49.54,-1.19,-2.34575
2020-09-23,50.73,-1.79,-3.40823
2020-09-22,52.52,0.12,0.22901
2020-09-21,52.4,-0.63,-1.18801
2020-09-20,53.03,-0.73,-1.35789
2020-09-17,53.76,0.3,0.56117
2020-09-16,53.46,-0.37,-0.68735
2020-09-15,53.83,0.39,0.72979
2020-09-14,53.44,0.12,0.22506
2020-09-13,53.32,0.72,1.36882
2020-09-10,52.6,0.09,0.1714
2020-09-09,52.51,-0.16,-0.30378
2020-09-08,52.67,-0.16,-0.30286
2020-09-07,52.83,0.21,0.39909
2020-09-06,52.62,-1.66,-3.05822
2020-09-03,54.28,-0.83,-1.50608
2020-09-02,55.11,0.2,0.36423
2020-09-01,54.91,0.74,1.36607
2020-08-31,54.17,0.51,0.95043
2020-08-30,53.66,-0.33,-0.61122
2020-08-27,53.99,-0.18,-0.33229
2020-08-26,54.17,-0.06,-0.11064
2020-08-25,54.23,-0.02,-0.03687
2020-08-24,54.25,0.83,1.55373
2020-08-23,53.42,0.86,1.63623
2020-08-20,52.56,1.74,3.42385
2020-08-19,50.82,-2.79,-5.20425
2020-08-18,53.61,0.03,0.05599
2020-08-17,53.58,-1.11,-2.02962
2020-08-16,54.69,0.01,0.01829
2020-08-13,54.68,0.98,1.82495
2020-08-12,53.7,-0.37,-0.6843
2020-08-11,54.07,-0.23,-0.42357
2020-08-10,54.3,-0.55,-1.00273
2020-08-09,54.85,-0.83,-1.49066
2020-08-06,55.68,-0.83,-1.46877
2020-08-05,56.51,0.28,0.49795
2020-08-04,56.23,0.83,1.49819
2020-08-03,55.4,0.85,1.5582
2020-08-02,54.55,-0.35,-0.63752
2020-07-30,54.9,1.22,2.27273
2020-07-29,53.68,0.58,1.09228
2020-07-28,53.1,0.71,1.35522
2020-07-27,52.39,-1.19,-2.22098
2020-07-26,53.58,0.18,0.33708
2020-07-23,53.4,-1.39,-2.53696
2020-07-22,54.79,0.34,0.62443
2020-07-21,54.45,0.67,1.24582
2020-07-20,53.78,1.22,2.32116
2020-07-19,52.56,0.28,0.53558
2020-07-16,52.28,-0.77,-1.45146
2020-07-15,53.05,0.27,0.51156
2020-07-14,52.78,-0.61,-1.14254
2020-07-13,53.39,-0.94,-1.73017
2020-07-12,54.33,0.53,0.98513
2020-07-09,53.8,-1.12,-2.03933
2020-07-08,54.92,0.01,0.01821
2020-07-07,54.91,1.2,2.23422
2020-07-06,53.71,-0.67,-1.23207
2020-07-05,54.38,1.56,2.95343
2020-07-02,52.82,0.49,0.93637
2020-07-01,52.33,0.91,1.76974
2020-06-30,51.42,0.97,1.9227
2020-06-29,50.45,0.66,1.32557
2020-06-28,49.79,-0.99,-1.94959
2020-06-23,50.78,0.75,1.4991
2020-06-22,50.03,0.25,0.50221
2020-06-21,49.78,0.42,0.85089
2020-06-18,49.36,0.14,0.28444
2020-06-17,49.22,1.25,2.6058
2020-06-16,47.97,0.02,0.04171
2020-06-15,47.95,1.19,2.54491
2020-06-14,46.76,-0.81,-1.70275
2020-06-11,47.57,-0.04,-0.08402
2020-06-10,47.61,-0.53,-1.10096
2020-06-09,48.14,0.14,0.29167
2020-06-08,48.0,0.0,0.0
2020-06-07,48.0,0.35,0.73452
2020-06-04,47.65,0.15,0.31579
2020-06-03,47.5,0.16,0.33798
2020-06-02,47.34,0.53,1.13224
2020-06-01,46.81,-0.82,-1.7216
2020-05-31,47.63,0.77,1.64319
2020-05-28,46.86,0.19,0.40711
2020-05-27,46.67,0.2,0.43039
2020-05-26,46.47,-0.13,-0.27897
2020-05-25,46.6,0.45,0.97508
2020-05-24,46.15,0.8,1.76406
2020-05-21,45.35,-0.99,-2.13638
2020-05-20,46.34,0.56,1.22324
2020-05-19,45.78,0.75,1.66556
2020-05-18,45.03,0.46,1.03208
2020-05-17,44.57,-0.71,-1.56802
2020-05-14,45.28,1.15,2.60594
2020-05-13,44.13,-0.42,-0.94276
2020-05-12,44.55,0.66,1.50376
2020-05-11,43.89,-0.2,-0.45362
2020-05-10,44.09,0.47,1.07749
2020-05-07,43.62,0.2,0.46062
2020-05-06,43.42,0.81,1.90096
2020-05-05,42.61,-0.03,-0.07036
2020-05-04,42.64,0.18,0.42393
2020-05-03,42.46,-0.49,-1.14086
2020-04-29,42.95,0.37,0.86895
2020-04-28,42.58,0.31,0.73338
2020-04-27,42.27,0.48,1.1486
2020-04-26,41.79,0.3,0.72307
2020-04-23,41.49,0.14,0.33857
2020-04-22,41.35,0.19,0.46161
2020-04-21,41.16,0.47,1.15507
2020-04-20,40.69,-0.57,-1.38148
2020-04-19,41.26,0.45,1.10267
2020-04-16,40.81,-0.08,-0.19565
2020-04-15,40.89,0.17,0.41749
2020-04-14,40.72,0.3,0.74221
2020-04-13,40.42,1.09,2.77142
2020-04-12,39.33,-0.64,-1.6012
2020-04-09,39.97,0.18,0.45237
2020-04-08,39.79,-0.5,-1.241
2020-04-07,40.29,0.35,0.87631
2020-04-06,39.94,0.86,2.20061
2020-04-05,39.08,0.99,2.59911
2020-03-31,38.09,0.34,0.90066
2020-03-30,37.75,-0.21,-0.55321
2020-03-29,37.96,0.22,0.58294
2020-03-26,37.74,-0.06,-0.15873
2020-03-25,37.8,0.88,2.38353
2020-03-24,36.92,1.43,4.0293
2020-03-23,35.49,1.88,5.59357
2020-03-22,33.61,-0.68,-1.98309
2020-03-19,34.29,1.76,5.41039
2020-03-18,32.53,-2.46,-7.03058
2020-03-17,34.99,-0.32,-0.90626
2020-03-16,35.31,-1.03,-2.83434
2020-03-15,36.34,-2.27,-5.87931
2020-03-12,38.61,-0.65,-1.65563
2020-03-11,39.26,-2.81,-6.67934
2020-03-10,42.07,-0.98,-2.27642
2020-03-09,43.05,0.47,1.1038
2020-03-08,42.58,-2.09,-4.67876
2020-03-05,44.67,-0.26,-0.57868
2020-03-04,44.93,1.36,3.12141
2020-03-03,43.57,-0.28,-0.63854
2020-03-02,43.85,0.69,1.5987
2020-03-01,43.16,0.37,0.86469
2020-02-26,42.79,-1.19,-2.70578
2020-02-25,43.98,-0.28,-0.63263
2020-02-24,44.26,0.43,0.98106
2020-02-23,43.83,0.13,0.29748
2020-02-20,43.7,-0.12,-0.27385
2020-02-19,43.82,0.09,0.20581
2020-02-18,43.73,0.8,1.8635
2020-02-17,42.93,-0.55,-1.26495
2020-02-16,43.48,-0.26,-0.59442
2020-02-13,43.74,0.6,1.39082
2020-02-12,43.14,0.15,0.34892
2020-02-11,42.99,0.65,1.53519
2020-02-10,42.34,0.73,1.75439
2020-02-09,41.61,-0.04,-0.09604
2020-02-06,41.65,-0.87,-2.0461
2020-02-05,42.52,1.14,2.75495
2020-02-04,41.38,-0.22,-0.52885
2020-02-03,41.6,0.94,2.31185
2020-02-02,40.66,-1.16,-2.77379
2020-01-30,41.82,0.1,0.23969
2020-01-29,41.72,-2.67,-6.01487
2020-01-20,44.39,0.0,0.0
2020-01-19,44.39,0.61,1.39333
2020-01-16,43.78,0.1,0.22894
2020-01-15,43.68,0.54,1.25174
2020-01-14,43.14,-0.28,-0.64486
2020-01-13,43.42,0.51,1.18853
2020-01-12,42.91,0.64,1.51408
2020-01-09,42.27,0.24,0.57102
2020-01-08,42.03,1.15,2.81311
2020-01-07,40.88,-0.35,-0.8489
2020-01-06,41.23,-0.13,-0.31431
2020-01-05,41.36,-0.52,-1.24164
2020-01-02,41.88,-0.92,-2.14953
2020-01-01,42.8,0.51,1.20596
2019-12-30,42.29,0.04,0.09467
2019-12-29,42.25,0.27,0.64316
2019-12-26,41.98,0.09,0.21485
2019-12-25,41.89,-0.02,-0.04772
2019-12-24,41.91,0.09,0.21521
2019-12-23,41.82,0.32,0.77108
2019-12-22,41.5,-0.28,-0.67018
2019-12-19,41.78,0.02,0.04789
2019-12-18,41.76,-0.4,-0.94877
2019-12-17,42.16,-0.16,-0.37807
2019-12-16,42.32,0.17,0.40332
2019-12-15,42.15,0.36,0.86145
2019-12-12,41.79,0.03,0.07184
2019-12-11,41.76,0.46,1.1138
2019-12-10,41.3,0.11,0.26706
2019-12-09,41.19,0.12,0.29218
2019-12-08,41.07,-0.34,-0.82106
