tradeDate,nav,change,changePercent
2022-03-31,47.58,-0.36,-0.75094
2022-03-30,47.94,-0.28,-0.58067
2022-03-29,48.22,0.35,0.73115
2022-03-28,47.87,0.46,0.97026
2022-03-27,47.41,-0.27,-0.56628
2022-03-24,47.68,0.32,0.67568
2022-03-23,47.36,0.12,0.25402
2022-03-22,47.24,0.5,1.06975
2022-03-21,46.74,0.41,0.88496
2022-03-20,46.33,0.02,0.04319
2022-03-17,46.31,0.28,0.6083
2022-03-16,46.03,1.29,2.88333
2022-03-15,44.74,0.78,1.77434
2022-03-14,43.96,-0.57,-1.28004
2022-03-13,44.53,0.03,0.06742
2022-03-10,44.5,-0.74,-1.63572
2022-03-09,45.24,0.75,1.68577
2022-03-08,44.49,0.86,1.97112
2022-03-07,43.63,-0.8,-1.80059
2022-03-06,44.43,-0.42,-0.93645
2022-03-03,44.85,-0.07,-0.15583
2022-03-02,44.92,0.59,1.33093
2022-03-01,44.33,0.1,0.22609
2022-02-28,44.23,0.35,0.79763
2022-02-27,43.88,0.54,1.24596
2022-02-24,43.34,0.79,1.85664
2022-02-23,42.55,-1.71,-3.86353
2022-02-22,44.26,0.43,0.98106
2022-02-21,43.83,-0.41,-0.92676
2022-02-20,44.24,0.27,0.61406
2022-02-17,43.97,-0.33,-0.74492
2022-02-16,44.3,0.29,0.65894
2022-02-15,44.01,0.7,1.61625
2022-02-14,43.31,-0.05,-0.11531
2022-02-13,43.36,-0.06,-0.13819
2022-02-10,43.42,-1.09,-2.44889
2022-02-09,44.51,0.29,0.65581
2022-02-08,44.22,0.81,1.86593
2022-02-07,43.41,0.43,1.00047
2022-02-06,42.98,0.32,0.75012
2022-02-03,42.66,0.94,2.25312
2022-01-30,41.72,0.57,1.38518
2022-01-27,41.15,0.41,1.00638
2022-01-26,40.74,-1.24,-2.95379
2022-01-24,41.98,-0.94,-2.19012
2022-01-23,42.92,-0.84,-1.91956
2022-01-20,43.76,-1.51,-3.33554
2022-01-19,45.27,0.36,0.8016
2022-01-18,44.91,-0.09,-0.2
2022-01-17,45.0,-0.1,-0.22173
2022-01-16,45.1,0.05,0.11099
2022-01-13,45.05,-0.7,-1.53005
2022-01-12,45.75,0.36,0.79313
2022-01-11,45.39,0.86,1.93128
2022-01-10,44.53,-0.18,-0.40259
2022-01-09,44.71,-0.08,-0.17861
2022-01-06,44.79,0.51,1.15176
2022-01-05,44.28,-2.11,-4.54839
2022-01-04,46.39,0.03,0.06471
2022-01-03,46.36,0.61,1.33333
2021-12-30,45.75,-0.24,-0.52185
2021-12-29,45.99,-0.07,-0.15198
2021-12-28,46.06,0.81,1.79006
2021-12-23,45.25,0.15,0.33259
2021-12-22,45.1,0.48,1.07575
2021-12-21,44.62,0.35,0.7906
2021-12-20,44.27,0.51,1.16545
2021-12-19,43.76,-0.45,-1.01787
2021-12-16,44.21,-0.22,-0.49516
2021-12-15,44.43,0.49,1.11516
2021-12-14,43.94,-0.57,-1.28061
2021-12-13,44.51,0.28,0.63305
2021-12-12,44.23,-0.01,-0.0226
2021-12-09,44.24,0.23,0.52261
2021-12-08,44.01,-0.23,-0.51989
2021-12-07,44.24,0.95,2.1945
2021-12-06,43.29,0.84,1.9788
2021-12-05,42.45,0.16,0.37834
2021-12-02,42.29,-0.46,-1.07602
2021-12-01,42.75,-0.45,-1.04167
2021-11-30,43.2,-0.01,-0.02314
2021-11-29,43.21,-0.01,-0.02314
2021-11-28,43.22,-0.26,-0.59798
2021-11-25,43.48,-1.11,-2.48935
2021-11-24,44.59,0.17,0.38271
2021-11-23,44.42,-0.38,-0.84821
2021-11-22,44.8,-0.02,-0.04462
2021-11-21,44.82,-0.3,-0.66489
2021-11-18,45.12,0.06,0.13316
2021-11-17,45.06,0.04,0.08885
2021-11-16,45.02,-0.32,-0.70578
2021-11-15,45.34,-0.59,-1.28456
2021-11-14,45.93,0.45,0.98945
2021-11-11,45.48,0.4,0.88731
2021-11-10,45.08,-0.4,-0.87951
2021-11-09,45.48,-0.3,-0.65531
2021-11-08,45.78,-0.36,-0.78023
2021-11-07,46.14,0.1,0.2172
2021-11-04,46.04,0.32,0.69991
2021-11-03,45.72,-0.01,-0.02187
2021-11-02,45.73,0.39,0.86017
2021-11-01,45.34,-1.0,-2.15796
2021-10-31,46.34,0.53,1.15695
2021-10-28,45.81,-0.84,-1.80064
2021-10-27,46.65,0.14,0.30101
2021-10-26,46.51,-0.18,-0.38552
2021-10-25,46.69,0.0,0.0
2021-10-24,46.69,0.15,0.3223
2021-10-21,46.54,-0.08,-0.1716
2021-10-20,46.62,-0.06,-0.12853
2021-10-19,46.68,0.35,0.75545
2021-10-18,46.33,0.45,0.98082
2021-10-17,45.88,-0.2,-0.43403
2021-10-14,46.08,1.29,2.88011
2021-10-11,44.79,-0.17,-0.37811
2021-10-10,44.96,0.24,0.53667
2021-10-07,44.72,0.37,0.83427
2021-10-06,44.35,0.67,1.53388
2021-10-05,43.68,-0.32,-0.72727
2021-10-04,44.0,-0.21,-0.47501
2021-10-03,44.21,0.16,0.36322
2021-09-29,44.05,0.86,1.9912
2021-09-28,43.19,-0.5,-1.14443
2021-09-27,43.69,-0.8,-1.79816
2021-09-26,44.49,0.44,0.99886
2021-09-23,44.05,-0.78,-1.73991
2021-09-22,44.83,1.4,3.22358
2021-09-20,43.43,0.03,0.06912
2021-09-19,43.4,-1.1,-2.47191
2021-09-16,44.5,-0.46,-1.02313
2021-09-15,44.96,-0.08,-0.17762
2021-09-14,45.04,-0.12,-0.26572
2021-09-13,45.16,-0.05,-0.1106
2021-09-12,45.21,0.12,0.26613
2021-09-09,45.09,0.32,0.71476
2021-09-08,44.77,-0.79,-1.73398
2021-09-07,45.56,-0.47,-1.02107
2021-09-06,46.03,-0.29,-0.62608
2021-09-05,46.32,0.04,0.08643
2021-09-02,46.28,0.54,1.18059
2021-09-01,45.74,0.14,0.30702
2021-08-31,45.6,0.49,1.08623
2021-08-30,45.11,0.23,0.51248
2021-08-29,44.88,0.23,0.51512
2021-08-26,44.65,0.29,0.65374
2021-08-25,44.36,-0.26,-0.5827
2021-08-24,44.62,0.05,0.11218
2021-08-23,44.57,0.35,0.7915
2021-08-22,44.22,0.74,1.70193
2021-08-19,43.48,-0.2,-0.45788
2021-08-18,43.68,-0.61,-1.37729
2021-08-17,44.29,0.05,0.11302
2021-08-16,44.24,-0.8,-1.7762
2021-08-15,45.04,-0.44,-0.96746
2021-08-12,45.48,0.5,1.11161
2021-08-11,44.98,-0.11,-0.24396
2021-08-10,45.09,0.22,0.49031
2021-08-09,44.87,0.09,0.20098
2021-08-08,44.78,-0.3,-0.66548
2021-08-05,45.08,-0.24,-0.52957
2021-08-04,45.32,0.16,0.3543
2021-08-03,45.16,0.16,0.35556
2021-08-02,45.0,-0.15,-0.33223
2021-08-01,45.15,0.66,1.48348
2021-07-29,44.49,-0.45,-1.00134
2021-07-28,44.94,0.61,1.37604
2021-07-27,44.33,-0.55,-1.22549
2021-07-26,44.88,-0.02,-0.04454
2021-07-25,44.9,0.09,0.20085
2021-07-22,44.81,0.02,0.04465
2021-07-21,44.79,0.67,1.51859
2021-07-20,44.12,0.32,0.73059
2021-07-19,43.8,-0.32,-0.72529
2021-07-18,44.12,-0.98,-2.17295
2021-07-15,45.1,-0.04,-0.08861
2021-07-14,45.14,-0.18,-0.39718
2021-07-13,45.32,0.35,0.7783
2021-07-12,44.97,0.01,0.02224
2021-07-11,44.96,0.33,0.73941
2021-07-08,44.63,-0.08,-0.17893
2021-07-07,44.71,-0.26,-0.57816
2021-07-06,44.97,0.22,0.49162
2021-07-05,44.75,-0.59,-1.30128
2021-07-04,45.34,0.25,0.55445
2021-07-01,45.09,0.04,0.08879
2021-06-29,45.05,0.11,0.24477
2021-06-28,44.94,-0.4,-0.88222
2021-06-27,45.34,-0.29,-0.63555
2021-06-24,45.63,0.5,1.10791
2021-06-23,45.13,-0.2,-0.44121
2021-06-22,45.33,0.21,0.46543
2021-06-21,45.12,0.64,1.43885
2021-06-20,44.48,-0.48,-1.06762
2021-06-17,44.96,-0.2,-0.44287
2021-06-16,45.16,-1.27,-2.7353
2021-06-15,46.43,0.17,0.36749
2021-06-14,46.26,0.01,0.02162
2021-06-10,46.25,-0.05,-0.10799
2021-06-09,46.3,0.28,0.60843
2021-06-08,46.02,-0.21,-0.45425
2021-06-07,46.23,0.02,0.04328
2021-06-06,46.21,0.37,0.80716
2021-06-03,45.84,0.51,1.12508
2021-06-02,45.33,-0.24,-0.52666
2021-06-01,45.57,0.37,0.81858
2021-05-31,45.2,0.11,0.24396
2021-05-30,45.09,0.06,0.13324
2021-05-27,45.03,0.21,0.46854
2021-05-26,44.82,0.15,0.3358
2021-05-25,44.67,-0.03,-0.06711
2021-05-24,44.7,0.53,1.19991
2021-05-23,44.17,0.11,0.24966
2021-05-20,44.06,-0.11,-0.24904
2021-05-19,44.17,-0.67,-1.4942
2021-05-17,44.84,0.3,0.67355
2021-05-16,44.54,0.13,0.29273
2021-05-13,44.41,0.5,1.13869
2021-05-12,43.91,-0.44,-0.99211
2021-05-11,44.35,-0.86,-1.90223
2021-05-10,45.21,-0.78,-1.69602
2021-05-09,45.99,0.68,1.50077
2021-05-06,45.31,0.66,1.47816
2021-05-05,44.65,-0.22,-0.49031
2021-05-04,44.87,0.28,0.62794
2021-05-03,44.59,-0.01,-0.02242
2021-05-02,44.6,0.03,0.06731
2021-04-29,44.57,-0.69,-1.52452
2021-04-28,45.26,0.17,0.37702
2021-04-27,45.09,0.08,0.17774
2021-04-26,45.01,-0.3,-0.66211
2021-04-25,45.31,0.26,0.57714
2021-04-22,45.05,-0.05,-0.11086
2021-04-21,45.1,0.28,0.62472
2021-04-20,44.82,-0.12,-0.26702
2021-04-19,44.94,-0.3,-0.66313
2021-04-18,45.24,0.06,0.1328
2021-04-15,45.18,0.04,0.08861
2021-04-14,45.14,0.22,0.48976
2021-04-13,44.92,0.83,1.88251
2021-04-12,44.09,-0.02,-0.04534
2021-04-11,44.11,-0.29,-0.65315
2021-04-08,44.4,0.04,0.09017
2021-04-07,44.36,0.32,0.72661
2021-04-06,44.04,1.08,2.51397
2021-03-31,42.96,0.18,0.42076
2021-03-30,42.78,0.38,0.89623
2021-03-29,42.4,-0.66,-1.53275
2021-03-28,43.06,-0.23,-0.5313
2021-03-25,43.29,0.61,1.42924
2021-03-24,42.68,-0.13,-0.30367
2021-03-23,42.81,-0.18,-0.4187
2021-03-22,42.99,-0.46,-1.05869
2021-03-21,43.45,0.26,0.60199
2021-03-18,43.19,-0.4,-0.91764
2021-03-17,43.59,0.47,1.08998
2021-03-16,43.12,-0.45,-1.03282
2021-03-15,43.57,0.56,1.30202
2021-03-14,43.01,-0.14,-0.32445
2021-03-11,43.15,0.26,0.6062
2021-03-10,42.89,0.36,0.84646
2021-03-09,42.53,0.08,0.18846
2021-03-08,42.45,0.28,0.66398
2021-03-07,42.17,0.33,0.78872
2021-03-04,41.84,-1.13,-2.62974
2021-03-03,42.97,-0.2,-0.46328
2021-03-02,43.17,0.22,0.51222
2021-03-01,42.95,-0.16,-0.37114
2021-02-28,43.11,0.83,1.9631
2021-02-25,42.28,-2.07,-4.66742
2021-02-24,44.35,0.36,0.81837
2021-02-23,43.99,-0.31,-0.69977
2021-02-22,44.3,0.31,0.70471
2021-02-21,43.99,0.22,0.50263
2021-02-18,43.77,0.06,0.13727
2021-02-17,43.71,-0.14,-0.31927
2021-02-16,43.85,-0.58,-1.30542
2021-02-15,44.43,0.39,0.88556
2021-02-10,44.04,-0.07,-0.15869
2021-02-09,44.11,0.29,0.6618
2021-02-08,43.82,-0.21,-0.47695
2021-02-07,44.03,0.58,1.33487
2021-02-04,43.45,0.67,1.56615
2021-02-03,42.78,-0.54,-1.24654
2021-02-02,43.32,0.77,1.80964
2021-02-01,42.55,0.44,1.04488
2021-01-31,42.11,-0.14,-0.33136
2021-01-28,42.25,0.08,0.18971
2021-01-27,42.17,-0.9,-2.08962
2021-01-26,43.07,-0.42,-0.96574
2021-01-24,43.49,0.0,0.0
2021-01-21,43.49,-0.5,-1.13662
2021-01-20,43.99,0.3,0.68666
2021-01-19,43.69,0.48,1.11085
2021-01-18,43.21,0.56,1.31301
2021-01-17,42.65,-0.27,-0.62908
2021-01-14,42.92,-0.61,-1.40133
2021-01-13,43.53,0.19,0.43839
2021-01-12,43.34,0.29,0.67364
2021-01-11,43.05,0.01,0.02323
2021-01-10,43.04,-1.03,-2.33719
2021-01-07,44.07,0.32,0.73143
2021-01-06,43.75,0.08,0.18319
2021-01-05,43.67,-0.15,-0.34231
2021-01-04,43.82,0.17,0.38946
2021-01-03,43.65,0.54,1.25261
2020-12-30,43.11,-0.35,-0.80534
2020-12-29,43.46,0.35,0.81188
2020-12-28,43.11,0.32,0.74784
2020-12-23,42.79,0.41,0.96744
2020-12-22,42.38,0.79,1.8995
2020-12-21,41.59,-0.77,-1.81775
2020-12-20,42.36,-0.38,-0.8891
2020-12-17,42.74,-0.42,-0.97312
2020-12-16,43.16,0.77,1.81647
2020-12-15,42.39,0.43,1.02479
2020-12-14,41.96,-0.17,-0.40351
2020-12-13,42.13,0.13,0.30952
2020-12-10,42.0,0.06,0.14306
2020-12-09,41.94,-0.04,-0.09528
2020-12-08,41.98,0.39,0.93773
2020-12-07,41.59,-0.18,-0.43093
2020-12-06,41.77,0.2,0.48112
2020-12-03,41.57,-0.02,-0.04809
2020-12-02,41.59,0.54,1.31547
2020-12-01,41.05,0.21,0.5142
2020-11-30,40.84,0.4,0.98912
2020-11-29,40.44,-0.7,-1.70151
2020-11-26,41.14,0.01,0.02431
2020-11-25,41.13,0.01,0.02432
2020-11-24,41.12,0.38,0.93274
2020-11-23,40.74,0.76,1.90095
2020-11-22,39.98,-0.02,-0.05
2020-11-19,40.0,0.14,0.35123
2020-11-18,39.86,-0.17,-0.42468
2020-11-17,40.03,0.25,0.62846
2020-11-16,39.78,-0.11,-0.27576
2020-11-15,39.89,0.85,2.17725
2020-11-12,39.04,-0.1,-0.25549
2020-11-11,39.14,-0.11,-0.28025
2020-11-10,39.25,0.51,1.31647
2020-11-09,38.74,-0.22,-0.56468
2020-11-08,38.96,0.84,2.20357
2020-11-05,38.12,0.44,1.16773
2020-11-04,37.68,0.94,2.55852
2020-11-03,36.74,0.15,0.40995
2020-11-02,36.59,1.4,3.9784
2020-11-01,35.19,0.12,0.34217
2020-10-29,35.07,-0.14,-0.39761
2020-10-28,35.21,-0.95,-2.62721
2020-10-27,36.16,-0.27,-0.74115
2020-10-26,36.43,-0.56,-1.51392
2020-10-22,36.99,-0.2,-0.53778
2020-10-21,37.19,-0.18,-0.48167
2020-10-20,37.37,0.38,1.0273
2020-10-19,36.99,-0.43,-1.14912
2020-10-18,37.42,0.24,0.64551
2020-10-15,37.18,-0.16,-0.42849
2020-10-14,37.34,-0.43,-1.13847
2020-10-13,37.77,0.13,0.34538
2020-10-11,37.64,-0.07,-0.18563
2020-10-08,37.71,0.51,1.37097
2020-10-07,37.2,0.45,1.22449
2020-10-06,36.75,0.3,0.82305
2020-10-05,36.45,0.16,0.44089
2020-10-04,36.29,0.82,2.31181
2020-09-29,35.47,-0.5,-1.39005
2020-09-28,35.97,0.47,1.32394
2020-09-27,35.5,0.32,0.90961
2020-09-24,35.18,0.27,0.77342
2020-09-23,34.91,-0.77,-2.15807
2020-09-22,35.68,0.36,1.01925
2020-09-21,35.32,-0.48,-1.34078
2020-09-20,35.8,-0.72,-1.97152
2020-09-17,36.52,0.06,0.16456
2020-09-16,36.46,-0.68,-1.83091
2020-09-15,37.14,0.55,1.50314
2020-09-14,36.59,0.13,0.35656
2020-09-13,36.46,0.34,0.94131
2020-09-10,36.12,-0.31,-0.85095
2020-09-09,36.43,0.38,1.05409
2020-09-08,36.05,-0.53,-1.44888
2020-09-07,36.58,0.01,0.02734
2020-09-06,36.57,0.21,0.57756
2020-09-03,36.36,-0.5,-1.35648
2020-09-02,36.86,-0.63,-1.68045
2020-09-01,37.49,0.33,0.88805
2020-08-31,37.16,-0.62,-1.64108
2020-08-30,37.78,0.48,1.28686
2020-08-27,37.3,0.22,0.59331
2020-08-26,37.08,0.16,0.43337
2020-08-25,36.92,0.01,0.02709
2020-08-24,36.91,0.04,0.10849
2020-08-23,36.87,0.26,0.71019
2020-08-20,36.61,0.04,0.10938
2020-08-19,36.57,-0.35,-0.948
2020-08-18,36.92,0.04,0.10846
2020-08-17,36.88,0.48,1.31868
2020-08-16,36.4,0.0,0.0
2020-08-13,36.4,0.26,0.71942
2020-08-12,36.14,-0.1,-0.27594
2020-08-11,36.24,-0.08,-0.22026
2020-08-10,36.32,0.06,0.16547
2020-08-09,36.26,0.41,1.14365
2020-08-06,35.85,-0.33,-0.91211
2020-08-05,36.18,0.25,0.6958
2020-08-04,35.93,0.22,0.61607
2020-08-03,35.71,0.78,2.23304
2020-08-02,34.93,-0.47,-1.32768
2020-07-30,35.4,-0.36,-1.00671
2020-07-29,35.76,0.1,0.28043
2020-07-28,35.66,-0.24,-0.66852
2020-07-27,35.9,-0.07,-0.19461
2020-07-26,35.97,0.35,0.98259
2020-07-23,35.62,-0.45,-1.24757
2020-07-22,36.07,0.17,0.47354
2020-07-21,35.9,-0.06,-0.16685
2020-07-20,35.96,1.31,3.78066
2020-07-19,34.65,-0.01,-0.02885
2020-07-16,34.66,0.02,0.05774
2020-07-15,34.64,-0.26,-0.74499
2020-07-14,34.9,0.86,2.52644
2020-07-13,34.04,-0.28,-0.81585
2020-07-12,34.32,0.3,0.88183
2020-07-09,34.02,-0.27,-0.7874
2020-07-08,34.29,0.14,0.40996
2020-07-07,34.15,-0.54,-1.55664
2020-07-06,34.69,-0.2,-0.57323
2020-07-05,34.89,0.17,0.48963
2020-07-02,34.72,0.06,0.17311
2020-07-01,34.66,0.96,2.84866
2020-06-29,33.7,0.67,2.02846
2020-06-28,33.03,-0.49,-1.46181
2020-06-25,33.52,-0.97,-2.81241
2020-06-23,34.49,-0.16,-0.46176
2020-06-22,34.65,0.44,1.28617
2020-06-21,34.21,0.12,0.35201
2020-06-18,34.09,0.22,0.64954
2020-06-17,33.87,-0.58,-1.6836
2020-06-16,34.45,0.64,1.89293
2020-06-15,33.81,0.4,1.19725
2020-06-14,33.41,0.24,0.72355
2020-06-11,33.17,0.08,0.24176
2020-06-10,33.09,-2.62,-7.33688
2020-06-09,35.71,0.09,0.25267
2020-06-08,35.62,0.75,2.15085
2020-06-04,34.87,-0.06,-0.17177
2020-06-03,34.93,0.46,1.33449
2020-06-02,34.47,0.67,1.98225
2020-06-01,33.8,0.68,2.05314
2020-05-31,33.12,1.03,3.20972
2020-05-28,32.09,-0.33,-1.01789
2020-05-27,32.42,0.68,2.14241
2020-05-26,31.74,-0.39,-1.21382
2020-05-25,32.13,1.42,4.6239
2020-05-24,30.71,0.74,2.46914
2020-05-21,29.97,-0.45,-1.47929
2020-05-20,30.42,-0.18,-0.58824
2020-05-19,30.6,0.36,1.19048
2020-05-18,30.24,0.85,2.89214
2020-05-17,29.39,0.74,2.5829
2020-05-14,28.65,0.46,1.63178
2020-05-13,28.19,-0.62,-2.15203
2020-05-12,28.81,-0.33,-1.13246
2020-05-11,29.14,-0.2,-0.68166
2020-05-10,29.34,0.24,0.82474
2020-05-07,29.1,0.76,2.68172
2020-05-06,28.34,0.01,0.0353
2020-05-05,28.33,-0.07,-0.24648
2020-05-04,28.4,0.67,2.41616
2020-05-03,27.73,-0.86,-3.00804
2020-04-28,28.59,0.66,2.36305
2020-04-27,27.93,0.04,0.14342
2020-04-26,27.89,0.95,3.52635
2020-04-23,26.94,-0.02,-0.07418
2020-04-22,26.96,0.36,1.35338
2020-04-21,26.6,0.04,0.1506
2020-04-20,26.56,-1.15,-4.15013
2020-04-19,27.71,-0.55,-1.94621
2020-04-16,28.26,0.73,2.65165
2020-04-15,27.53,-0.48,-1.71367
2020-04-14,28.01,-0.45,-1.58117
2020-04-13,28.46,0.99,3.60393
2020-04-08,27.47,1.31,5.00765
2020-04-07,26.16,0.04,0.15314
2020-04-06,26.12,0.54,2.11102
2020-04-05,25.58,1.27,5.22419
2020-04-02,24.31,-0.63,-2.52606
2020-04-01,24.94,-0.68,-2.65418
2020-03-31,25.62,0.85,3.43157
2020-03-30,24.77,-0.16,-0.6418
2020-03-29,24.93,1.38,5.85987
2020-03-26,23.55,-1.6,-6.36183
2020-03-25,25.15,2.05,8.87446
2020-03-24,23.1,0.49,2.16718
2020-03-23,22.61,2.39,11.81998
2020-03-22,20.22,-2.1,-9.4086
2020-03-19,22.32,-0.02,-0.08953
2020-03-18,22.34,-0.69,-2.99609
2020-03-17,23.03,-2.07,-8.24701
2020-03-16,25.1,0.31,1.2505
2020-03-15,24.79,-2.66,-9.69035
2020-03-12,27.45,1.09,4.13505
2020-03-11,26.36,-4.03,-13.26094
2020-03-10,30.39,-0.83,-2.65855
2020-03-09,31.22,0.63,2.0595
2020-03-08,30.59,-3.0,-8.93123
2020-03-05,33.59,-0.78,-2.26942
2020-03-04,34.37,0.33,0.96945
2020-03-03,34.04,-0.48,-1.3905
2020-03-02,34.52,0.0,0.0
2020-03-01,34.52,1.12,3.35329
2020-02-27,33.4,-1.13,-3.27252
2020-02-26,34.53,-0.88,-2.48517
2020-02-25,35.41,-0.23,-0.64534
2020-02-24,35.64,-1.65,-4.42478
2020-02-23,37.29,-0.85,-2.22863
2020-02-20,38.14,-0.22,-0.57351
2020-02-19,38.36,-0.16,-0.41537
2020-02-18,38.52,0.23,0.60068
2020-02-17,38.29,-0.32,-0.8288
2020-02-16,38.61,-0.02,-0.05177
2020-02-13,38.63,-0.03,-0.0776
2020-02-12,38.66,0.1,0.25934
2020-02-11,38.56,0.26,0.67885
2020-02-10,38.3,0.41,1.08208
2020-02-09,37.89,-0.12,-0.31571
2020-02-06,38.01,-0.42,-1.0929
2020-02-05,38.43,0.11,0.28706
2020-02-04,38.32,0.35,0.92178
2020-02-03,37.97,0.32,0.84993
2020-02-02,37.65,-0.55,-1.43979
2020-01-30,38.2,0.1,0.26247
2020-01-29,38.1,-0.45,-1.16732
2020-01-28,38.55,-1.02,-2.57771
2020-01-23,39.57,-0.14,-0.35256
2020-01-22,39.71,-0.34,-0.84894
2020-01-21,40.05,0.23,0.5776
2020-01-20,39.82,-0.22,-0.54945
2020-01-19,40.04,-0.06,-0.14963
2020-01-16,40.1,-0.02,-0.04985
2020-01-15,40.12,0.11,0.27493
2020-01-14,40.01,0.3,0.75548
2020-01-13,39.71,0.28,0.71012
2020-01-12,39.43,-0.2,-0.50467
2020-01-09,39.63,0.6,1.53728
2020-01-08,39.03,0.22,0.56686
2020-01-07,38.81,-0.03,-0.07724
2020-01-06,38.84,0.1,0.25813
2020-01-05,38.74,-0.11,-0.28314
2020-01-02,38.85,-0.01,-0.02573
2020-01-01,38.86,-0.18,-0.46107
2019-12-30,39.04,-0.42,-1.06437
2019-12-29,39.46,0.08,0.20315
2019-12-26,39.38,0.45,1.15592
2019-12-23,38.93,0.14,0.36092
2019-12-22,38.79,-0.11,-0.28278
2019-12-19,38.9,0.11,0.28358
2019-12-18,38.79,-0.05,-0.12873
2019-12-17,38.84,0.1,0.25813
2019-12-16,38.74,-0.23,-0.5902
2019-12-15,38.97,0.64,1.66971
2019-12-12,38.33,0.04,0.10447
2019-12-11,38.29,0.03,0.07841
2019-12-10,38.26,0.51,1.35099
2019-12-09,37.75,-0.31,-0.8145
2019-12-08,38.06,0.02,0.05258
2019-12-05,38.04,0.09,0.23715
2019-12-04,37.95,0.2,0.5298
