tradeDate,nav,change,changePercent
2020-02-10,10.1939,0.009,0.08837
2020-02-09,10.1849,-0.0152,-0.14902
2020-02-06,10.2001,0.0107,0.10501
2020-02-05,10.1894,0.019,0.18682
2020-02-04,10.1704,0.0096,0.09448
2020-02-03,10.1608,-0.0004,-0.00394
2020-02-02,10.1612,-0.002,-0.01968
2020-01-30,10.1632,0.0017,0.01673
2020-01-29,10.1615,-0.0078,-0.0767
2020-01-21,10.1693,0.0038,0.03738
2020-01-20,10.1655,0.0168,0.16554
2020-01-16,10.1487,-0.0032,-0.03152
2020-01-15,10.1519,-0.0005,-0.00492
2020-01-14,10.1524,0.0112,0.11044
2020-01-13,10.1412,0.0027,0.02663
2020-01-12,10.1385,-0.007,-0.069
2020-01-09,10.1455,-0.0011,-0.01084
2020-01-08,10.1466,0.007,0.06904
2020-01-07,10.1396,0.0129,0.12739
2020-01-06,10.1267,-0.0021,-0.02073
2020-01-05,10.1288,0.0062,0.06125
2020-01-02,10.1226,-0.1019,-0.99663
2020-01-01,10.2245,0.0265,0.25985
2019-12-30,10.198,-0.0118,-0.11558
2019-12-29,10.2098,0.0034,0.03331
2019-12-26,10.2064,0.0112,0.10986
2019-12-25,10.1952,-0.0049,-0.04804
2019-12-23,10.2001,0.0138,0.13548
2019-12-22,10.1863,0.0082,0.08057
2019-12-19,10.1781,0.0078,0.07669
2019-12-18,10.1703,0.0059,0.05805
2019-12-17,10.1644,0.0215,0.21197
2019-12-16,10.1429,0.0304,0.30062
2019-12-15,10.1125,0.02,0.19817
2019-12-12,10.0925,0.0188,0.18662
2019-12-11,10.0737,0.0013,0.01291
2019-12-10,10.0724,0.0291,0.28975
2019-12-09,10.0433,0.013,0.12961
2019-12-08,10.0303,0.0272,0.27192
2019-12-05,10.0031,0.0098,0.09807
2019-12-04,9.9933,-0.0114,-0.11395
2019-12-03,10.0047,-0.0012,-0.01199
2019-12-02,10.0059,0.0199,0.19928
2019-12-01,9.986,-0.0003,-0.003
2019-11-28,9.9863,0.0119,0.11931
2019-11-26,9.9744,-0.0233,-0.23305
2019-11-25,9.9977,0.035,0.35131
2019-11-24,9.9627,0.0111,0.11154
2019-11-21,9.9516,0.0171,0.17213
2019-11-20,9.9345,-0.024,-0.241
2019-11-19,9.9585,-0.0138,-0.13838
2019-11-18,9.9723,-0.0167,-0.16718
2019-11-17,9.989,-0.0472,-0.4703
2019-11-14,10.0362,-0.016,-0.15917
2019-11-13,10.0522,0.0044,0.04379
2019-11-12,10.0478,-0.0101,-0.10042
2019-11-11,10.0579,0.0204,0.20324
2019-11-10,10.0375,-0.0117,-0.11643
2019-11-07,10.0492,0.0006,0.00597
2019-11-06,10.0486,-0.0255,-0.25312
2019-11-05,10.0741,0.0108,0.10732
2019-11-04,10.0633,-0.0315,-0.31204
2019-11-03,10.0948,0.0018,0.01783
2019-10-31,10.093,-0.0028,-0.02773
2019-10-30,10.0958,-0.0053,-0.05247
2019-10-29,10.1011,-0.0089,-0.08803
2019-10-28,10.11,-0.0056,-0.05536
2019-10-27,10.1156,0.0023,0.02274
2019-10-24,10.1133,0.002,0.01978
2019-10-23,10.1113,0.0097,0.09602
2019-10-22,10.1016,-0.0044,-0.04354
2019-10-21,10.106,0.0238,0.23606
2019-10-20,10.0822,-0.0179,-0.17723
2019-10-17,10.1001,-0.012,-0.11867
2019-10-16,10.1121,-0.0163,-0.16093
2019-10-15,10.1284,0.0151,0.14931
2019-10-14,10.1133,0.014,0.13862
2019-10-13,10.0993,-0.0494,-0.48676
2019-10-08,10.1487,-0.0115,-0.11319
2019-10-07,10.1602,0.0011,0.01083
2019-10-06,10.1591,0.015,0.14787
2019-10-03,10.1441,0.0137,0.13524
2019-10-02,10.1304,-0.121,-1.18033
2019-10-01,10.2514,0.0113,0.11035
2019-09-30,10.2401,0.0446,0.43745
2019-09-26,10.1955,0.0064,0.06281
2019-09-25,10.1891,0.015,0.14743
2019-09-24,10.1741,-0.0042,-0.04126
2019-09-23,10.1783,-0.0154,-0.15107
2019-09-22,10.1937,0.0186,0.1828
2019-09-19,10.1751,0.0116,0.11413
2019-09-18,10.1635,0.0122,0.12018
2019-09-17,10.1513,0.0183,0.1806
2019-09-16,10.133,0.0178,0.17597
2019-09-15,10.1152,-0.0308,-0.30357
2019-09-11,10.146,-0.0051,-0.05024
2019-09-10,10.1511,-0.0047,-0.04628
2019-09-09,10.1558,-0.0294,-0.28865
2019-09-08,10.1852,0.0116,0.11402
2019-09-05,10.1736,-0.0126,-0.1237
2019-09-04,10.1862,-0.0044,-0.04318
2019-09-03,10.1906,0.0239,0.23508
2019-09-02,10.1667,0.0149,0.14677
2019-08-29,10.1518,-0.0135,-0.1328
2019-08-28,10.1653,-0.0097,-0.09533
2019-08-27,10.175,-0.0124,-0.12172
2019-08-26,10.1874,-0.0119,-0.11667
2019-08-25,10.1993,0.0162,0.15909
2019-08-22,10.1831,0.0048,0.04716
2019-08-21,10.1783,0.0007,0.00688
2019-08-20,10.1776,0.0009,0.00884
2019-08-19,10.1767,0.0132,0.12988
2019-08-18,10.1635,-0.0201,-0.19738
2019-08-15,10.1836,0.0133,0.13077
2019-08-14,10.1703,-0.0122,-0.11981
2019-08-13,10.1825,-0.1472,-1.42502
2019-08-12,10.3297,-0.0196,-0.18938
2019-08-11,10.3493,-0.0998,-0.95511
2019-08-07,10.4491,0.0193,0.18505
2019-08-06,10.4298,0.0105,0.10077
2019-08-05,10.4193,0.0172,0.16535
2019-08-04,10.4021,-0.0056,-0.05381
2019-08-01,10.4077,-0.0037,-0.03554
2019-07-31,10.4114,0.0016,0.01537
2019-07-30,10.4098,0.0055,0.05286
2019-07-29,10.4043,-0.0075,-0.07203
2019-07-28,10.4118,0.0079,0.07593
2019-07-25,10.4039,-0.0095,-0.09123
2019-07-24,10.4134,-0.0015,-0.0144
2019-07-23,10.4149,0.001,0.0096
2019-07-22,10.4139,0.0075,0.07207
2019-07-21,10.4064,0.0046,0.04422
2019-07-18,10.4018,0.0033,0.03174
2019-07-17,10.3985,-0.0008,-0.00769
2019-07-16,10.3993,-0.0045,-0.04325
2019-07-15,10.4038,0.0057,0.05482
2019-07-14,10.3981,0.0107,0.10301
2019-07-11,10.3874,0.0026,0.02504
2019-07-10,10.3848,0.0,0.0
2019-07-09,10.3848,0.0011,0.01059
2019-07-08,10.3837,-0.0207,-0.19895
2019-07-07,10.4044,-0.0029,-0.02787
2019-07-04,10.4073,-0.005,-0.04802
2019-07-02,10.4123,-0.1089,-1.03505
2019-07-01,10.5212,0.0213,0.20286
2019-06-30,10.4999,0.0236,0.22527
2019-06-27,10.4763,0.0192,0.18361
2019-06-26,10.4571,0.0241,0.231
2019-06-25,10.433,-0.0004,-0.00383
2019-06-24,10.4334,-0.0085,-0.0814
2019-06-23,10.4419,0.0075,0.07188
2019-06-20,10.4344,0.0016,0.01534
2019-06-19,10.4328,0.0432,0.4158
2019-06-18,10.3896,0.0132,0.12721
2019-06-17,10.3764,0.0389,0.3763
2019-06-16,10.3375,-0.0033,-0.03191
2019-06-13,10.3408,0.0057,0.05515
2019-06-12,10.3351,0.0075,0.07262
2019-06-11,10.3276,0.0103,0.09983
2019-06-10,10.3173,0.0031,0.03006
2019-06-09,10.3142,0.048,0.46755
2019-06-05,10.2662,0.013,0.12679
2019-06-04,10.2532,0.0246,0.2405
2019-06-03,10.2286,0.0106,0.10374
2019-06-02,10.218,-0.0104,-0.10168
2019-05-30,10.2284,0.001,0.00978
2019-05-29,10.2274,0.0088,0.08612
2019-05-28,10.2186,-0.0073,-0.07139
2019-05-27,10.2259,0.0135,0.13219
2019-05-23,10.2124,-0.023,-0.22471
2019-05-22,10.2354,0.0041,0.04007
2019-05-21,10.2313,-0.0016,-0.01564
2019-05-20,10.2329,0.0008,0.00782
2019-05-19,10.2321,-0.0009,-0.0088
2019-05-16,10.233,0.036,0.35305
2019-05-15,10.197,0.0007,0.00687
2019-05-14,10.1963,0.0248,0.24382
2019-05-13,10.1715,0.0085,0.08364
2019-05-12,10.163,0.0516,0.51032
2019-05-09,10.1114,-0.007,-0.06918
2019-05-08,10.1184,0.0404,0.40087
2019-05-07,10.078,0.0084,0.08342
2019-05-06,10.0696,-0.012,-0.11903
2019-05-05,10.0816,0.0057,0.05657
2019-05-02,10.0759,0.0139,0.13814
2019-05-01,10.062,-0.005,-0.04967
2019-04-29,10.067,0.0039,0.03876
2019-04-28,10.0631,-0.0028,-0.02782
2019-04-25,10.0659,0.0037,0.03677
2019-04-24,10.0622,-0.0228,-0.22608
2019-04-23,10.085,-0.018,-0.17816
2019-04-22,10.103,0.0067,0.06636
2019-04-21,10.0963,0.0027,0.02675
2019-04-17,10.0936,0.0026,0.02577
2019-04-16,10.091,-0.0021,-0.02081
2019-04-15,10.0931,0.0099,0.09818
2019-04-14,10.0832,0.0067,0.06649
2019-04-11,10.0765,-0.0138,-0.13677
2019-04-10,10.0903,-0.0099,-0.09802
2019-04-09,10.1002,-0.002,-0.0198
2019-04-08,10.1022,0.0064,0.06339
2019-04-07,10.0958,0.0178,0.17662
2019-04-02,10.078,0.0043,0.04269
2019-04-01,10.0737,0.0133,0.1322
2019-03-31,10.0604,0.0133,0.13238
2019-03-28,10.0471,0.0088,0.08766
2019-03-27,10.0383,-0.0048,-0.04779
2019-03-26,10.0431,-0.0042,-0.0418
2019-03-25,10.0473,0.0106,0.10561
2019-03-24,10.0367,-0.0041,-0.04083
2019-03-21,10.0408,0.005,0.04982
2019-03-20,10.0358,0.0312,0.31186
2019-03-19,10.0046,0.0019,0.01899
2019-03-18,10.0027,0.0062,0.06202
2019-03-17,9.9965,0.0156,0.1563
2019-03-14,9.9809,0.0124,0.12439
2019-03-13,9.9685,0.0131,0.13159
2019-03-12,9.9554,-0.0071,-0.07127
2019-03-11,9.9625,0.0087,0.0874
2019-03-10,9.9538,0.0311,0.31342
2019-03-07,9.9227,-0.0067,-0.06748
2019-03-06,9.9294,-0.0174,-0.17493
2019-03-05,9.9468,0.0049,0.04929
2019-03-04,9.9419,-0.0108,-0.10851
2019-03-03,9.9527,-0.0429,-0.42919
2019-02-26,9.9956,0.0,0.0
