tradeDate,nav,change,changePercent
2022-02-27,18.4257,-0.0974,-0.52583
2022-02-24,18.5231,-0.0956,-0.51346
2022-02-23,18.6187,-0.3241,-1.71094
2022-02-22,18.9428,-0.0551,-0.29003
2022-02-21,18.9979,-0.0971,-0.50851
2022-02-20,19.095,-0.0343,-0.17931
2022-02-17,19.1293,-0.0441,-0.23001
2022-02-16,19.1734,-0.0299,-0.1557
2022-02-15,19.2033,0.0569,0.29718
2022-02-14,19.1464,0.005,0.02612
2022-02-13,19.1414,-0.1356,-0.70343
2022-02-10,19.277,-0.1064,-0.54892
2022-02-09,19.3834,0.0362,0.18711
2022-02-08,19.3472,0.0201,0.104
2022-02-07,19.3271,-0.0354,-0.18283
2022-02-06,19.3625,-0.1213,-0.62257
2022-02-03,19.4838,-0.0434,-0.22225
2022-02-02,19.5272,0.0291,0.14925
2022-02-01,19.4981,0.0513,0.2638
2022-01-31,19.4468,0.0477,0.24589
2022-01-30,19.3991,-0.0071,-0.03659
2022-01-27,19.4062,0.0141,0.07271
2022-01-26,19.3921,-0.0192,-0.09891
2022-01-25,19.4113,0.0388,0.20028
2022-01-24,19.3725,-0.1121,-0.57533
2022-01-23,19.4846,0.0056,0.02875
2022-01-20,19.479,0.0619,0.31879
2022-01-19,19.4171,0.0866,0.448
2022-01-18,19.3305,-0.0916,-0.47163
2022-01-17,19.4221,-0.0727,-0.37292
2022-01-16,19.4948,-0.1204,-0.61381
2022-01-13,19.6152,-0.0748,-0.37989
2022-01-12,19.69,-0.0045,-0.02285
2022-01-11,19.6945,-0.0145,-0.07357
2022-01-10,19.709,-0.0553,-0.2798
2022-01-09,19.7643,-0.0622,-0.31372
2022-01-06,19.8265,-0.0413,-0.20787
2022-01-05,19.8678,-0.1282,-0.64113
2022-01-04,19.996,-0.0442,-0.22056
2022-01-03,20.0402,-0.0558,-0.27767
2021-12-30,20.096,0.0096,0.04779
2021-12-29,20.0864,0.0109,0.0543
2021-12-23,20.0755,0.0177,0.08824
2021-12-22,20.0578,0.0384,0.19181
2021-12-21,20.0194,0.0038,0.01899
2021-12-20,20.0156,-0.0258,-0.12873
2021-12-19,20.0414,-0.051,-0.25383
2021-12-16,20.0924,-0.009,-0.04477
2021-12-15,20.1014,-0.0219,-0.10883
2021-12-14,20.1233,-0.0303,-0.15035
2021-12-13,20.1536,0.0124,0.06157
2021-12-12,20.1412,0.0014,0.00695
2021-12-09,20.1398,-0.0073,-0.03623
2021-12-08,20.1471,-0.0173,-0.08579
2021-12-07,20.1644,0.1052,0.52445
2021-12-06,20.0592,0.0456,0.22785
2021-12-05,20.0136,0.0452,0.22636
2021-12-02,19.9684,0.0657,0.33011
2021-12-01,19.9027,0.107,0.54052
2021-11-30,19.7957,0.0408,0.20653
2021-11-29,19.7549,-0.058,-0.29274
2021-11-28,19.8129,-0.0876,-0.44019
2021-11-25,19.9005,-0.0674,-0.33754
2021-11-24,19.9679,-0.0177,-0.08856
2021-11-23,19.9856,-0.0779,-0.38827
2021-11-22,20.0635,-0.1625,-0.80342
2021-11-21,20.226,0.0004,0.00198
2021-11-18,20.2256,-0.0136,-0.0672
2021-11-17,20.2392,0.0007,0.00346
2021-11-16,20.2385,-0.0636,-0.31327
2021-11-15,20.3021,-0.0455,-0.22361
2021-11-14,20.3476,0.0133,0.06541
2021-11-11,20.3343,-0.0076,-0.03736
2021-11-10,20.3419,-0.0843,-0.41271
2021-11-09,20.4262,0.0042,0.02057
2021-11-08,20.422,0.0125,0.06125
2021-11-07,20.4095,0.1089,0.53644
2021-11-04,20.3006,0.0772,0.38174
2021-11-03,20.2234,-0.0098,-0.04844
2021-11-02,20.2332,0.0117,0.05786
2021-11-01,20.2215,-0.0386,-0.19052
2021-10-31,20.2601,-0.0309,-0.15228
2021-10-28,20.291,-0.0132,-0.06501
2021-10-27,20.3042,0.0609,0.30084
2021-10-26,20.2433,0.0458,0.22676
2021-10-25,20.1975,0.004,0.01981
2021-10-21,20.1935,-0.0205,-0.10141
2021-10-20,20.214,-0.0306,-0.15115
2021-10-19,20.2446,-0.0272,-0.13418
2021-10-18,20.2718,-0.0139,-0.06852
2021-10-17,20.2857,-0.0378,-0.18599
2021-10-14,20.3235,0.0851,0.42049
2021-10-13,20.2384,0.0539,0.26704
2021-10-12,20.1845,0.0055,0.02726
2021-10-11,20.179,-0.0196,-0.09704
2021-10-10,20.1986,-0.0633,-0.31241
2021-10-07,20.2619,-0.015,-0.07398
2021-10-06,20.2769,0.0211,0.10417
2021-10-05,20.2558,-0.0762,-0.37478
2021-10-04,20.332,-0.0666,-0.32649
2021-10-03,20.3986,-0.0035,-0.01716
2021-09-30,20.4021,-0.0673,-0.32878
2021-09-29,20.4694,0.007,0.03421
2021-09-28,20.4624,-0.0557,-0.27147
2021-09-27,20.5181,-0.1015,-0.49225
2021-09-26,20.6196,-0.092,-0.4442
2021-09-23,20.7116,-0.0974,-0.46807
2021-09-22,20.809,0.0096,0.04616
2021-09-21,20.7994,-0.0048,-0.02307
2021-09-20,20.8042,-0.047,-0.22541
2021-09-19,20.8512,-0.0748,-0.35745
2021-09-16,20.926,-0.0515,-0.2455
2021-09-15,20.9775,0.0261,0.12457
2021-09-14,20.9514,-0.0008,-0.00382
2021-09-13,20.9522,0.0027,0.01289
2021-09-12,20.9495,0.0028,0.01337
2021-09-09,20.9467,0.0241,0.11519
2021-09-08,20.9226,-0.0063,-0.0301
2021-09-07,20.9289,-0.0142,-0.0678
2021-09-06,20.9431,-0.0077,-0.03675
2021-09-05,20.9508,-0.001,-0.00477
2021-09-02,20.9518,0.018,0.08599
2021-09-01,20.9338,0.0248,0.11861
2021-08-31,20.909,0.0043,0.02057
2021-08-30,20.9047,0.1098,0.52801
2021-08-26,20.7949,-0.0036,-0.01731
2021-08-25,20.7985,0.0014,0.00673
2021-08-24,20.7971,0.0235,0.11312
2021-08-23,20.7736,0.036,0.1736
2021-08-22,20.7376,0.007,0.03377
2021-08-19,20.7306,-0.0034,-0.0164
2021-08-18,20.734,-0.0022,-0.01061
2021-08-17,20.7362,-0.0046,-0.02218
2021-08-16,20.7408,0.0013,0.00627
2021-08-15,20.7395,0.0278,0.13422
2021-08-12,20.7117,0.0156,0.07538
2021-08-11,20.6961,0.0047,0.02271
2021-08-10,20.6914,-0.0312,-0.15056
2021-08-09,20.7226,-0.0321,-0.15466
2021-08-08,20.7547,-0.0354,-0.17027
2021-08-05,20.7901,-0.014,-0.06729
2021-08-04,20.8041,-0.0007,-0.00336
2021-08-03,20.8048,0.0218,0.10489
2021-08-02,20.783,0.0542,0.26147
2021-07-29,20.7288,0.0095,0.04585
2021-07-28,20.7193,0.0002,0.00097
2021-07-27,20.7191,-0.043,-0.20711
2021-07-26,20.7621,-0.0232,-0.11162
2021-07-25,20.7853,0.0,0.0
2021-07-22,20.7853,0.0052,0.02502
2021-07-21,20.7801,-0.0176,-0.08462
2021-07-20,20.7977,-0.0049,-0.02355
2021-07-19,20.8026,-0.0117,-0.05621
2021-07-18,20.8143,0.0129,0.06202
2021-07-15,20.8014,0.0141,0.06783
2021-07-14,20.7873,0.045,0.21695
2021-07-13,20.7423,-0.0233,-0.1122
2021-07-12,20.7656,-0.0079,-0.03803
2021-07-11,20.7735,0.0063,0.03034
2021-07-08,20.7672,-0.0096,-0.04621
2021-07-07,20.7768,0.0349,0.16826
2021-07-06,20.7419,0.007,0.03376
2021-07-05,20.7349,-0.0045,-0.0217
2021-07-04,20.7394,0.0059,0.02846
2021-07-01,20.7335,-0.0109,-0.05254
2021-06-30,20.7444,0.0283,0.13661
2021-06-29,20.7161,0.0038,0.01835
2021-06-28,20.7123,-0.0076,-0.03668
2021-06-27,20.7199,-0.0075,-0.03618
2021-06-24,20.7274,0.0166,0.08015
2021-06-23,20.7108,0.0065,0.03139
2021-06-22,20.7043,-0.0153,-0.07384
2021-06-21,20.7196,-0.0341,-0.16431
2021-06-20,20.7537,-0.0072,-0.03468
2021-06-17,20.7609,0.0465,0.22448
2021-06-16,20.7144,-0.0528,-0.25425
2021-06-15,20.7672,-0.0193,-0.09285
2021-06-14,20.7865,-0.0789,-0.37814
2021-06-13,20.8654,0.0177,0.0849
2021-06-10,20.8477,0.0457,0.21969
2021-06-09,20.802,0.0679,0.32748
2021-06-08,20.7341,0.0679,0.32856
2021-06-07,20.6662,0.0489,0.23718
2021-06-03,20.6173,-0.0324,-0.1569
2021-06-02,20.6497,0.0362,0.17561
2021-06-01,20.6135,0.0263,0.12775
2021-05-31,20.5872,0.0207,0.10065
2021-05-27,20.5665,-0.011,-0.05346
2021-05-26,20.5775,0.0115,0.05592
2021-05-25,20.566,0.0294,0.14316
2021-05-24,20.5366,0.0217,0.10578
2021-05-23,20.5149,0.0195,0.09514
2021-05-20,20.4954,0.0435,0.21269
2021-05-19,20.4519,-0.0248,-0.12111
2021-05-18,20.4767,-0.0123,-0.06003
2021-05-17,20.489,0.0071,0.03466
2021-05-16,20.4819,0.0559,0.27367
2021-05-13,20.426,0.0601,0.2951
2021-05-12,20.3659,-0.1148,-0.56053
2021-05-11,20.4807,-0.0396,-0.19298
2021-05-10,20.5203,-0.0084,-0.04092
2021-05-09,20.5287,0.0444,0.21675
2021-05-06,20.4843,0.0442,0.21624
2021-05-05,20.4401,0.0281,0.13766
2021-05-04,20.412,0.0007,0.00343
2021-05-03,20.4113,-0.0029,-0.01421
2021-04-29,20.4142,0.0008,0.00392
2021-04-28,20.4134,0.0383,0.18797
2021-04-27,20.3751,-0.0843,-0.41204
2021-04-26,20.4594,-0.026,-0.12692
2021-04-25,20.4854,-0.0054,-0.02635
2021-04-22,20.4908,0.0135,0.06593
2021-04-21,20.4773,0.0262,0.12811
2021-04-20,20.4511,-0.0346,-0.1689
2021-04-19,20.4857,-0.035,-0.17056
2021-04-18,20.5207,0.0566,0.27658
2021-04-15,20.4641,0.1435,0.70618
2021-04-14,20.3206,0.0204,0.10049
2021-04-13,20.3002,0.071,0.35098
2021-04-12,20.2292,-0.0096,-0.04743
2021-04-11,20.2388,-0.0263,-0.12978
2021-04-08,20.2651,0.0181,0.0894
2021-04-07,20.247,0.0008,0.00395
2021-04-06,20.2462,0.0969,0.48091
2021-04-05,20.1493,0.0629,0.31315
2021-03-31,20.0864,0.0383,0.19104
2021-03-30,20.0481,-0.0318,-0.15837
2021-03-29,20.0799,-0.0754,-0.3741
2021-03-28,20.1553,-0.0091,-0.04513
2021-03-25,20.1644,-0.0429,-0.2123
2021-03-24,20.2073,-0.0062,-0.03067
2021-03-23,20.2135,-0.0044,-0.02176
2021-03-22,20.2179,0.0466,0.23102
2021-03-21,20.1713,-0.0871,-0.42995
2021-03-18,20.2584,-0.0258,-0.12719
2021-03-17,20.2842,0.0005,0.00247
2021-03-15,20.2837,0.0581,0.28726
2021-03-14,20.2256,-0.0424,-0.2092
2021-03-11,20.268,-0.0297,-0.14632
2021-03-10,20.2977,0.1814,0.90176
2021-03-09,20.1163,0.035,0.17429
2021-03-08,20.0813,-0.0869,-0.43088
2021-03-07,20.1682,-0.1414,-0.69622
2021-03-04,20.3096,-0.1213,-0.59371
2021-03-03,20.4309,-0.0791,-0.38567
2021-03-02,20.51,0.0116,0.05659
2021-03-01,20.4984,0.039,0.19062
2021-02-28,20.4594,0.0335,0.16401
2021-02-25,20.4259,-0.1554,-0.75505
2021-02-24,20.5813,-0.047,-0.22784
2021-02-23,20.6283,0.0528,0.25662
2021-02-22,20.5755,-0.0802,-0.38827
2021-02-21,20.6557,-0.1026,-0.49426
2021-02-18,20.7583,-0.0168,-0.08087
2021-02-17,20.7751,0.0247,0.11903
2021-02-16,20.7504,-0.1633,-0.78083
2021-02-15,20.9137,-0.0045,-0.02151
2021-02-14,20.9182,-0.0232,-0.11079
2021-02-11,20.9414,0.0128,0.06116
2021-02-10,20.9286,0.0079,0.03776
2021-02-09,20.9207,-0.0234,-0.11173
2021-02-08,20.9441,-0.008,-0.03818
2021-02-07,20.9521,0.0102,0.04871
2021-02-04,20.9419,0.161,0.77475
2021-02-03,20.7809,-0.0877,-0.42025
2021-02-02,20.8686,0.0259,0.12426
2021-02-01,20.8427,0.0397,0.19084
2021-01-31,20.803,0.0133,0.06397
2021-01-28,20.7897,0.0466,0.22465
2021-01-27,20.7431,-0.0652,-0.31334
2021-01-26,20.8083,0.0194,0.09332
2021-01-25,20.7889,0.0198,0.09533
2021-01-24,20.7691,0.0426,0.20553
2021-01-21,20.7265,-0.0198,-0.09544
2021-01-20,20.7463,0.0376,0.18157
2021-01-19,20.7087,0.0127,0.06136
2021-01-18,20.696,0.0107,0.05173
2021-01-17,20.6853,-0.0262,-0.1265
2021-01-14,20.7115,-0.0306,-0.14753
2021-01-13,20.7421,0.0537,0.25957
2021-01-12,20.6884,-0.0758,-0.36505
2021-01-11,20.7642,-0.1154,-0.55269
2021-01-10,20.8796,-0.0251,-0.12007
2021-01-07,20.9047,-0.0365,-0.1743
2021-01-06,20.9412,-0.0567,-0.27003
2021-01-05,20.9979,-0.0604,-0.28682
2021-01-04,21.0583,-0.0019,-0.00902
2021-01-03,21.0602,0.0598,0.28476
2020-12-30,21.0004,0.0208,0.09914
2020-12-29,20.9796,0.0588,0.28106
2020-12-23,20.9208,0.0029,0.01386
2020-12-22,20.9179,0.0183,0.08756
2020-12-21,20.8996,-0.0285,-0.13618
2020-12-20,20.9281,-0.0085,-0.0406
2020-12-17,20.9366,0.0473,0.22643
2020-12-16,20.8893,0.0411,0.19714
2020-12-15,20.8482,0.0365,0.17538
2020-12-14,20.8117,0.0332,0.15978
2020-12-13,20.7785,0.0348,0.16776
2020-12-10,20.7437,0.0185,0.08926
2020-12-09,20.7252,-0.015,-0.07232
2020-12-08,20.7402,0.0037,0.01784
2020-12-07,20.7365,-0.0218,-0.10502
2020-12-06,20.7583,0.0293,0.14135
2020-12-03,20.729,0.0072,0.03475
2020-12-02,20.7218,0.1468,0.71349
2020-12-01,20.575,0.0471,0.22944
2020-11-30,20.5279,0.01,0.04874
2020-11-29,20.5179,0.0283,0.13812
2020-11-26,20.4896,0.0152,0.07424
2020-11-25,20.4744,-0.0044,-0.02149
2020-11-24,20.4788,0.0465,0.22758
2020-11-23,20.4323,0.0181,0.08866
2020-11-22,20.4142,0.0497,0.24405
2020-11-19,20.3645,0.0491,0.24169
2020-11-18,20.3154,0.0125,0.06157
2020-11-17,20.3029,0.0058,0.02858
2020-11-16,20.2971,0.0245,0.12085
2020-11-15,20.2726,0.0245,0.121
2020-11-12,20.2481,0.0301,0.14888
2020-11-11,20.218,0.0331,0.16398
2020-11-10,20.1849,0.0149,0.07387
2020-11-09,20.17,0.074,0.36823
2020-11-08,20.096,0.0373,0.18595
2020-11-05,20.0587,0.035,0.17479
2020-11-04,20.0237,0.3312,1.68186
2020-11-03,19.6925,0.0908,0.46323
2020-11-02,19.6017,0.0716,0.36661
2020-11-01,19.5301,-0.0385,-0.19674
2020-10-29,19.5686,-0.0667,-0.33969
2020-10-28,19.6353,-0.0495,-0.25146
2020-10-27,19.6848,-0.0163,-0.08274
2020-10-26,19.7011,-0.0004,-0.00203
2020-10-22,19.7015,-0.0522,-0.26425
2020-10-21,19.7537,-0.0375,-0.18948
2020-10-20,19.7912,-0.0433,-0.21831
2020-10-19,19.8345,-0.0438,-0.22034
2020-10-18,19.8783,0.0172,0.0866
2020-10-15,19.8611,-0.0107,-0.05385
2020-10-14,19.8718,-0.0408,-0.2049
2020-10-13,19.9126,-0.0183,-0.09182
2020-10-12,19.9309,0.0158,0.07934
2020-10-11,19.9151,0.0723,0.36436
2020-10-08,19.8428,0.1088,0.55133
2020-10-07,19.734,0.0761,0.38712
2020-10-06,19.6579,0.0314,0.15999
2020-10-05,19.6265,0.0676,0.34562
2020-10-04,19.5589,0.0204,0.10441
2020-10-01,19.5385,0.0137,0.07017
2020-09-30,19.5248,0.0684,0.35156
2020-09-29,19.4564,-0.0454,-0.2328
2020-09-28,19.5018,0.0324,0.16641
2020-09-27,19.4694,-0.0034,-0.01746
2020-09-24,19.4728,0.0479,0.24659
2020-09-23,19.4249,-0.1903,-0.97017
2020-09-22,19.6152,-0.0387,-0.19691
2020-09-21,19.6539,-0.2132,-1.07313
2020-09-20,19.8671,-0.0903,-0.45246
2020-09-17,19.9574,-0.0368,-0.18405
2020-09-16,19.9942,-0.0503,-0.25094
2020-09-15,20.0445,0.038,0.18994
2020-09-14,20.0065,0.0016,0.008
2020-09-13,20.0049,-0.0062,-0.03098
2020-09-10,20.0111,-0.036,-0.17958
2020-09-09,20.0471,0.0071,0.03543
2020-09-08,20.04,-0.077,-0.38276
2020-09-07,20.117,-0.0165,-0.08195
2020-09-06,20.1335,-0.0498,-0.24674
2020-09-03,20.1833,-0.0371,-0.18348
2020-09-02,20.2204,0.1072,0.53298
2020-09-01,20.1132,0.156,0.78167
2020-08-31,19.9572,0.0611,0.3071
2020-08-27,19.8961,-0.0671,-0.33612
2020-08-26,19.9632,-0.0156,-0.07808
2020-08-25,19.9788,-0.0537,-0.26806
2020-08-24,20.0325,0.019,0.09494
2020-08-23,20.0135,0.0286,0.14311
2020-08-20,19.9849,-0.0042,-0.02101
2020-08-19,19.9891,-0.0294,-0.14686
2020-08-18,20.0185,0.025,0.12504
2020-08-17,19.9935,-0.0637,-0.31759
2020-08-16,20.0572,-0.0458,-0.22783
2020-08-13,20.103,-0.0603,-0.29906
2020-08-12,20.1633,0.0299,0.14851
2020-08-11,20.1334,0.0927,0.46256
2020-08-10,20.0407,-0.0712,-0.35402
2020-08-09,20.1119,0.0122,0.0607
2020-08-06,20.0997,0.0462,0.23038
2020-08-05,20.0535,0.094,0.47095
2020-08-04,19.9595,0.097,0.48836
2020-08-03,19.8625,0.0984,0.49787
2020-07-30,19.7641,0.0173,0.08761
2020-07-29,19.7468,0.0456,0.23146
2020-07-28,19.7012,0.0149,0.07569
2020-07-27,19.6863,0.0259,0.13174
2020-07-26,19.6604,0.0092,0.04682
2020-07-23,19.6512,-0.0587,-0.29782
2020-07-22,19.7099,0.0964,0.4915
2020-07-21,19.6135,0.0949,0.4862
2020-07-20,19.5186,0.1181,0.60875
2020-07-19,19.4005,0.0662,0.3424
2020-07-16,19.3343,0.0254,0.13155
2020-07-15,19.3089,0.0656,0.3409
2020-07-14,19.2433,0.0063,0.03275
2020-07-13,19.237,0.008,0.0416
2020-07-12,19.229,-0.0061,-0.03171
2020-07-09,19.2351,-0.0763,-0.3951
2020-07-08,19.3114,0.0207,0.10731
2020-07-07,19.2907,-0.0333,-0.17232
2020-07-06,19.324,0.0635,0.32969
2020-07-05,19.2605,0.0097,0.05039
2020-07-02,19.2508,0.0783,0.4084
2020-07-01,19.1725,0.0634,0.33178
2020-06-30,19.1091,0.05,0.26234
2020-06-29,19.0591,-0.024,-0.12577
2020-06-28,19.0831,-0.0476,-0.24881
2020-06-25,19.1307,0.03,0.15706
2020-06-24,19.1007,-0.0732,-0.38177
2020-06-23,19.1739,0.0199,0.10389
2020-06-22,19.154,0.0079,0.04126
2020-06-21,19.1461,0.0585,0.30648
2020-06-18,19.0876,-0.0107,-0.05603
2020-06-17,19.0983,-0.0375,-0.19597
2020-06-16,19.1358,0.1113,0.58504
2020-06-15,19.0245,0.1712,0.90806
2020-06-14,18.8533,-0.061,-0.32251
2020-06-11,18.9143,-0.2255,-1.17817
2020-06-10,19.1398,-0.0485,-0.25276
2020-06-09,19.1883,-0.0232,-0.12076
2020-06-08,19.2115,0.0745,0.3893
2020-06-07,19.137,0.2309,1.2213
2020-06-04,18.9061,0.0016,0.00846
2020-06-03,18.9045,0.0829,0.44045
2020-06-02,18.8216,0.239,1.28615
2020-06-01,18.5826,0.1031,0.55792
2020-05-28,18.4795,-0.0256,-0.13834
2020-05-27,18.5051,-0.0388,-0.20923
2020-05-26,18.5439,0.1247,0.67701
2020-05-25,18.4192,0.0453,0.24655
2020-05-21,18.3739,0.0143,0.07789
2020-05-20,18.3596,0.2079,1.14535
2020-05-19,18.1517,0.135,0.7493
2020-05-18,18.0167,0.2552,1.43682
2020-05-17,17.7615,0.1594,0.90557
2020-05-14,17.6021,0.0253,0.14394
2020-05-13,17.5768,-0.1409,-0.79525
2020-05-12,17.7177,0.0097,0.05478
2020-05-11,17.708,0.1646,0.93824
2020-05-10,17.5434,0.1877,1.08149
2020-05-06,17.3557,0.0278,0.16043
2020-05-05,17.3279,0.1757,1.02436
2020-05-04,17.1522,0.1028,0.60295
2020-04-30,17.0494,0.0845,0.49809
2020-04-29,16.9649,0.1748,1.04109
2020-04-28,16.7901,-0.0277,-0.16471
2020-04-27,16.8178,-0.0574,-0.34014
2020-04-26,16.8752,-0.0395,-0.23352
2020-04-23,16.9147,-0.0018,-0.01064
2020-04-22,16.9165,0.0345,0.20436
2020-04-21,16.882,-0.2034,-1.19049
2020-04-20,17.0854,-0.1523,-0.88353
2020-04-19,17.2377,-0.0442,-0.25576
2020-04-16,17.2819,-0.0105,-0.06072
2020-04-15,17.2924,-0.1252,-0.71881
2020-04-14,17.4176,0.0386,0.22211
2020-04-13,17.379,0.3462,2.03255
2020-04-08,17.0328,0.0519,0.30564
2020-04-07,16.9809,0.0717,0.42403
2020-04-06,16.9092,0.0511,0.30312
2020-04-05,16.8581,0.0388,0.23069
2020-04-02,16.8193,0.1148,0.68724
2020-04-01,16.7045,-0.1444,-0.85703
2020-03-31,16.8489,0.1198,0.71612
2020-03-30,16.7291,0.054,0.32384
2020-03-29,16.6751,-0.2504,-1.47942
2020-03-26,16.9255,0.4408,2.67399
2020-03-25,16.4847,0.3966,2.46518
2020-03-24,16.0881,0.2603,1.64457
2020-03-23,15.8278,-0.0827,-0.51978
2020-03-22,15.9105,-0.1623,-1.00978
2020-03-19,16.0728,0.0585,0.3653
2020-03-18,16.0143,-0.6755,-4.04738
2020-03-17,16.6898,-0.8202,-4.68418
2020-03-15,17.51,-0.0808,-0.45933
2020-03-12,17.5908,-0.5298,-2.92374
2020-03-11,18.1206,-0.8883,-4.67307
2020-03-10,19.0089,-0.2311,-1.20114
2020-03-09,19.24,-0.5907,-2.97871
2020-03-08,19.8307,-0.48,-2.36329
