tradeDate,nav,change,changePercent
2022-04-24,388.4,0.98,0.25296
2022-04-21,387.42,-10.78,-2.70718
2022-04-20,398.2,-7.27,-1.79298
2022-04-19,405.47,3.25,0.80802
2022-04-18,402.22,-2.42,-0.59806
2022-04-13,404.64,-3.38,-0.82839
2022-04-12,408.02,4.71,1.16784
2022-04-11,403.31,-4.75,-1.16404
2022-04-10,408.06,-5.64,-1.36331
2022-04-07,413.7,0.58,0.1404
2022-04-06,413.12,6.66,1.63854
2022-04-05,406.46,2.96,0.73358
2022-04-04,403.5,0.6,0.14892
2022-04-03,402.9,0.33,0.08197
2022-03-31,402.57,4.28,1.07459
2022-03-30,398.29,-4.63,-1.14911
2022-03-29,402.92,1.57,0.39118
2022-03-28,401.35,5.32,1.34333
2022-03-27,396.03,1.79,0.45404
2022-03-24,394.24,1.0,0.2543
2022-03-23,393.24,3.66,0.93947
2022-03-22,389.58,-5.54,-1.40211
2022-03-21,395.12,0.72,0.18256
2022-03-20,394.4,-1.57,-0.39649
2022-03-17,395.97,2.54,0.6456
2022-03-16,393.43,6.91,1.78775
2022-03-15,386.52,7.63,2.01378
2022-03-14,378.89,5.21,1.39424
2022-03-13,373.68,1.77,0.47592
2022-03-10,371.91,-5.87,-1.55381
2022-03-09,377.78,-1.33,-0.35082
2022-03-08,379.11,9.74,2.63692
2022-03-07,369.37,-5.71,-1.52234
2022-03-06,375.08,-7.59,-1.98343
2022-03-03,382.67,-0.56,-0.14613
2022-03-02,383.23,-2.83,-0.73305
2022-03-01,386.06,3.61,0.94391
2022-02-28,382.45,-0.81,-0.21134
2022-02-27,383.26,0.51,0.13325
2022-02-24,382.75,8.73,2.3341
2022-02-23,374.02,3.37,0.90921
2022-02-22,370.65,-2.89,-0.77368
2022-02-21,373.54,-1.28,-0.3415
2022-02-17,374.82,-3.83,-1.01149
2022-02-16,378.65,-6.21,-1.61357
2022-02-15,384.86,1.83,0.47777
2022-02-14,383.03,5.73,1.51869
2022-02-13,377.3,-4.31,-1.12943
2022-02-10,381.61,-6.76,-1.74061
2022-02-09,388.37,-6.4,-1.6212
2022-02-08,394.77,4.92,1.26202
2022-02-07,389.85,2.98,0.77028
2022-02-06,386.87,0.86,0.22279
2022-02-03,386.01,-2.39,-0.61535
2022-02-02,388.4,-5.38,-1.36625
2022-02-01,393.78,6.01,1.54989
2022-01-31,387.77,2.3,0.59667
2022-01-30,385.47,3.93,1.03004
2022-01-27,381.54,8.06,2.15808
2022-01-26,373.48,-0.78,-0.20841
2022-01-25,374.26,-3.02,-0.80047
2022-01-24,377.28,-5.44,-1.4214
2022-01-23,382.72,-0.39,-0.1018
2022-01-20,383.11,-4.3,-1.10994
2022-01-19,387.41,-1.29,-0.33188
2022-01-18,388.7,-0.38,-0.09767
2022-01-17,389.08,-5.22,-1.32387
2022-01-13,394.3,-0.83,-0.21006
2022-01-12,395.13,-7.55,-1.87494
2022-01-11,402.68,-0.25,-0.06205
2022-01-10,402.93,3.85,0.96472
2022-01-09,399.08,1.17,0.29404
2022-01-06,397.91,-2.8,-0.69876
2022-01-05,400.71,-5.21,-1.2835
2022-01-04,405.92,-6.82,-1.65237
2022-01-03,412.74,-6.78,-1.61613
2022-01-02,419.52,-3.69,-0.87191
2021-12-30,423.21,-1.34,-0.31563
2021-12-29,424.55,-0.43,-0.10118
2021-12-28,424.98,1.71,0.404
2021-12-27,423.27,-0.15,-0.03543
2021-12-26,423.42,3.86,0.92001
2021-12-22,419.56,0.73,0.1743
2021-12-21,418.83,6.34,1.53701
2021-12-20,412.49,5.63,1.38377
2021-12-19,406.86,-2.89,-0.70531
2021-12-16,409.75,-3.51,-0.84934
2021-12-15,413.26,0.35,0.08476
2021-12-14,412.91,8.03,1.9833
2021-12-13,404.88,-3.43,-0.84005
2021-12-12,408.31,-0.15,-0.03672
2021-12-09,408.46,1.63,0.40066
2021-12-08,406.83,-0.45,-0.11049
2021-12-07,407.28,4.92,1.22279
2021-12-06,402.36,6.96,1.76024
2021-12-05,395.4,2.85,0.72602
2021-12-02,392.55,-0.99,-0.25156
2021-12-01,393.54,0.84,0.2139
2021-11-30,392.7,0.28,0.07135
2021-11-29,392.42,-5.52,-1.38714
2021-11-28,397.94,1.98,0.50005
2021-11-25,395.96,-3.33,-0.83398
2021-11-23,399.29,-0.1,-0.02504
2021-11-22,399.39,-2.17,-0.54039
2021-11-21,401.56,-4.05,-0.9985
2021-11-18,405.61,-2.08,-0.51019
2021-11-17,407.69,-0.37,-0.09067
2021-11-16,408.06,0.61,0.14971
2021-11-15,407.45,0.88,0.21644
2021-11-14,406.57,-3.06,-0.74702
2021-11-11,409.63,1.6,0.39213
2021-11-10,408.03,-0.52,-0.12728
2021-11-09,408.55,-3.24,-0.78681
2021-11-08,411.79,-0.39,-0.09462
2021-11-07,412.18,2.07,0.50474
2021-11-04,410.11,-1.86,-0.45149
2021-11-03,411.97,1.39,0.33855
2021-11-02,410.58,4.63,1.14053
2021-11-01,405.95,1.83,0.45284
2021-10-28,404.12,1.02,0.25304
2021-10-27,403.1,4.0,1.00226
2021-10-26,399.1,-2.02,-0.50359
2021-10-25,401.12,1.0,0.24993
2021-10-24,400.12,1.07,0.26814
2021-10-21,399.05,1.31,0.32936
2021-10-20,397.74,1.88,0.47492
2021-10-19,395.86,3.38,0.86119
2021-10-18,392.48,3.67,0.94391
2021-10-17,388.81,-1.77,-0.45317
2021-10-14,390.58,2.92,0.75324
2021-10-13,387.66,4.79,1.25108
2021-10-12,382.87,2.73,0.71816
2021-10-11,380.14,-1.29,-0.3382
2021-10-10,381.43,-2.66,-0.69255
2021-10-07,384.09,-0.6,-0.15597
2021-10-06,384.69,4.35,1.14371
2021-10-05,380.34,0.12,0.03156
2021-10-04,380.22,2.02,0.53411
2021-10-03,378.2,-4.82,-1.25842
2021-09-30,383.02,0.17,0.0444
2021-09-29,382.85,-1.92,-0.499
2021-09-28,384.77,1.3,0.33901
2021-09-27,383.47,-8.66,-2.20845
2021-09-26,392.13,-5.68,-1.42782
2021-09-23,397.81,-2.8,-0.69893
2021-09-22,400.61,3.11,0.78239
2021-09-21,397.5,-0.77,-0.19334
2021-09-20,398.27,2.28,0.57577
2021-09-19,395.99,-3.91,-0.97774
2021-09-16,399.9,-1.77,-0.44066
2021-09-15,401.67,0.14,0.03487
2021-09-14,401.53,1.23,0.30727
2021-09-13,400.3,0.17,0.04249
2021-09-12,400.13,-0.46,-0.11483
2021-09-09,400.59,-3.95,-0.97642
2021-09-08,404.54,-4.28,-1.04692
2021-09-07,408.82,-1.92,-0.46745
2021-09-06,410.74,-2.43,-0.58814
2021-09-02,413.17,0.45,0.10903
2021-09-01,412.72,3.35,0.81833
2021-08-31,409.37,1.63,0.39976
2021-08-30,407.74,-0.86,-0.21047
2021-08-29,408.6,1.51,0.37093
2021-08-26,407.09,0.83,0.2043
2021-08-25,406.26,-2.31,-0.56539
2021-08-24,408.57,-0.77,-0.18811
2021-08-23,409.34,-1.02,-0.24856
2021-08-22,410.36,0.66,0.16109
2021-08-19,409.7,1.75,0.42897
2021-08-18,407.95,2.35,0.57939
2021-08-17,405.6,-3.79,-0.92577
2021-08-16,409.39,3.18,0.78285
2021-08-15,406.21,2.41,0.59683
2021-08-12,403.8,2.67,0.66562
2021-08-11,401.13,1.6,0.40047
2021-08-10,399.53,-2.34,-0.58228
2021-08-09,401.87,-0.99,-0.24574
2021-08-08,402.86,0.4,0.09939
2021-08-05,402.46,-3.88,-0.95487
2021-08-04,406.34,1.37,0.3383
2021-08-03,404.97,-0.67,-0.16517
2021-08-02,405.64,4.44,1.10668
2021-08-01,401.2,1.87,0.46828
2021-07-29,399.33,-0.28,-0.07007
2021-07-28,399.61,1.96,0.4929
2021-07-27,397.65,2.45,0.61994
2021-07-26,395.2,0.53,0.13429
2021-07-25,394.67,-3.18,-0.7993
2021-07-22,397.85,4.28,1.08748
2021-07-21,393.57,0.88,0.2241
2021-07-20,392.69,0.98,0.25019
2021-07-19,391.71,2.92,0.75105
2021-07-18,388.79,-3.24,-0.82647
2021-07-15,392.03,0.75,0.19168
2021-07-14,391.28,-0.86,-0.21931
2021-07-13,392.14,-0.04,-0.0102
2021-07-12,392.18,-0.18,-0.04588
2021-07-11,392.36,1.6,0.40946
2021-07-08,390.76,1.81,0.46536
2021-07-07,388.95,-1.2,-0.30757
2021-07-06,390.15,3.16,0.81656
2021-07-05,386.99,-0.92,-0.23717
2021-07-01,387.91,2.28,0.59124
2021-06-30,385.63,2.66,0.69457
2021-06-29,382.97,-1.12,-0.2916
2021-06-28,384.09,0.22,0.05731
2021-06-27,383.87,0.98,0.25595
2021-06-24,382.89,1.9,0.4987
2021-06-23,380.99,0.26,0.06829
2021-06-21,380.73,0.4,0.10517
2021-06-20,380.33,3.51,0.93148
2021-06-17,376.82,-3.58,-0.94111
2021-06-16,380.4,1.38,0.3641
2021-06-15,379.02,-1.76,-0.46221
2021-06-14,380.78,-0.21,-0.05512
2021-06-13,380.99,1.1,0.28956
2021-06-10,379.89,-2.06,-0.53934
2021-06-09,381.95,4.76,1.26196
2021-06-08,377.19,3.41,0.9123
2021-06-07,373.78,0.92,0.24674
2021-06-06,372.86,1.74,0.46885
2021-06-03,371.12,2.77,0.752
2021-06-02,368.35,0.49,0.1332
2021-06-01,367.86,-1.57,-0.42498
2021-05-31,369.43,-1.61,-0.43392
2021-05-27,371.04,1.94,0.5256
2021-05-26,369.1,-0.93,-0.25133
2021-05-25,370.03,-0.87,-0.23456
2021-05-24,370.9,0.13,0.03506
2021-05-20,370.77,0.53,0.14315
2021-05-19,370.24,4.23,1.15571
2021-05-18,366.01,-0.49,-0.1337
2021-05-17,366.5,-0.12,-0.03273
2021-05-16,366.62,0.72,0.19678
2021-05-13,365.9,5.88,1.63324
2021-05-11,360.02,-3.56,-0.97915
2021-05-10,363.58,-2.88,-0.7859
2021-05-09,366.46,-1.85,-0.50229
2021-05-06,368.31,3.42,0.93727
2021-05-05,364.89,0.13,0.03564
2021-05-04,364.76,-0.06,-0.01645
2021-05-03,364.82,-2.55,-0.69412
2021-05-02,367.37,3.57,0.98131
2021-04-29,363.8,-0.95,-0.26045
2021-04-28,364.75,0.13,0.03565
2021-04-27,364.62,-1.36,-0.37161
2021-04-26,365.98,-1.54,-0.41902
2021-04-25,367.52,-1.76,-0.4766
2021-04-22,369.28,1.91,0.51991
2021-04-21,367.37,-1.67,-0.45253
2021-04-20,369.04,5.23,1.43756
2021-04-19,363.81,0.61,0.16795
2021-04-18,363.2,0.25,0.06888
2021-04-15,362.95,1.99,0.55131
2021-04-14,360.96,6.35,1.7907
2021-04-13,354.61,0.51,0.14403
2021-04-12,354.1,2.49,0.70817
2021-04-11,351.61,-1.44,-0.40787
2021-04-08,353.05,3.74,1.07068
2021-04-07,349.31,2.34,0.67441
2021-04-06,346.97,-1.37,-0.39329
2021-04-05,348.34,1.42,0.40932
2021-03-31,346.92,0.49,0.14144
2021-03-30,346.43,1.46,0.42323
2021-03-29,344.97,-3.37,-0.96745
2021-03-28,348.34,1.02,0.29368
2021-03-25,347.32,4.35,1.26833
2021-03-24,342.97,0.3,0.08755
2021-03-23,342.67,-1.51,-0.43872
2021-03-22,344.18,-4.86,-1.39239
2021-03-21,349.04,4.17,1.20915
2021-03-18,344.87,1.48,0.431
2021-03-17,343.39,-2.94,-0.8489
2021-03-16,346.33,-0.61,-0.17582
2021-03-15,346.94,1.03,0.29777
2021-03-14,345.91,3.26,0.95141
2021-03-11,342.65,-0.49,-0.1428
2021-03-10,343.14,2.71,0.79605
2021-03-09,340.43,2.26,0.6683
2021-03-08,338.17,5.5,1.65329
2021-03-07,332.67,-2.7,-0.80508
2021-03-04,335.37,3.45,1.03941
2021-03-03,331.92,-4.51,-1.34055
2021-03-02,336.43,-5.9,-1.72348
2021-03-01,342.33,-0.89,-0.25931
2021-02-28,343.22,4.23,1.24782
2021-02-25,338.99,-2.99,-0.87432
2021-02-24,341.98,-3.81,-1.10182
2021-02-23,345.79,-0.23,-0.06647
2021-02-22,346.02,-0.99,-0.28529
2021-02-21,347.01,-2.13,-0.61007
2021-02-18,349.14,-3.7,-1.04863
2021-02-17,352.84,-0.87,-0.24596
2021-02-16,353.71,-0.95,-0.26786
2021-02-15,354.66,-2.01,-0.56355
2021-02-11,356.67,2.83,0.7998
2021-02-10,353.84,1.13,0.32038
2021-02-09,352.71,-0.23,-0.06517
2021-02-08,352.94,3.14,0.89766
2021-02-07,349.8,0.79,0.22635
2021-02-04,349.01,0.16,0.04586
2021-02-03,348.85,1.89,0.54473
2021-02-02,346.96,-3.1,-0.88556
2021-02-01,350.06,1.12,0.32097
2021-01-31,348.94,2.72,0.78563
2021-01-28,346.22,-5.59,-1.58893
2021-01-27,351.81,1.91,0.54587
2021-01-26,349.9,-8.34,-2.32805
2021-01-25,358.24,-0.66,-0.1839
2021-01-24,358.9,2.8,0.7863
2021-01-21,356.1,-0.93,-0.26048
2021-01-20,357.03,-0.54,-0.15102
2021-01-19,357.57,3.12,0.88024
2021-01-18,354.45,3.55,1.01168
2021-01-14,350.9,0.54,0.15413
2021-01-13,350.36,-0.04,-0.01142
2021-01-12,350.4,0.2,0.05711
2021-01-11,350.2,-1.77,-0.50288
2021-01-10,351.97,-1.22,-0.34542
2021-01-07,353.19,3.94,1.12813
2021-01-06,349.25,2.46,0.70936
2021-01-05,346.79,0.27,0.07792
2021-01-04,346.52,1.24,0.35913
2021-01-03,345.28,-1.45,-0.41819
2020-12-30,346.73,1.62,0.46942
2020-12-29,345.11,0.08,0.02319
2020-12-28,345.03,1.97,0.57424
2020-12-27,343.06,0.99,0.28941
2020-12-23,342.07,0.12,0.03509
2020-12-22,341.95,-0.03,-0.00877
2020-12-21,341.98,0.49,0.14349
2020-12-20,341.49,-3.11,-0.9025
2020-12-17,344.6,0.47,0.13658
2020-12-16,344.13,3.58,1.05124
2020-12-15,340.55,-1.09,-0.31905
2020-12-14,341.64,3.51,1.03806
2020-12-13,338.13,0.86,0.25499
2020-12-10,337.27,-1.29,-0.38103
2020-12-09,338.56,-0.81,-0.23868
2020-12-08,339.37,-0.81,-0.23811
2020-12-07,340.18,1.61,0.47553
2020-12-06,338.57,-1.62,-0.4762
2020-12-03,340.19,3.11,0.92263
2020-12-02,337.08,-1.14,-0.33706
2020-12-01,338.22,0.7,0.2074
2020-11-30,337.52,2.96,0.88474
2020-11-29,334.56,-0.89,-0.26532
2020-11-26,335.45,4.63,1.39955
2020-11-24,330.82,-1.34,-0.40342
2020-11-23,332.16,-0.66,-0.19831
2020-11-22,332.82,-0.5,-0.15001
2020-11-19,333.32,0.22,0.06605
2020-11-18,333.1,-0.12,-0.03601
2020-11-17,333.22,-4.19,-1.24181
2020-11-16,337.41,-2.63,-0.77344
2020-11-15,340.04,-0.89,-0.26105
2020-11-12,340.93,2.81,0.83107
2020-11-11,338.12,-0.69,-0.20365
2020-11-10,338.81,1.74,0.51621
2020-11-09,337.07,-2.08,-0.6133
2020-11-08,339.15,-0.34,-0.10015
2020-11-05,339.49,-1.0,-0.29369
2020-11-04,340.49,4.01,1.19175
2020-11-03,336.48,14.07,4.36401
2020-11-02,322.41,5.26,1.65852
2020-11-01,317.15,4.76,1.52374
2020-10-29,312.39,-3.8,-1.20181
2020-10-28,316.19,-0.54,-0.17049
2020-10-27,316.73,-9.87,-3.02205
2020-10-26,326.6,0.06,0.01837
2020-10-25,326.54,-3.99,-1.20715
2020-10-22,330.53,2.35,0.71607
2020-10-21,328.18,3.97,1.22451
2020-10-20,324.21,-2.37,-0.7257
2020-10-19,326.58,0.09,0.02757
2020-10-18,326.49,-3.87,-1.17145
2020-10-15,330.36,2.62,0.79941
2020-10-14,327.74,-5.2,-1.56184
2020-10-13,332.94,-2.47,-0.73641
2020-10-12,335.41,-1.64,-0.48657
2020-10-11,337.05,4.0,1.20102
2020-10-08,333.05,3.24,0.98238
2020-10-07,329.81,1.89,0.57636
2020-10-06,327.92,4.21,1.30055
2020-10-05,323.71,-3.97,-1.21155
2020-10-04,327.68,5.83,1.8114
2020-10-01,321.85,-3.04,-0.9357
2020-09-30,324.89,-0.69,-0.21193
2020-09-29,325.58,2.33,0.7208
2020-09-28,323.25,0.06,0.01856
2020-09-27,323.19,1.87,0.58197
2020-09-24,321.32,4.79,1.51328
2020-09-23,316.53,-1.0,-0.31493
2020-09-22,317.53,-3.85,-1.19796
2020-09-21,321.38,0.6,0.18704
2020-09-20,320.78,-4.37,-1.344
2020-09-17,325.15,-0.74,-0.22707
2020-09-16,325.89,-1.19,-0.36383
2020-09-15,327.08,-1.44,-0.43833
2020-09-14,328.52,2.61,0.80083
2020-09-13,325.91,4.39,1.36539
2020-09-10,321.52,0.66,0.2057
2020-09-09,320.86,-4.69,-1.44064
2020-09-08,325.55,5.74,1.79482
2020-09-07,319.81,-4.18,-1.29016
2020-09-03,323.99,-3.42,-1.04456
2020-09-02,327.41,-9.74,-2.88892
2020-09-01,337.15,6.2,1.87339
2020-08-31,330.95,-0.76,-0.22912
2020-08-30,331.71,1.75,0.53037
2020-08-27,329.96,0.51,0.1548
2020-08-26,329.45,0.44,0.13373
2020-08-25,329.01,1.18,0.35994
2020-08-24,327.83,1.41,0.43196
2020-08-23,326.42,-0.27,-0.08265
2020-08-20,326.69,-1.37,-0.41761
2020-08-19,328.06,-0.29,-0.08832
2020-08-18,328.35,0.12,0.03656
2020-08-17,328.23,0.55,0.16785
2020-08-16,327.68,2.79,0.85875
2020-08-13,324.89,-1.65,-0.5053
2020-08-12,326.54,0.03,0.00919
2020-08-11,326.51,5.37,1.67217
2020-08-10,321.14,-2.42,-0.74793
2020-08-09,323.56,-1.85,-0.56851
2020-08-06,325.41,-1.12,-0.343
2020-08-05,326.53,-0.95,-0.29009
2020-08-04,327.48,1.8,0.55269
2020-08-03,325.68,-0.95,-0.29085
2020-08-02,326.63,3.98,1.23353
2020-07-30,322.65,-2.04,-0.62829
2020-07-29,324.69,-1.67,-0.5117
2020-07-28,326.36,3.8,1.17808
2020-07-27,322.56,-0.75,-0.23198
2020-07-26,323.31,3.58,1.11969
2020-07-23,319.73,-3.71,-1.14704
2020-07-22,323.44,-3.62,-1.10683
2020-07-21,327.06,1.81,0.5565
2020-07-20,325.25,-1.06,-0.32484
2020-07-19,326.31,2.9,0.89669
2020-07-16,323.41,4.89,1.53523
2020-07-15,318.52,-1.21,-0.37844
2020-07-14,319.73,4.1,1.29899
2020-07-13,315.63,4.0,1.28357
2020-07-12,311.63,1.08,0.34777
2020-07-09,310.55,-0.77,-0.24733
2020-07-08,311.32,-1.44,-0.46042
2020-07-07,312.76,0.52,0.16654
2020-07-06,312.24,-2.49,-0.79115
2020-07-05,314.73,1.97,0.62988
2020-07-01,312.76,2.37,0.76356
2020-06-30,310.39,2.93,0.95297
2020-06-29,307.46,3.22,1.05837
2020-06-28,304.24,1.08,0.35625
2020-06-25,303.16,-3.78,-1.23151
2020-06-24,306.94,3.68,1.21348
2020-06-23,303.26,-6.09,-1.96864
2020-06-21,309.35,0.04,0.01293
2020-06-18,309.31,3.23,1.05528
2020-06-17,306.08,-0.99,-0.3224
2020-06-16,307.07,2.15,0.7051
2020-06-15,304.92,2.94,0.97357
2020-06-14,301.98,3.09,1.03383
2020-06-11,298.89,2.1,0.70757
2020-06-10,296.79,-14.8,-4.74983
2020-06-09,311.59,1.18,0.38014
2020-06-08,310.41,-2.04,-0.6529
2020-06-07,312.45,1.53,0.49209
2020-06-04,310.92,3.26,1.05961
2020-06-03,307.66,-3.44,-1.10575
2020-06-02,311.1,-0.68,-0.2181
2020-06-01,311.78,0.45,0.14454
2020-05-28,311.33,2.51,0.81277
2020-05-27,308.82,5.02,1.6524
2020-05-26,303.8,0.28,0.09225
2020-05-25,303.52,0.65,0.21461
2020-05-21,302.87,-1.18,-0.38809
2020-05-19,304.05,4.01,1.33649
2020-05-18,300.04,-2.92,-0.96382
2020-05-17,302.96,3.16,1.05404
2020-05-14,299.8,2.46,0.82734
2020-05-13,297.34,2.35,0.79664
2020-05-12,294.99,-3.1,-1.03995
2020-05-11,298.09,-2.98,-0.9898
2020-05-10,301.07,4.02,1.35331
2020-05-07,297.05,1.66,0.56197
2020-05-06,295.39,0.37,0.12542
2020-05-05,295.02,-1.09,-0.36811
2020-05-04,296.11,4.34,1.48747
2020-05-03,291.77,-4.08,-1.37908
2020-04-29,295.85,1.17,0.39704
2020-04-28,294.68,0.45,0.15294
2020-04-27,294.23,-3.56,-1.19547
2020-04-26,297.79,2.53,0.85687
2020-04-23,295.26,3.84,1.31769
2020-04-22,291.42,1.16,0.39964
2020-04-21,290.26,4.47,1.56409
2020-04-20,285.79,-6.17,-2.1133
2020-04-19,291.96,-1.38,-0.47044
2020-04-16,293.34,6.93,2.41961
2020-04-15,286.41,5.41,1.92527
2020-04-14,281.0,-3.04,-1.07027
2020-04-13,284.04,6.12,2.20207
2020-04-08,277.92,1.35,0.48812
2020-04-07,276.57,7.03,2.60815
2020-04-06,269.54,-2.06,-0.75847
2020-04-05,271.6,13.31,5.15312
2020-04-02,258.29,-3.66,-1.39721
2020-04-01,261.95,5.2,2.02532
2020-03-31,256.75,-7.94,-2.99974
2020-03-30,264.69,-1.73,-0.64935
2020-03-29,266.42,10.81,4.2291
2020-03-26,255.61,-6.36,-2.42776
2020-03-25,261.97,15.34,6.21984
2020-03-24,246.63,3.92,1.6151
2020-03-23,242.71,18.39,8.19811
2020-03-22,224.32,-7.89,-3.39779
2020-03-19,232.21,-8.65,-3.5913
2020-03-18,240.86,2.26,0.94719
2020-03-17,238.6,-9.29,-3.74763
2020-03-16,247.89,11.64,4.92698
2020-03-15,236.25,-26.33,-10.02742
2020-03-12,262.58,14.91,6.02011
2020-03-11,247.67,-21.48,-7.98068
2020-03-10,269.15,-11.7,-4.16592
2020-03-09,280.85,8.17,2.99619
2020-03-08,272.68,-14.17,-4.93986
2020-03-05,286.85,-3.6,-1.23946
2020-03-04,290.45,-5.78,-1.95119
2020-03-03,296.23,13.93,4.93447
2020-03-02,282.3,-3.78,-1.32131
2020-03-01,286.08,10.43,3.78378
2020-02-27,275.65,-2.7,-0.97
2020-02-26,278.35,-7.6,-2.65781
2020-02-25,285.95,0.68,0.23837
2020-02-24,285.27,-6.62,-2.26798
2020-02-23,291.89,-9.74,-3.22912
2020-02-20,301.63,-0.48,-0.15888
2020-02-19,302.11,-2.46,-0.8077
2020-02-18,304.57,2.86,0.94793
2020-02-17,301.71,0.61,0.20259
2020-02-13,301.1,-0.05,-0.0166
2020-02-12,301.15,-1.13,-0.37383
2020-02-11,302.28,0.01,0.00331
2020-02-10,302.27,1.41,0.46866
2020-02-09,300.86,1.43,0.47757
2020-02-06,299.43,-2.94,-0.97232
2020-02-05,302.37,0.82,0.27193
2020-02-04,301.55,4.53,1.52515
2020-02-03,297.02,4.91,1.68087
2020-02-02,292.11,1.17,0.40214
2020-01-30,290.94,-4.36,-1.47646
2020-01-29,295.3,-1.39,-0.4685
2020-01-28,296.69,-0.29,-0.09765
2020-01-27,296.98,1.51,0.51105
2020-01-26,295.47,-3.19,-1.0681
2020-01-23,298.66,-4.98,-1.6401
2020-01-22,303.64,-1.24,-0.40672
2020-01-21,304.88,0.42,0.13795
2020-01-20,304.46,0.25,0.08218
2020-01-16,304.21,0.97,0.31988
2020-01-15,303.24,1.55,0.51377
2020-01-14,301.69,3.02,1.01115
2020-01-13,298.67,1.36,0.45744
2020-01-12,297.31,-1.71,-0.57187
2020-01-09,299.02,1.02,0.34228
2020-01-08,298.0,2.01,0.67908
2020-01-07,295.99,1.44,0.48888
2020-01-06,294.55,-1.03,-0.34847
2020-01-05,295.58,1.46,0.4964
2020-01-02,294.12,-1.94,-0.65527
2020-01-01,296.06,0.37,0.12513
2019-12-30,295.69,0.67,0.2271
2019-12-29,295.02,-1.69,-0.56958
2019-12-26,296.71,0.33,0.11134
2019-12-23,296.38,-0.13,-0.04384
2019-12-22,296.51,1.75,0.5937
2019-12-19,294.76,1.57,0.53549
2019-12-18,293.19,0.59,0.20164
2019-12-17,292.6,0.49,0.16775
2019-12-16,292.11,-2.1,-0.71378
