tradeDate,nav,change,changePercent
2020-02-26,9.9941,-0.0341,-0.34004
2020-02-25,10.0282,-0.0176,-0.1752
2020-02-24,10.0458,-0.0098,-0.09746
2020-02-23,10.0556,0.0047,0.04676
2020-02-20,10.0509,0.0329,0.32841
2020-02-19,10.018,0.0216,0.21608
2020-02-18,9.9964,0.0056,0.05605
2020-02-17,9.9908,0.0188,0.18853
2020-02-16,9.972,0.0068,0.06824
2020-02-13,9.9652,0.0047,0.04719
2020-02-12,9.9605,0.0051,0.05123
2020-02-11,9.9554,-0.004,-0.04016
2020-02-10,9.9594,-0.0058,-0.0582
2020-02-09,9.9652,0.0025,0.02509
2020-02-06,9.9627,0.0159,0.15985
2020-02-05,9.9468,0.0005,0.00503
2020-02-04,9.9463,-0.0057,-0.05727
2020-02-03,9.952,-0.0273,-0.27357
2020-02-02,9.9793,0.0061,0.06116
2020-01-30,9.9732,-0.013,-0.13018
2020-01-29,9.9862,0.0443,0.44559
2020-01-21,9.9419,0.0031,0.03119
2020-01-20,9.9388,0.01,0.10072
2020-01-19,9.9288,0.0042,0.04232
2020-01-16,9.9246,0.0038,0.0383
2020-01-15,9.9208,0.0069,0.0696
2020-01-14,9.9139,0.0005,0.00504
2020-01-13,9.9134,0.0091,0.09188
2020-01-12,9.9043,-0.0033,-0.03331
2020-01-09,9.9076,0.005,0.05049
2020-01-08,9.9026,-0.01,-0.10088
2020-01-07,9.9126,0.0029,0.02926
2020-01-06,9.9097,0.0036,0.03634
2020-01-05,9.9061,0.0148,0.14963
2020-01-02,9.8913,0.0188,0.19043
2020-01-01,9.8725,0.0157,0.15928
2019-12-30,9.8568,-0.0069,-0.06995
2019-12-29,9.8637,-0.0057,-0.05775
2019-12-26,9.8694,0.0093,0.09432
2019-12-25,9.8601,0.0021,0.0213
2019-12-23,9.858,-0.0029,-0.02941
2019-12-22,9.8609,0.0077,0.07815
2019-12-19,9.8532,0.0001,0.00101
2019-12-18,9.8531,-0.007,-0.07099
2019-12-17,9.8601,0.0009,0.00913
2019-12-16,9.8592,-0.0179,-0.18123
2019-12-15,9.8771,0.0069,0.06991
2019-12-12,9.8702,0.0006,0.00608
2019-12-11,9.8696,-0.0177,-0.17902
2019-12-10,9.8873,-0.0008,-0.00809
2019-12-09,9.8881,-0.0071,-0.07175
2019-12-08,9.8952,-0.0013,-0.01314
2019-12-05,9.8965,-0.0007,-0.00707
2019-12-04,9.8972,-0.0076,-0.07673
2019-12-03,9.9048,-0.0039,-0.03936
2019-12-02,9.9087,0.003,0.03029
2019-12-01,9.9057,-0.0032,-0.03229
2019-11-28,9.9089,-0.0058,-0.0585
2019-11-27,9.9147,-0.0028,-0.02823
2019-11-26,9.9175,0.0029,0.02925
2019-11-25,9.9146,0.0,0.0
2019-11-24,9.9146,0.0066,0.06661
2019-11-21,9.908,-0.0021,-0.02119
2019-11-20,9.9101,-0.0021,-0.02119
2019-11-19,9.9122,0.0065,0.06562
2019-11-18,9.9057,0.0053,0.05353
2019-11-17,9.9004,-0.0063,-0.06359
2019-11-14,9.9067,-0.0034,-0.03431
2019-11-13,9.9101,0.025,0.25291
2019-11-12,9.8851,0.0184,0.18649
2019-11-11,9.8667,0.0017,0.01723
2019-11-10,9.865,0.002,0.02028
2019-11-07,9.863,-0.0068,-0.0689
2019-11-06,9.8698,0.0041,0.04156
2019-11-05,9.8657,0.0018,0.01825
2019-11-04,9.8639,-0.0085,-0.0861
2019-11-03,9.8724,-0.0169,-0.17089
2019-10-31,9.8893,-0.0034,-0.03437
2019-10-30,9.8927,-0.0076,-0.07677
2019-10-29,9.9003,-0.0034,-0.03433
2019-10-28,9.9037,-0.0007,-0.00707
2019-10-27,9.9044,-0.0117,-0.11799
2019-10-24,9.9161,-0.003,-0.03024
2019-10-23,9.9191,-0.0101,-0.10172
2019-10-22,9.9292,0.0077,0.07761
2019-10-21,9.9215,0.0146,0.14737
2019-10-20,9.9069,0.0003,0.00303
2019-10-17,9.9066,-0.0098,-0.09883
2019-10-16,9.9164,-0.0052,-0.05241
2019-10-15,9.9216,0.0061,0.06152
2019-10-14,9.9155,0.0127,0.12825
2019-10-13,9.9028,-0.041,-0.41232
2019-10-08,9.9438,-0.0041,-0.04121
2019-10-07,9.9479,-0.0112,-0.11246
2019-10-06,9.9591,-0.0124,-0.12435
2019-10-03,9.9715,-0.0031,-0.03108
2019-10-02,9.9746,0.0085,0.08529
2019-10-01,9.9661,0.0113,0.11351
2019-09-30,9.9548,0.0009,0.00904
2019-09-26,9.9539,0.0023,0.02311
2019-09-25,9.9516,-0.0028,-0.02813
2019-09-24,9.9544,-0.0057,-0.05723
2019-09-23,9.9601,-0.0041,-0.04115
2019-09-22,9.9642,0.0168,0.16889
2019-09-19,9.9474,0.0021,0.02112
2019-09-18,9.9453,0.0009,0.00905
2019-09-17,9.9444,0.0012,0.01207
2019-09-16,9.9432,0.0117,0.11781
2019-09-15,9.9315,-0.0175,-0.1759
2019-09-11,9.949,-0.0202,-0.20262
2019-09-10,9.9692,-0.0071,-0.07117
2019-09-09,9.9763,-0.0079,-0.07913
2019-09-08,9.9842,0.0015,0.01503
2019-09-05,9.9827,-0.0091,-0.09107
2019-09-04,9.9918,-0.0152,-0.15189
2019-09-03,10.007,-0.0102,-0.10182
2019-09-02,10.0172,0.0092,0.09193
2019-09-01,10.008,-0.0011,-0.01099
2019-08-29,10.0091,-0.0165,-0.16458
2019-08-28,10.0256,0.0098,0.09785
2019-08-27,10.0158,0.0052,0.05194
2019-08-26,10.0106,-0.0017,-0.01698
2019-08-25,10.0123,0.0051,0.05096
2019-08-22,10.0072,-0.0004,-0.004
2019-08-21,10.0076,0.0109,0.10904
2019-08-20,9.9967,-0.0028,-0.028
2019-08-19,9.9995,0.0157,0.15725
2019-08-18,9.9838,-0.0058,-0.05806
2019-08-15,9.9896,-0.0003,-0.003
2019-08-14,9.9899,0.0041,0.04106
2019-08-13,9.9858,-0.0203,-0.20288
2019-08-12,10.0061,0.0245,0.24545
2019-08-11,9.9816,0.0062,0.06215
2019-08-07,9.9754,-0.0209,-0.20908
2019-08-06,9.9963,0.0,0.0
