tradeDate,nav,change,changePercent
2022-06-02,191.91,-0.77,-0.39963
2022-05-31,192.68,-1.37,-0.706
2022-05-30,194.05,2.12,1.10457
2022-05-29,191.93,-0.52,-0.2702
2022-05-26,192.45,3.1,1.63718
2022-05-25,189.35,0.99,0.52559
2022-05-24,188.36,-0.4,-0.21191
2022-05-23,188.76,-0.06,-0.03178
2022-05-22,188.82,-1.94,-1.01698
2022-05-19,190.76,1.04,0.54818
2022-05-18,189.72,0.68,0.35971
2022-05-17,189.04,-1.28,-0.67255
2022-05-16,190.32,-0.41,-0.21496
2022-05-15,190.73,1.13,0.59599
2022-05-12,189.6,0.42,0.22201
2022-05-11,189.18,3.86,2.08288
2022-05-10,185.32,-1.27,-0.68064
2022-05-09,186.59,0.47,0.25253
2022-05-08,186.12,-2.71,-1.43515
2022-05-05,188.83,-3.24,-1.68688
2022-05-04,192.07,0.65,0.33957
2022-04-26,191.42,3.9,2.07978
2022-04-25,187.52,-0.25,-0.13314
2022-04-24,187.77,-0.31,-0.16482
2022-04-21,188.08,-1.57,-0.82784
2022-04-20,189.65,-1.2,-0.62877
2022-04-19,190.85,-0.94,-0.49012
2022-04-18,191.79,-0.85,-0.44124
2022-04-12,192.64,1.55,0.81114
2022-04-11,191.09,2.1,1.11117
2022-04-10,188.99,-2.93,-1.52668
2022-04-07,191.92,0.05,0.02606
2022-04-06,191.87,0.26,0.13569
2022-04-05,191.61,-2.84,-1.46053
2022-04-04,194.45,-0.23,-0.11814
2022-03-31,194.68,2.59,1.34833
2022-03-30,192.09,-0.38,-0.19743
2022-03-29,192.47,-0.12,-0.06231
2022-03-28,192.59,-1.05,-0.54224
2022-03-27,193.64,-0.96,-0.49332
2022-03-24,194.6,0.57,0.29377
2022-03-23,194.03,-0.89,-0.4566
2022-03-22,194.92,0.66,0.33975
2022-03-21,194.26,2.19,1.14021
2022-03-20,192.07,3.47,1.83987
2022-03-16,188.6,-1.06,-0.55889
2022-03-15,189.66,6.63,3.62236
2022-03-14,183.03,0.53,0.29041
2022-03-13,182.5,-3.26,-1.75495
2022-03-10,185.76,0.73,0.39453
2022-03-09,185.03,-1.7,-0.91041
2022-03-08,186.73,1.1,0.59258
2022-03-07,185.63,-0.13,-0.06998
2022-03-06,185.76,-3.0,-1.58932
2022-03-03,188.76,-1.18,-0.62125
2022-03-02,189.94,-2.58,-1.34012
2022-03-01,192.52,2.38,1.25171
2022-02-28,190.14,-0.48,-0.25181
2022-02-27,190.62,2.22,1.17834
2022-02-24,188.4,-2.6,-1.36126
2022-02-23,191.0,3.01,1.60115
2022-02-22,187.99,-3.4,-1.77648
2022-02-20,191.39,-2.5,-1.28939
2022-02-17,193.89,-0.78,-0.40068
2022-02-16,194.67,-0.06,-0.03081
2022-02-15,194.73,0.11,0.05652
2022-02-14,194.62,1.29,0.66725
2022-02-13,193.33,0.39,0.20214
2022-02-10,192.94,-1.9,-0.97516
2022-02-08,194.84,1.33,0.6873
2022-02-07,193.51,2.05,1.07072
2022-02-06,191.46,0.87,0.45648
2022-02-03,190.59,0.01,0.00525
2022-02-02,190.58,-0.79,-0.41281
2022-01-27,191.37,0.67,0.35134
2022-01-26,190.7,2.68,1.42538
2022-01-25,188.02,-3.91,-2.0372
2022-01-24,191.93,1.78,0.9361
2022-01-23,190.15,-3.24,-1.67537
2022-01-20,193.39,0.33,0.17093
2022-01-19,193.06,-2.45,-1.25313
2022-01-18,195.51,0.58,0.29754
2022-01-17,194.93,-1.11,-0.56621
2022-01-16,196.04,-0.68,-0.34567
2022-01-13,196.72,0.87,0.44422
2022-01-12,195.85,-1.9,-0.96081
2022-01-11,197.75,0.4,0.20269
2022-01-10,197.35,1.32,0.67337
2022-01-09,196.03,1.4,0.71931
2022-01-05,194.63,1.98,1.02777
2022-01-04,192.65,-2.49,-1.27601
2022-01-03,195.14,0.12,0.06153
2022-01-02,195.02,3.71,1.93926
2021-12-30,191.31,-0.4,-0.20865
2021-12-28,191.71,-0.71,-0.36898
2021-12-27,192.42,0.49,0.2553
2021-12-26,191.93,1.35,0.70836
2021-12-21,190.58,0.57,0.29998
2021-12-20,190.01,0.57,0.30089
2021-12-19,189.44,1.06,0.56269
2021-12-16,188.38,-2.46,-1.28904
2021-12-15,190.84,-1.13,-0.58863
2021-12-14,191.97,0.92,0.48155
2021-12-13,191.05,0.38,0.1993
2021-12-12,190.67,-1.37,-0.71339
2021-12-09,192.04,0.6,0.31341
2021-12-08,191.44,0.67,0.35121
2021-12-07,190.77,-1.45,-0.75434
2021-12-06,192.22,2.03,1.06735
2021-12-05,190.19,1.61,0.85375
2021-12-02,188.58,0.37,0.19659
2021-12-01,188.21,2.32,1.24805
2021-11-30,185.89,-0.49,-0.2629
2021-11-29,186.38,-1.17,-0.62383
2021-11-28,187.55,0.29,0.15486
2021-11-25,187.26,-2.25,-1.18727
2021-11-24,189.51,-3.73,-1.93024
2021-11-23,193.24,1.27,0.66156
2021-11-22,191.97,-1.16,-0.60063
2021-11-18,193.13,1.47,0.76698
2021-11-17,191.66,-0.47,-0.24463
2021-11-16,192.13,-0.49,-0.25439
2021-11-15,192.62,0.05,0.02596
2021-11-14,192.57,1.2,0.62706
2021-11-11,191.37,0.93,0.48834
2021-11-10,190.44,2.38,1.26555
2021-11-09,188.06,1.07,0.57222
2021-11-08,186.99,-1.1,-0.58483
2021-11-07,188.09,-0.67,-0.35495
2021-11-04,188.76,-0.14,-0.07411
2021-11-03,188.9,0.32,0.16969
2021-11-02,188.58,0.63,0.3352
2021-10-31,187.95,-0.66,-0.34993
2021-10-28,188.61,2.12,1.13679
2021-10-27,186.49,-1.57,-0.83484
2021-10-26,188.06,-1.01,-0.53419
2021-10-25,189.07,-1.29,-0.67766
2021-10-24,190.36,1.57,0.83161
2021-10-21,188.79,-0.13,-0.06881
2021-10-20,188.92,-0.15,-0.07934
2021-10-19,189.07,-0.2,-0.10567
2021-10-18,189.27,0.42,0.2224
2021-10-17,188.85,0.93,0.49489
2021-10-14,187.92,-0.35,-0.1859
2021-10-13,188.27,2.0,1.07371
2021-10-12,186.27,0.35,0.18825
2021-10-11,185.92,-0.03,-0.01613
2021-10-10,185.95,-2.1,-1.11672
2021-10-07,188.05,1.11,0.59377
2021-10-06,186.94,0.62,0.33276
2021-10-05,186.32,1.78,0.96456
2021-10-04,184.54,0.05,0.0271
2021-10-03,184.49,-0.98,-0.52839
2021-09-30,185.47,-0.32,-0.17224
2021-09-29,185.79,-1.99,-1.05975
2021-09-28,187.78,1.26,0.67553
2021-09-27,186.52,-2.8,-1.47898
2021-09-26,189.32,-0.23,-0.12134
2021-09-23,189.55,0.03,0.01583
2021-09-22,189.52,1.25,0.66394
2021-09-19,188.27,-2.14,-1.12389
2021-09-15,190.41,1.09,0.57574
2021-09-14,189.32,-0.36,-0.18979
2021-09-13,189.68,-2.75,-1.42909
2021-09-12,192.43,1.48,0.77507
2021-09-09,190.95,-0.31,-0.16208
2021-09-08,191.26,1.89,0.99805
2021-09-07,189.37,-1.09,-0.5723
2021-09-06,190.46,0.16,0.08408
2021-09-05,190.3,0.25,0.13154
2021-09-02,190.05,1.53,0.81158
2021-09-01,188.52,1.79,0.9586
2021-08-31,186.73,-0.65,-0.34689
2021-08-30,187.38,3.41,1.85356
2021-08-29,183.97,-0.26,-0.14113
2021-08-26,184.23,1.29,0.70515
2021-08-25,182.94,-0.6,-0.3269
2021-08-24,183.54,-0.72,-0.39075
2021-08-23,184.26,0.44,0.23936
2021-08-22,183.82,1.41,0.77298
2021-08-19,182.41,2.51,1.39522
2021-08-18,179.9,-2.27,-1.24609
2021-08-17,182.17,-2.9,-1.56697
2021-08-16,185.07,0.15,0.08112
2021-08-15,184.92,-0.57,-0.30729
2021-08-12,185.49,-1.68,-0.89758
2021-08-11,187.17,-0.5,-0.26643
2021-08-10,187.67,-0.89,-0.472
2021-08-09,188.56,1.65,0.88278
2021-08-08,186.91,0.54,0.28975
2021-08-04,186.37,-0.28,-0.15001
2021-08-03,186.65,-0.31,-0.16581
2021-08-02,186.96,2.25,1.21813
2021-08-01,184.71,-1.22,-0.65616
2021-07-29,185.93,2.54,1.38503
2021-07-28,183.39,-1.35,-0.73076
2021-07-27,184.74,2.09,1.14426
2021-07-26,182.65,-2.49,-1.34493
2021-07-25,185.14,-0.46,-0.24784
2021-07-22,185.6,0.14,0.07549
2021-07-19,185.46,1.11,0.60212
2021-07-18,184.35,-1.96,-1.05201
2021-07-15,186.31,-2.72,-1.43893
2021-07-14,189.03,-0.56,-0.29537
2021-07-13,189.59,0.37,0.19554
2021-07-12,189.22,0.09,0.04759
2021-07-11,189.13,1.83,0.97704
2021-07-08,187.3,3.27,1.77688
2021-07-07,184.03,-3.24,-1.73012
2021-07-06,187.27,-0.36,-0.19187
2021-07-05,187.63,-0.85,-0.45098
2021-07-04,188.48,0.48,0.25532
2021-07-01,188.0,0.34,0.18118
2021-06-30,187.66,-0.49,-0.26043
2021-06-29,188.15,-0.98,-0.51816
2021-06-28,189.13,0.79,0.41945
2021-06-27,188.34,-0.93,-0.49136
2021-06-24,189.27,0.08,0.04229
2021-06-23,189.19,1.59,0.84755
2021-06-22,187.6,-0.61,-0.32411
2021-06-21,188.21,0.1,0.05316
2021-06-20,188.11,2.54,1.36876
2021-06-17,185.57,-2.37,-1.26104
2021-06-16,187.94,0.97,0.5188
2021-06-15,186.97,-0.51,-0.27203
2021-06-14,187.48,0.12,0.06405
2021-06-13,187.36,0.73,0.39115
2021-06-09,186.63,0.27,0.14488
2021-06-08,186.36,-0.3,-0.16072
2021-06-07,186.66,-0.28,-0.14978
2021-06-06,186.94,-0.34,-0.18155
2021-06-03,187.28,-0.23,-0.12266
2021-06-02,187.51,0.01,0.00533
2021-06-01,187.5,1.4,0.75228
2021-05-31,186.1,1.25,0.67622
2021-05-30,184.85,0.26,0.14085
2021-05-27,184.59,-1.29,-0.694
2021-05-26,185.88,2.26,1.2308
2021-05-25,183.62,0.23,0.12542
2021-05-24,183.39,0.59,0.32276
2021-05-23,182.8,0.73,0.40094
2021-05-20,182.07,1.2,0.66346
2021-05-19,180.87,-0.21,-0.11597
2021-05-18,181.08,-2.03,-1.10862
2021-05-16,183.11,3.42,1.90328
2021-05-13,179.69,-0.35,-0.1944
2021-05-12,180.04,0.09,0.05001
2021-05-11,179.95,0.62,0.34573
2021-05-10,179.33,-2.43,-1.33693
2021-05-09,181.76,-3.09,-1.67163
2021-05-06,184.85,-0.47,-0.25362
2021-05-05,185.32,0.58,0.31395
2021-05-04,184.74,0.09,0.04874
2021-04-28,184.65,-0.88,-0.47432
2021-04-26,185.53,0.19,0.10251
2021-04-25,185.34,-0.57,-0.3066
2021-04-22,185.91,0.27,0.14544
2021-04-21,185.64,0.03,0.01616
2021-04-20,185.61,1.5,0.81473
2021-04-19,184.11,-3.13,-1.67165
2021-04-18,187.24,-1.23,-0.65262
2021-04-15,188.47,0.53,0.282
2021-04-14,187.94,0.58,0.30956
2021-04-13,187.36,0.62,0.33201
2021-04-12,186.74,-0.82,-0.43719
2021-04-11,187.56,0.16,0.08538
2021-04-08,187.4,-1.29,-0.68366
2021-04-07,188.69,0.19,0.1008
2021-04-06,188.5,-1.03,-0.54345
2021-04-05,189.53,1.09,0.57843
2021-03-30,188.44,-0.41,-0.2171
2021-03-29,188.85,-0.9,-0.47431
2021-03-28,189.75,0.4,0.21125
2021-03-25,189.35,1.23,0.65384
2021-03-24,188.12,2.54,1.36868
2021-03-23,185.58,0.52,0.28099
2021-03-22,185.06,-2.11,-1.12732
2021-03-21,187.17,-1.61,-0.85284
2021-03-18,188.78,0.07,0.03709
2021-03-17,188.71,-1.25,-0.65803
2021-03-16,189.96,1.69,0.89765
2021-03-15,188.27,-0.09,-0.04778
2021-03-14,188.36,0.75,0.39977
2021-03-11,187.61,-0.09,-0.04795
2021-03-10,187.7,1.03,0.55178
2021-03-09,186.67,1.03,0.55484
2021-03-08,185.64,-0.27,-0.14523
2021-03-07,185.91,0.37,0.19942
2021-03-04,185.54,2.37,1.29388
2021-03-03,183.17,-0.44,-0.23964
2021-03-02,183.61,-1.89,-1.01887
2021-03-01,185.5,0.53,0.28653
2021-02-28,184.97,1.5,0.81757
2021-02-25,183.47,1.44,0.79108
2021-02-24,182.03,-5.99,-3.18583
2021-02-23,188.02,2.91,1.57204
2021-02-22,185.11,-2.65,-1.41138
2021-02-18,187.76,1.53,0.82156
2021-02-17,186.23,-1.86,-0.98889
2021-02-16,188.09,-1.36,-0.71787
2021-02-15,189.45,1.75,0.93234
2021-02-11,187.7,2.14,1.15327
2021-02-08,185.56,0.61,0.32982
2021-02-07,184.95,-0.03,-0.01622
2021-02-04,184.98,1.71,0.93305
2021-02-03,183.27,1.71,0.94184
2021-02-02,181.56,-0.12,-0.06605
2021-02-01,181.68,1.7,0.94455
2021-01-31,179.98,3.59,2.03526
2021-01-28,176.39,0.67,0.38129
2021-01-27,175.72,-1.7,-0.95818
2021-01-26,177.42,-2.49,-1.38403
2021-01-25,179.91,-0.31,-0.17201
2021-01-24,180.22,-1.23,-0.67787
2021-01-21,181.45,-0.42,-0.23093
2021-01-20,181.87,-2.01,-1.0931
2021-01-19,183.88,2.62,1.44544
2021-01-18,181.26,-1.04,-0.57049
2021-01-17,182.3,2.82,1.57121
2021-01-14,179.48,-0.82,-0.4548
2021-01-13,180.3,-0.92,-0.50767
2021-01-12,181.22,0.64,0.35441
2021-01-11,180.58,2.51,1.40956
2021-01-10,178.07,2.14,1.21639
2021-01-06,175.93,2.59,1.49417
2021-01-05,173.34,3.08,1.809
2021-01-04,170.26,1.93,1.14656
2021-01-03,168.33,1.47,0.88098
2020-12-30,166.86,0.99,0.59685
2020-12-28,165.87,0.66,0.39949
2020-12-27,165.21,0.78,0.47437
2020-12-22,164.43,1.98,1.21884
2020-12-21,162.45,0.26,0.16031
2020-12-20,162.19,-2.07,-1.2602
2020-12-17,164.26,-1.04,-0.62916
2020-12-16,165.3,-0.09,-0.05442
2020-12-15,165.39,0.24,0.14532
2020-12-14,165.15,1.36,0.83033
2020-12-13,163.79,-2.09,-1.25995
2020-12-10,165.88,1.16,0.70423
2020-12-09,164.72,-0.66,-0.39908
2020-12-08,165.38,-0.03,-0.01814
2020-12-07,165.41,1.22,0.74304
2020-12-06,164.19,-0.39,-0.23697
2020-12-03,164.58,0.19,0.11558
2020-12-02,164.39,0.54,0.32957
2020-12-01,163.85,-0.63,-0.38303
2020-11-30,164.48,0.69,0.42127
2020-11-29,163.79,-0.53,-0.32254
2020-11-26,164.32,-2.18,-1.30931
2020-11-25,166.5,0.94,0.56777
2020-11-24,165.56,-0.52,-0.3131
2020-11-23,166.08,0.14,0.08437
2020-11-22,165.94,3.35,2.0604
2020-11-18,162.59,0.43,0.26517
2020-11-17,162.16,-0.11,-0.06779
2020-11-16,162.27,-0.66,-0.40508
2020-11-15,162.93,1.48,0.91669
2020-11-12,161.45,2.15,1.34965
2020-11-11,159.3,-1.42,-0.88352
2020-11-10,160.72,-0.04,-0.02488
2020-11-09,160.76,2.54,1.60536
2020-11-08,158.22,1.19,0.75782
2020-11-05,157.03,2.19,1.41436
2020-11-04,154.84,0.17,0.10991
2020-11-03,154.67,1.97,1.29011
2020-11-02,152.7,1.4,0.92531
2020-10-29,151.3,0.47,0.31161
2020-10-28,150.83,-0.93,-0.61281
2020-10-27,151.76,0.22,0.14518
2020-10-26,151.54,-0.78,-0.51208
2020-10-25,152.32,-0.81,-0.52896
2020-10-22,153.13,-0.89,-0.57785
2020-10-21,154.02,1.12,0.7325
2020-10-20,152.9,-0.82,-0.53344
2020-10-19,153.72,0.51,0.33288
2020-10-18,153.21,-1.58,-1.02074
2020-10-15,154.79,1.03,0.66988
2020-10-14,153.76,-0.26,-0.16881
2020-10-13,154.02,-0.75,-0.48459
2020-10-12,154.77,0.48,0.3111
2020-10-11,154.29,1.03,0.67206
2020-10-08,153.26,0.16,0.10451
2020-10-07,153.1,0.43,0.28165
2020-10-06,152.67,1.54,1.01899
2020-10-05,151.13,0.43,0.28534
2020-10-04,150.7,0.06,0.03983
2020-10-01,150.64,1.32,0.88401
2020-09-28,149.32,-1.89,-1.24992
2020-09-27,151.21,0.53,0.35174
2020-09-24,150.68,1.18,0.7893
2020-09-23,149.5,-0.1,-0.06684
2020-09-22,149.6,-1.43,-0.94683
2020-09-21,151.03,-0.29,-0.19165
2020-09-16,151.32,0.56,0.37145
2020-09-15,150.76,-0.37,-0.24482
2020-09-14,151.13,1.2,0.80037
2020-09-13,149.93,-0.14,-0.09329
2020-09-10,150.07,3.3,2.24842
2020-09-09,146.77,-1.58,-1.06505
2020-09-08,148.35,1.08,0.73335
2020-09-07,147.27,-1.51,-1.01492
2020-09-06,148.78,-0.11,-0.07388
2020-09-03,148.89,0.62,0.41816
2020-09-02,148.27,-2.64,-1.74939
2020-09-01,150.91,2.76,1.86298
2020-08-31,148.15,0.67,0.4543
2020-08-30,147.48,-3.39,-2.24697
2020-08-27,150.87,-0.21,-0.139
2020-08-26,151.08,0.76,0.50559
2020-08-25,150.32,0.17,0.11322
2020-08-24,150.15,-0.62,-0.41122
2020-08-23,150.77,1.52,1.01843
2020-08-20,149.25,1.11,0.74929
2020-08-19,148.14,1.01,0.68647
2020-08-18,147.13,-2.38,-1.59187
2020-08-17,149.51,-0.12,-0.0802
2020-08-16,149.63,-0.98,-0.65069
2020-08-13,150.61,0.32,0.21292
2020-08-12,150.29,-0.77,-0.50973
2020-08-11,151.06,1.35,0.90174
2020-08-10,149.71,-0.75,-0.49847
2020-08-09,150.46,3.61,2.45829
2020-08-05,146.85,-0.15,-0.10204
2020-08-04,147.0,-0.84,-0.56818
2020-08-03,147.84,0.85,0.57827
2020-08-02,146.99,2.48,1.71614
2020-07-30,144.51,-0.18,-0.1244
2020-07-29,144.69,-1.48,-1.01252
2020-07-28,146.17,-0.3,-0.20482
2020-07-27,146.47,0.14,0.09567
2020-07-26,146.33,-1.13,-0.76631
2020-07-23,147.46,-1.95,-1.30513
2020-07-20,149.41,0.17,0.11391
2020-07-19,149.24,0.92,0.62028
2020-07-16,148.32,1.22,0.82937
2020-07-15,147.1,-1.14,-0.76902
2020-07-14,148.24,0.26,0.1757
2020-07-13,147.98,0.87,0.59139
2020-07-12,147.11,-1.55,-1.04265
2020-07-09,148.66,1.26,0.85482
2020-07-08,147.4,-0.75,-0.50624
2020-07-07,148.15,-0.31,-0.20881
2020-07-06,148.46,-0.55,-0.3691
2020-07-05,149.01,0.06,0.04028
2020-07-02,148.95,3.02,2.06949
2020-07-01,145.93,1.32,0.9128
2020-06-30,144.61,0.83,0.57727
2020-06-29,143.78,-0.41,-0.28435
2020-06-28,144.19,1.04,0.72651
2020-06-25,143.15,-2.45,-1.68269
2020-06-24,145.6,0.96,0.66372
2020-06-23,144.64,-1.58,-1.08056
2020-06-22,146.22,-0.35,-0.23879
2020-06-21,146.57,-0.66,-0.44828
2020-06-18,147.23,0.71,0.48458
2020-06-17,146.52,0.16,0.10932
2020-06-16,146.36,0.53,0.36344
2020-06-15,145.83,0.49,0.33714
2020-06-14,145.34,1.25,0.86751
2020-06-11,144.09,1.08,0.75519
2020-06-10,143.01,-3.85,-2.62154
2020-06-09,146.86,-2.08,-1.39654
2020-06-08,148.94,-0.47,-0.31457
2020-06-07,149.41,1.27,0.8573
2020-06-04,148.14,2.33,1.59797
2020-06-03,145.81,-0.73,-0.49816
2020-06-02,146.54,-0.05,-0.03411
2020-06-01,146.59,1.36,0.93645
2020-05-31,145.23,2.12,1.48138
2020-05-28,143.11,0.49,0.34357
2020-05-27,142.62,-0.61,-0.42589
2020-05-26,143.23,0.08,0.05589
2020-05-25,143.15,0.22,0.15392
2020-05-24,142.93,2.58,1.83826
2020-05-21,140.35,1.12,0.80442
2020-05-20,139.23,-2.51,-1.77085
2020-05-19,141.74,-0.1,-0.0705
2020-05-18,141.84,-1.13,-0.79038
2020-05-17,142.97,2.15,1.52677
2020-05-14,140.82,0.98,0.7008
2020-05-13,139.84,-0.08,-0.05718
2020-05-12,139.92,-0.81,-0.57557
2020-05-11,140.73,-0.55,-0.3893
2020-05-10,141.28,-1.85,-1.29253
2020-05-07,143.13,1.73,1.22348
2020-05-06,141.4,1.56,1.11556
2020-05-05,139.84,-3.93,-2.73353
2020-04-28,143.77,4.36,3.12747
2020-04-26,139.41,0.38,0.27332
2020-04-23,139.03,1.87,1.36337
2020-04-22,137.16,0.5,0.36587
2020-04-21,136.66,2.28,1.69668
2020-04-20,134.38,-1.51,-1.11119
2020-04-19,135.89,-2.98,-2.14589
2020-04-16,138.87,-0.32,-0.2299
2020-04-15,139.19,2.85,2.09036
2020-04-14,136.34,-1.21,-0.87968
2020-04-13,137.55,1.72,1.26629
2020-04-07,135.83,1.19,0.88384
2020-04-06,134.64,0.59,0.44013
2020-04-05,134.05,2.5,1.90042
2020-04-02,131.55,2.67,2.07169
2020-04-01,128.88,0.24,0.18657
2020-03-31,128.64,-2.12,-1.62129
2020-03-30,130.76,0.24,0.18388
2020-03-29,130.52,2.11,1.64317
2020-03-26,128.41,-1.36,-1.04801
2020-03-25,129.77,-0.53,-0.40675
2020-03-24,130.3,0.29,0.22306
2020-03-23,130.01,7.46,6.08731
2020-03-22,122.55,2.66,2.2187
2020-03-19,119.89,1.21,1.01955
2020-03-17,118.68,-6.72,-5.35885
2020-03-16,125.4,-0.36,-0.28626
2020-03-15,125.76,-2.22,-1.73465
2020-03-12,127.98,-1.69,-1.30331
2020-03-11,129.67,-5.65,-4.17529
2020-03-10,135.32,-6.36,-4.48899
2020-03-09,141.68,-0.24,-0.16911
2020-03-08,141.92,0.06,0.0423
2020-03-05,141.86,-8.97,-5.94709
2020-03-04,150.83,-2.96,-1.9247
2020-03-03,153.79,1.73,1.13771
2020-03-02,152.06,-0.81,-0.52986
2020-03-01,152.87,-1.29,-0.83679
2020-02-27,154.16,2.1,1.38103
2020-02-26,152.06,-5.22,-3.31892
2020-02-25,157.28,-3.28,-2.04285
2020-02-24,160.56,-0.69,-0.42791
2020-02-23,161.25,-5.5,-3.29835
2020-02-19,166.75,-1.46,-0.86796
2020-02-18,168.21,-0.13,-0.07722
2020-02-17,168.34,0.49,0.29193
2020-02-16,167.85,-1.51,-0.89159
2020-02-13,169.36,-0.49,-0.28849
2020-02-12,169.85,0.5,0.29525
2020-02-11,169.35,-0.16,-0.09439
2020-02-10,169.51,2.03,1.21209
2020-02-06,167.48,-0.82,-0.48723
2020-02-05,168.3,-0.51,-0.30211
2020-02-04,168.81,3.47,2.09871
2020-02-03,165.34,2.02,1.23684
2020-02-02,163.32,1.32,0.81481
2020-01-30,162.0,-2.98,-1.80628
2020-01-29,164.98,0.22,0.13353
2020-01-28,164.76,-3.18,-1.89353
2020-01-27,167.94,1.49,0.89516
2020-01-26,166.45,-4.64,-2.71202
2020-01-22,171.09,0.79,0.46389
2020-01-21,170.3,-1.19,-0.69392
2020-01-20,171.49,-0.16,-0.09321
2020-01-19,171.65,-1.65,-0.95211
2020-01-16,173.3,1.58,0.9201
2020-01-15,171.72,0.74,0.4328
2020-01-14,170.98,-0.03,-0.01754
2020-01-13,171.01,-0.82,-0.47722
2020-01-12,171.83,0.55,0.32111
2020-01-08,171.28,0.91,0.53413
2020-01-07,170.37,1.92,1.1398
2020-01-06,168.45,-0.41,-0.2428
2020-01-05,168.86,0.37,0.2196
2020-01-02,168.49,0.49,0.29167
2019-12-30,168.0,0.01,0.00595
2019-12-29,167.99,-0.87,-0.51522
2019-12-26,168.86,0.25,0.14827
2019-12-22,168.61,-0.21,-0.12439
2019-12-19,168.82,0.26,0.15425
2019-12-18,168.56,0.55,0.32736
2019-12-17,168.01,0.2,0.11918
2019-12-16,167.81,-0.33,-0.19627
2019-12-15,168.14,0.7,0.41806
2019-12-12,167.44,0.76,0.45596
2019-12-11,166.68,1.83,1.1101
2019-12-10,164.85,0.86,0.52442
2019-12-09,163.99,-0.42,-0.25546
2019-12-08,164.41,-0.52,-0.31529
2019-12-05,164.93,1.71,1.04767
2019-12-04,163.22,0.35,0.2149
2019-12-03,162.87,1.32,0.81708
2019-12-02,161.55,-0.96,-0.59073
2019-12-01,162.51,-1.46,-0.89041
2019-11-28,163.97,0.4,0.24454
2019-11-27,163.57,-1.54,-0.93271
2019-11-26,165.11,0.39,0.23677
2019-11-25,164.72,0.29,0.17637
2019-11-24,164.43,0.68,0.41527
2019-11-21,163.75,1.89,1.16768
2019-11-20,161.86,0.65,0.4032
2019-11-19,161.21,-1.43,-0.87924
2019-11-18,162.64,-1.05,-0.64146
2019-11-17,163.69,0.24,0.14683
2019-11-14,163.45,-0.84,-0.51129
2019-11-13,164.29,1.06,0.64939
2019-11-12,163.23,-0.41,-0.25055
2019-11-11,163.64,0.05,0.03056
2019-11-10,163.59,-0.19,-0.11601
2019-11-07,163.78,-0.39,-0.23756
2019-11-06,164.17,0.77,0.47124
2019-11-05,163.4,-0.09,-0.05505
2019-11-04,163.49,1.01,0.62161
2019-11-03,162.48,3.55,2.23369
2019-10-30,158.93,0.42,0.26497
2019-10-29,158.51,-0.18,-0.11343
