tradeDate,nav,change,changePercent
2021-09-05,37.6,0.08,0.21322
2021-09-02,37.52,0.2,0.53591
2021-09-01,37.32,0.2,0.53879
2021-08-31,37.12,0.54,1.47622
2021-08-30,36.58,0.11,0.30162
2021-08-29,36.47,0.32,0.8852
2021-08-26,36.15,0.61,1.71638
2021-08-25,35.54,-0.41,-1.14047
2021-08-24,35.95,0.09,0.25098
2021-08-23,35.86,0.45,1.27083
2021-08-22,35.41,0.57,1.63605
2021-08-19,34.84,0.07,0.20132
2021-08-18,34.77,-0.63,-1.77966
2021-08-17,35.4,-0.37,-1.03439
2021-08-16,35.77,0.08,0.22415
2021-08-15,35.69,0.05,0.14029
2021-08-12,35.64,0.15,0.42265
2021-08-11,35.49,0.13,0.36765
2021-08-10,35.36,0.26,0.74074
2021-08-09,35.1,0.12,0.34305
2021-08-08,34.98,0.07,0.20052
2021-08-05,34.91,-0.19,-0.54131
2021-08-04,35.1,0.28,0.80414
2021-08-03,34.82,0.01,0.02873
2021-08-02,34.81,0.1,0.2881
2021-08-01,34.71,0.18,0.52129
2021-07-29,34.53,-0.23,-0.66168
2021-07-28,34.76,0.49,1.42982
2021-07-27,34.27,0.39,1.15112
2021-07-26,33.88,-0.1,-0.29429
2021-07-25,33.98,0.17,0.50281
2021-07-22,33.81,-0.06,-0.17715
2021-07-21,33.87,0.14,0.41506
2021-07-20,33.73,0.48,1.44361
2021-07-19,33.25,0.22,0.66606
2021-07-18,33.03,-0.89,-2.62382
2021-07-15,33.92,-0.16,-0.46948
2021-07-14,34.08,-0.31,-0.90142
2021-07-13,34.39,0.17,0.49679
2021-07-12,34.22,-0.19,-0.55217
2021-07-11,34.41,0.11,0.3207
2021-07-08,34.3,0.25,0.73421
2021-07-07,34.05,-0.35,-1.01744
2021-07-06,34.4,-0.03,-0.08713
2021-07-05,34.43,-0.46,-1.31843
2021-07-04,34.89,0.09,0.25862
2021-07-01,34.8,0.23,0.66532
2021-06-30,34.57,0.15,0.43579
2021-06-29,34.42,0.06,0.17462
2021-06-28,34.36,-0.51,-1.46258
2021-06-27,34.87,-0.03,-0.08596
2021-06-24,34.9,-0.16,-0.45636
2021-06-23,35.06,0.29,0.83405
2021-06-22,34.77,0.03,0.08636
2021-06-21,34.74,0.24,0.69565
2021-06-20,34.5,0.05,0.14514
2021-06-17,34.45,-0.27,-0.77765
2021-06-16,34.72,-0.16,-0.45872
2021-06-15,34.88,-0.29,-0.82457
2021-06-14,35.17,-0.34,-0.95748
2021-06-13,35.51,0.13,0.36744
2021-06-10,35.38,0.0,0.0
2021-06-09,35.38,0.29,0.82645
2021-06-08,35.09,0.08,0.22851
2021-06-07,35.01,0.15,0.43029
2021-06-06,34.86,0.12,0.34542
2021-06-03,34.74,0.22,0.63731
2021-06-02,34.52,-0.21,-0.60466
2021-06-01,34.73,0.42,1.22413
2021-05-31,34.31,0.22,0.64535
2021-05-30,34.09,0.1,0.2942
2021-05-27,33.99,0.15,0.44326
2021-05-26,33.84,0.34,1.01493
2021-05-25,33.5,0.23,0.69131
2021-05-24,33.27,-0.06,-0.18002
2021-05-23,33.33,0.19,0.57333
2021-05-20,33.14,0.17,0.51562
2021-05-19,32.97,0.12,0.3653
2021-05-18,32.85,-0.34,-1.0244
2021-05-17,33.19,0.29,0.88146
2021-05-16,32.9,0.2,0.61162
2021-05-13,32.7,0.19,0.58444
2021-05-12,32.51,0.15,0.46354
2021-05-11,32.36,-0.26,-0.79706
2021-05-10,32.62,0.0,0.0
2021-05-09,32.62,0.02,0.06135
2021-05-06,32.6,0.37,1.148
2021-05-05,32.23,0.46,1.44791
2021-05-04,31.77,0.3,0.95329
2021-05-03,31.47,0.22,0.704
2021-05-02,31.25,0.18,0.57934
2021-04-29,31.07,-0.46,-1.45893
2021-04-28,31.53,-0.06,-0.18993
2021-04-27,31.59,-0.06,-0.18957
2021-04-26,31.65,0.08,0.25341
2021-04-25,31.57,0.19,0.60548
2021-04-22,31.38,0.35,1.12794
2021-04-21,31.03,0.41,1.33899
2021-04-20,30.62,-0.03,-0.09788
2021-04-19,30.65,-0.4,-1.28824
2021-04-18,31.05,-0.33,-1.05163
2021-04-15,31.38,0.44,1.42211
2021-04-14,30.94,-0.05,-0.16134
2021-04-13,30.99,0.4,1.30762
2021-04-12,30.59,0.52,1.7293
2021-04-11,30.07,0.21,0.70328
2021-04-08,29.86,-0.29,-0.96186
2021-04-07,30.15,0.11,0.36618
2021-04-06,30.04,0.05,0.16672
2021-04-05,29.99,-0.34,-1.121
2021-04-04,30.33,0.03,0.09901
2021-03-31,30.3,0.08,0.26473
2021-03-30,30.22,0.01,0.0331
2021-03-29,30.21,-0.16,-0.52684
2021-03-28,30.37,0.22,0.72968
2021-03-25,30.15,0.33,1.10664
2021-03-24,29.82,-0.06,-0.2008
2021-03-23,29.88,0.14,0.47075
2021-03-22,29.74,-0.82,-2.68325
2021-03-21,30.56,-0.53,-1.70473
2021-03-18,31.09,0.01,0.03218
2021-03-17,31.08,-0.44,-1.39594
2021-03-16,31.52,-0.52,-1.62297
2021-03-15,32.04,-0.08,-0.24907
2021-03-14,32.12,0.44,1.38889
2021-03-11,31.68,0.26,0.8275
2021-03-10,31.42,0.48,1.55139
2021-03-09,30.94,0.19,0.61789
2021-03-08,30.75,0.82,2.73973
2021-03-07,29.93,-0.37,-1.22112
2021-03-04,30.3,0.55,1.84874
2021-03-03,29.75,-0.44,-1.45744
2021-03-02,30.19,-0.05,-0.16534
2021-03-01,30.24,0.15,0.4985
2021-02-28,30.09,0.58,1.96544
2021-02-25,29.51,-0.43,-1.43621
2021-02-24,29.94,-0.4,-1.31839
2021-02-23,30.34,-0.19,-0.62234
2021-02-22,30.53,-0.06,-0.19614
2021-02-21,30.59,-0.25,-0.81064
2021-02-18,30.84,0.43,1.41401
2021-02-17,30.41,-0.35,-1.13784
2021-02-16,30.76,-0.14,-0.45307
2021-02-15,30.9,0.06,0.19455
2021-02-14,30.84,0.52,1.71504
2021-02-11,30.32,0.11,0.36412
2021-02-10,30.21,0.14,0.46558
2021-02-09,30.07,-0.09,-0.29841
2021-02-08,30.16,0.05,0.16606
2021-02-07,30.11,0.48,1.61998
2021-02-04,29.63,0.4,1.36846
2021-02-03,29.23,0.33,1.14187
2021-02-02,28.9,0.15,0.52174
2021-02-01,28.75,0.34,1.19676
2021-01-31,28.41,0.3,1.06724
2021-01-28,28.11,-0.41,-1.43759
2021-01-27,28.52,0.25,0.88433
2021-01-26,28.27,-0.86,-2.95228
2021-01-25,29.13,0.02,0.0687
2021-01-24,29.11,0.14,0.48326
2021-01-21,28.97,-0.71,-2.39218
2021-01-20,29.68,-0.43,-1.4281
2021-01-19,30.11,0.19,0.63503
2021-01-18,29.92,-0.07,-0.23341
2021-01-17,29.99,0.11,0.36814
2021-01-14,29.88,-0.51,-1.67818
2021-01-13,30.39,0.39,1.3
2021-01-12,30.0,-0.16,-0.5305
2021-01-11,30.16,0.42,1.41224
2021-01-10,29.74,-0.09,-0.30171
2021-01-07,29.83,0.67,2.29767
2021-01-06,29.16,0.22,0.76019
2021-01-05,28.94,0.17,0.59089
2021-01-04,28.77,0.31,1.08925
2021-01-03,28.46,0.14,0.49435
2020-12-30,28.32,0.05,0.17687
2020-12-29,28.27,0.01,0.03539
2020-12-28,28.26,0.1,0.35511
2020-12-27,28.16,0.38,1.36789
2020-12-23,27.78,0.31,1.1285
2020-12-22,27.47,0.46,1.70307
2020-12-21,27.01,-0.06,-0.22165
2020-12-20,27.07,-0.93,-3.32143
2020-12-17,28.0,-0.32,-1.12994
2020-12-16,28.32,0.19,0.67544
2020-12-15,28.13,0.05,0.17806
2020-12-14,28.08,0.35,1.26217
2020-12-13,27.73,-0.44,-1.56195
2020-12-10,28.17,0.22,0.78712
2020-12-09,27.95,0.36,1.30482
2020-12-08,27.59,-0.03,-0.10862
2020-12-07,27.62,-0.03,-0.1085
2020-12-06,27.65,0.1,0.36298
2020-12-03,27.55,0.43,1.58555
2020-12-02,27.12,0.01,0.03689
2020-12-01,27.11,0.5,1.87899
2020-11-30,26.61,0.5,1.91498
2020-11-29,26.11,-0.29,-1.09848
2020-11-26,26.4,-0.04,-0.15129
2020-11-25,26.44,-0.15,-0.56412
2020-11-24,26.59,0.2,0.75786
2020-11-23,26.39,0.46,1.77401
2020-11-22,25.93,0.06,0.23193
2020-11-19,25.87,-0.02,-0.07725
2020-11-18,25.89,0.04,0.15474
2020-11-17,25.85,0.34,1.33281
2020-11-16,25.51,-0.22,-0.85503
2020-11-15,25.73,0.67,2.67358
2020-11-12,25.06,0.35,1.41643
2020-11-11,24.71,-0.12,-0.48329
2020-11-10,24.83,0.37,1.51267
2020-11-09,24.46,0.41,1.70478
2020-11-08,24.05,1.11,4.83871
2020-11-05,22.94,0.12,0.52585
2020-11-04,22.82,0.45,2.01162
2020-11-03,22.37,0.56,2.56763
2020-11-02,21.81,0.66,3.12057
2020-11-01,21.15,0.14,0.66635
2020-10-29,21.01,-0.32,-1.50023
2020-10-28,21.33,0.18,0.85106
2020-10-27,21.15,-0.97,-4.38517
2020-10-26,22.12,-0.43,-1.90687
2020-10-25,22.55,-0.48,-2.08424
2020-10-22,23.03,0.16,0.69961
2020-10-21,22.87,0.08,0.35103
2020-10-20,22.79,-0.09,-0.39336
2020-10-19,22.88,0.41,1.82466
2020-10-18,22.47,-0.08,-0.35477
2020-10-15,22.55,-0.09,-0.39753
2020-10-14,22.64,-0.27,-1.17852
2020-10-13,22.91,-0.05,-0.21777
2020-10-12,22.96,-0.11,-0.47681
2020-10-11,23.07,0.02,0.08677
2020-10-08,23.05,0.07,0.30461
2020-10-07,22.98,0.1,0.43706
2020-10-06,22.88,-0.06,-0.26155
2020-10-05,22.94,-0.02,-0.08711
2020-10-04,22.96,0.34,1.50309
2020-10-01,22.62,-0.2,-0.87642
2020-09-30,22.82,0.1,0.44014
2020-09-29,22.72,0.26,1.15761
2020-09-28,22.46,-0.1,-0.44326
2020-09-27,22.56,0.02,0.08873
2020-09-24,22.54,-0.21,-0.92308
2020-09-23,22.75,0.19,0.8422
2020-09-22,22.56,-0.45,-1.95567
2020-09-21,23.01,0.09,0.39267
2020-09-20,22.92,-0.73,-3.08668
2020-09-17,23.65,-0.34,-1.41726
2020-09-16,23.99,-0.01,-0.04167
2020-09-15,24.0,-0.12,-0.49751
2020-09-14,24.12,0.33,1.38714
2020-09-13,23.79,0.12,0.50697
2020-09-10,23.67,0.28,1.19709
2020-09-09,23.39,0.01,0.04277
2020-09-08,23.38,0.19,0.81932
2020-09-07,23.19,-0.44,-1.86204
2020-09-06,23.63,-0.14,-0.58898
2020-09-03,23.77,0.12,0.5074
2020-09-02,23.65,-0.39,-1.6223
2020-09-01,24.04,-0.41,-1.67689
2020-08-31,24.45,-0.18,-0.73082
2020-08-30,24.63,0.0,0.0
2020-08-27,24.63,0.0,0.0
2020-08-26,24.63,-0.05,-0.20259
2020-08-25,24.68,0.1,0.40683
2020-08-24,24.58,-0.12,-0.48583
2020-08-23,24.7,0.22,0.89869
2020-08-20,24.48,-0.29,-1.17077
2020-08-19,24.77,-0.37,-1.47176
2020-08-18,25.14,-0.13,-0.51444
2020-08-17,25.27,0.13,0.5171
2020-08-16,25.14,-0.24,-0.94563
2020-08-13,25.38,-0.11,-0.43154
2020-08-12,25.49,0.16,0.63166
2020-08-11,25.33,0.28,1.11776
2020-08-10,25.05,0.42,1.70524
2020-08-09,24.63,0.12,0.4896
2020-08-06,24.51,-0.29,-1.16935
2020-08-05,24.8,-0.25,-0.998
2020-08-04,25.05,0.51,2.07824
2020-08-03,24.54,0.03,0.1224
2020-08-02,24.51,0.2,0.82271
2020-07-30,24.31,-0.04,-0.16427
2020-07-29,24.35,-0.46,-1.85409
2020-07-28,24.81,0.16,0.64909
2020-07-27,24.65,-0.33,-1.32106
2020-07-26,24.98,0.21,0.8478
2020-07-23,24.77,0.04,0.16175
2020-07-22,24.73,-0.16,-0.64283
2020-07-21,24.89,0.17,0.6877
2020-07-20,24.72,0.21,0.85679
2020-07-19,24.51,0.29,1.19736
2020-07-16,24.22,0.04,0.16543
2020-07-15,24.18,-0.09,-0.37083
2020-07-14,24.27,0.19,0.78904
2020-07-13,24.08,0.13,0.5428
2020-07-12,23.95,-0.36,-1.48087
2020-07-09,24.31,0.04,0.16481
2020-07-08,24.27,-0.1,-0.41034
2020-07-07,24.37,0.22,0.91097
2020-07-06,24.15,-0.13,-0.53542
2020-07-05,24.28,0.07,0.28914
2020-07-02,24.21,-0.04,-0.16495
2020-07-01,24.25,0.25,1.04167
2020-06-30,24.0,0.15,0.62893
2020-06-29,23.85,-0.27,-1.1194
2020-06-28,24.12,0.01,0.04148
2020-06-25,24.11,-0.5,-2.03169
2020-06-24,24.61,0.25,1.02627
2020-06-23,24.36,-0.58,-2.32558
2020-06-22,24.94,0.22,0.88997
2020-06-21,24.72,0.27,1.10429
2020-06-18,24.45,0.24,0.99133
2020-06-17,24.21,-0.04,-0.16495
2020-06-16,24.25,-0.14,-0.57401
2020-06-15,24.39,0.42,1.75219
2020-06-14,23.97,-0.17,-0.70423
2020-06-11,24.14,0.37,1.55658
2020-06-10,23.77,-1.13,-4.53815
2020-06-09,24.9,-0.14,-0.55911
2020-06-08,25.04,-0.18,-0.71372
2020-06-07,25.22,0.18,0.71885
2020-06-04,25.04,0.41,1.66464
2020-06-03,24.63,-0.47,-1.87251
2020-06-02,25.1,0.46,1.86688
2020-06-01,24.64,0.58,2.41064
2020-05-31,24.06,0.52,2.20901
2020-05-28,23.54,-0.21,-0.88421
2020-05-27,23.75,0.2,0.84926
2020-05-26,23.55,0.14,0.59804
2020-05-25,23.41,0.54,2.36117
2020-05-24,22.87,0.23,1.0159
2020-05-21,22.64,-0.2,-0.87566
2020-05-20,22.84,-0.22,-0.95403
2020-05-19,23.06,0.83,3.73369
2020-05-18,22.23,0.18,0.81633
2020-05-17,22.05,0.9,4.25532
2020-05-14,21.15,-0.03,-0.14164
2020-05-13,21.18,0.09,0.42674
2020-05-12,21.09,-0.38,-1.76991
2020-05-11,21.47,0.19,0.89286
2020-05-10,21.28,-0.12,-0.56075
2020-05-07,21.4,0.08,0.37523
2020-05-06,21.32,0.19,0.8992
2020-05-05,21.13,-0.36,-1.6752
2020-05-04,21.49,0.21,0.98684
2020-05-03,21.28,0.13,0.61466
2020-04-30,21.15,-0.55,-2.53456
2020-04-29,21.7,-0.38,-1.72101
2020-04-28,22.08,0.89,4.20009
2020-04-27,21.19,0.23,1.09733
2020-04-26,20.96,-0.01,-0.04769
2020-04-23,20.97,0.02,0.09547
2020-04-22,20.95,0.33,1.60039
2020-04-21,20.62,0.73,3.67019
2020-04-20,19.89,-0.67,-3.25875
2020-04-19,20.56,-0.59,-2.7896
2020-04-16,21.15,0.3,1.43885
2020-04-15,20.85,0.09,0.43353
2020-04-14,20.76,-1.33,-6.02082
2020-04-13,22.09,0.18,0.82154
2020-04-12,21.91,-0.14,-0.63492
2020-04-08,22.05,0.32,1.47262
2020-04-07,21.73,0.6,2.83956
2020-04-06,21.13,0.03,0.14218
2020-04-05,21.1,0.74,3.63458
2020-04-02,20.36,0.29,1.44494
2020-04-01,20.07,0.78,4.04355
2020-03-31,19.29,-0.26,-1.32992
2020-03-30,19.55,0.45,2.35602
2020-03-29,19.1,-0.15,-0.77922
2020-03-26,19.25,-0.94,-4.65577
2020-03-25,20.19,0.6,3.06279
2020-03-24,19.59,0.38,1.97814
2020-03-23,19.21,1.2,6.66297
2020-03-22,18.01,-0.28,-1.53089
2020-03-19,18.29,0.21,1.1615
2020-03-18,18.08,1.2,7.109
2020-03-17,16.88,-1.96,-10.4034
2020-03-16,18.84,-0.01,-0.05305
2020-03-15,18.85,-2.41,-11.33584
2020-03-12,21.26,1.35,6.78051
2020-03-11,19.91,-2.37,-10.63734
2020-03-10,22.28,-0.99,-4.2544
2020-03-09,23.27,0.42,1.83807
2020-03-08,22.85,-2.94,-11.39977
2020-03-05,25.79,-1.01,-3.76866
2020-03-04,26.8,-0.68,-2.47453
2020-03-03,27.48,0.53,1.9666
2020-03-02,26.95,-0.01,-0.03709
2020-03-01,26.96,0.37,1.3915
2020-02-27,26.59,-1.24,-4.45562
2020-02-26,27.83,-1.21,-4.16667
2020-02-25,29.04,0.24,0.83333
2020-02-24,28.8,-0.66,-2.24033
2020-02-23,29.46,-1.09,-3.56792
2020-02-20,30.55,-0.22,-0.71498
2020-02-19,30.77,-0.18,-0.58158
2020-02-18,30.95,0.44,1.44215
2020-02-17,30.51,-0.36,-1.16618
2020-02-16,30.87,0.05,0.16223
2020-02-13,30.82,-0.13,-0.42003
2020-02-12,30.95,-0.27,-0.86483
2020-02-11,31.22,0.24,0.77469
2020-02-10,30.98,0.55,1.80743
2020-02-09,30.43,-0.27,-0.87948
2020-02-06,30.7,-0.34,-1.09536
2020-02-05,31.04,-0.26,-0.83067
2020-02-04,31.3,0.3,0.96774
2020-02-03,31.0,0.49,1.60603
2020-02-02,30.51,0.12,0.39487
2020-01-30,30.39,-0.36,-1.17073
2020-01-29,30.75,-0.43,-1.37909
2020-01-28,31.18,-0.01,-0.03206
2020-01-27,31.19,0.5,1.6292
2020-01-26,30.69,-0.93,-2.94118
2020-01-23,31.62,-0.1,-0.31526
2020-01-22,31.72,-0.38,-1.1838
2020-01-21,32.1,-0.18,-0.55762
2020-01-20,32.28,-0.22,-0.67692
2020-01-19,32.5,0.18,0.55693
2020-01-16,32.32,0.4,1.25313
2020-01-15,31.92,0.18,0.56711
2020-01-14,31.74,0.01,0.03152
2020-01-13,31.73,-0.28,-0.87473
2020-01-12,32.01,0.24,0.75543
2020-01-09,31.77,0.24,0.76118
2020-01-08,31.53,0.23,0.73482
2020-01-07,31.3,0.46,1.49157
2020-01-06,30.84,-0.06,-0.19417
2020-01-05,30.9,0.05,0.16207
2020-01-02,30.85,-0.09,-0.29089
2020-01-01,30.94,0.23,0.74894
2019-12-30,30.71,0.02,0.06517
2019-12-29,30.69,0.04,0.13051
2019-12-26,30.65,0.23,0.75608
2019-12-25,30.42,0.05,0.16464
2019-12-23,30.37,0.1,0.33036
2019-12-22,30.27,0.16,0.53138
2019-12-19,30.11,0.05,0.16633
2019-12-18,30.06,0.09,0.3003
2019-12-17,29.97,0.06,0.2006
2019-12-16,29.91,0.02,0.06691
2019-12-15,29.89,0.26,0.87749
2019-12-12,29.63,0.23,0.78231
2019-12-11,29.4,0.4,1.37931
2019-12-10,29.0,0.21,0.72942
2019-12-09,28.79,-0.03,-0.10409
2019-12-08,28.82,0.16,0.55827
2019-12-05,28.66,0.27,0.95104
2019-12-04,28.39,0.2,0.70947
2019-12-03,28.19,0.18,0.64263
2019-12-02,28.01,-0.3,-1.0597
2019-12-01,28.31,-0.01,-0.03531
2019-11-28,28.32,0.0,0.0
2019-11-27,28.32,0.04,0.14144
2019-11-26,28.28,-0.05,-0.17649
2019-11-25,28.33,-0.09,-0.31668
2019-11-24,28.42,0.0,0.0
2019-11-21,28.42,0.0,0.0
2019-11-20,28.42,0.04,0.14094
2019-11-19,28.38,-0.13,-0.45598
2019-11-18,28.51,0.14,0.49348
2019-11-17,28.37,0.01,0.03526
2019-11-14,28.36,0.23,0.81763
2019-11-13,28.13,0.04,0.1424
2019-11-12,28.09,-0.12,-0.42538
2019-11-11,28.21,-0.23,-0.80872
2019-11-10,28.44,-0.12,-0.42017
2019-11-07,28.56,-0.32,-1.10803
2019-11-06,28.88,0.37,1.29779
2019-11-05,28.51,0.07,0.24613
2019-11-04,28.44,-0.02,-0.07027
2019-11-03,28.46,0.12,0.42343
2019-10-31,28.34,0.36,1.28663
2019-10-30,27.98,-0.22,-0.78014
2019-10-29,28.2,0.15,0.53476
2019-10-28,28.05,0.15,0.53763
2019-10-27,27.9,0.06,0.21552
2019-10-24,27.84,-0.03,-0.10764
2019-10-23,27.87,0.33,1.19826
2019-10-22,27.54,0.19,0.6947
2019-10-21,27.35,0.26,0.95976
2019-10-20,27.09,0.15,0.55679
2019-10-17,26.94,0.14,0.52239
2019-10-16,26.8,0.12,0.44978
2019-10-15,26.68,0.24,0.90772
2019-10-14,26.44,0.17,0.64713
2019-10-13,26.27,-0.18,-0.68053
2019-10-10,26.45,-0.05,-0.18868
2019-10-09,26.5,0.08,0.3028
2019-10-08,26.42,0.04,0.15163
2019-10-07,26.38,-0.14,-0.5279
2019-10-06,26.52,0.03,0.11325
2019-10-03,26.49,0.17,0.6459
2019-10-02,26.32,-0.03,-0.11385
2019-10-01,26.35,-0.39,-1.45849
2019-09-30,26.74,-0.16,-0.5948
2019-09-29,26.9,-0.14,-0.51775
2019-09-26,27.04,-0.11,-0.40516
2019-09-25,27.15,0.09,0.33259
2019-09-24,27.06,-0.08,-0.29477
2019-09-23,27.14,-0.08,-0.2939
2019-09-22,27.22,-0.05,-0.18335
2019-09-19,27.27,-0.12,-0.43812
2019-09-18,27.39,-0.07,-0.25492
2019-09-17,27.46,0.1,0.3655
2019-09-16,27.36,-0.21,-0.7617
2019-09-15,27.57,0.2,0.73073
2019-09-12,27.37,0.04,0.14636
2019-09-11,27.33,0.17,0.62592
2019-09-10,27.16,0.06,0.2214
2019-09-09,27.1,0.07,0.25897
2019-09-08,27.03,0.05,0.18532
2019-09-05,26.98,0.03,0.11132
2019-09-04,26.95,0.13,0.48471
2019-09-03,26.82,0.42,1.59091
2019-09-02,26.4,-0.07,-0.26445
2019-09-01,26.47,0.19,0.72298
2019-08-29,26.28,0.14,0.53558
2019-08-28,26.14,0.29,1.12186
2019-08-27,25.85,-0.05,-0.19305
2019-08-26,25.9,-0.16,-0.61397
2019-08-25,26.06,-0.04,-0.15326
2019-08-22,26.1,-0.21,-0.79818
2019-08-21,26.31,0.07,0.26677
2019-08-20,26.24,0.15,0.57493
2019-08-19,26.09,0.27,1.0457
2019-08-18,25.82,0.13,0.50603
2019-08-15,25.69,-0.23,-0.88735
2019-08-14,25.92,-0.25,-0.95529
2019-08-13,26.17,-0.7,-2.60514
2019-08-12,26.87,0.12,0.4486
2019-08-11,26.75,-0.16,-0.59457
2019-08-08,26.91,-0.24,-0.88398
2019-08-07,27.15,0.29,1.07967
2019-08-06,26.86,-0.1,-0.37092
2019-08-05,26.96,0.26,0.97378
2019-08-04,26.7,-0.32,-1.18431
2019-08-01,27.02,-0.64,-2.31381
2019-07-31,27.66,-0.46,-1.63585
2019-07-30,28.12,0.04,0.14245
2019-07-29,28.08,0.0,0.0
2019-07-28,28.08,0.19,0.68125
2019-07-25,27.89,0.05,0.1796
2019-07-24,27.84,0.01,0.03593
2019-07-23,27.83,-0.08,-0.28664
2019-07-22,27.91,0.06,0.21544
