tradeDate,nav,change,changePercent
2022-03-08,9.3185,-0.0391,-0.41784
2022-03-07,9.3576,-0.0494,-0.52514
2022-03-06,9.407,-0.0519,-0.54869
2022-03-03,9.4589,0.0008,0.00846
2022-03-02,9.4581,-0.0126,-0.13304
2022-03-01,9.4707,-0.0542,-0.56903
2022-02-28,9.5249,-0.047,-0.49102
2022-02-24,9.5719,-0.0078,-0.08142
2022-02-23,9.5797,-0.0513,-0.53265
2022-02-22,9.631,-0.0041,-0.04255
2022-02-21,9.6351,-0.0118,-0.12232
2022-02-17,9.6469,0.0255,0.26503
2022-02-16,9.6214,-0.0334,-0.34594
2022-02-15,9.6548,-0.0231,-0.23869
2022-02-14,9.6779,-0.0262,-0.26999
2022-02-13,9.7041,-0.0423,-0.43401
2022-02-10,9.7464,0.0132,0.13562
2022-02-09,9.7332,0.0174,0.17909
2022-02-08,9.7158,0.015,0.15463
2022-02-07,9.7008,-0.0239,-0.24577
2022-02-06,9.7247,-0.0804,-0.81998
2022-01-25,9.8051,-0.0165,-0.168
2022-01-24,9.8216,0.0147,0.14989
2022-01-23,9.8069,0.01,0.10207
2022-01-20,9.7969,0.0233,0.2384
2022-01-19,9.7736,0.0146,0.14961
2022-01-18,9.759,0.1208,1.25335
2022-01-17,9.6382,-0.0329,-0.34019
2022-01-13,9.6711,-0.0535,-0.55015
2022-01-12,9.7246,-0.0317,-0.32492
2022-01-11,9.7563,-0.0221,-0.22601
2022-01-10,9.7784,-0.0274,-0.27943
2022-01-09,9.8058,-0.0037,-0.03772
2022-01-06,9.8095,-0.0215,-0.2187
2022-01-05,9.831,-0.1293,-1.29815
2022-01-04,9.9603,-0.0057,-0.05719
2022-01-03,9.966,-0.0176,-0.17629
2022-01-02,9.9836,0.0102,0.10227
2021-12-29,9.9734,0.0112,0.11242
2021-12-28,9.9622,0.008,0.08037
2021-12-27,9.9542,0.0036,0.03618
2021-12-26,9.9506,0.0033,0.03317
2021-12-22,9.9473,0.0206,0.20752
2021-12-21,9.9267,0.0072,0.07258
2021-12-20,9.9195,0.0047,0.0474
2021-12-19,9.9148,-0.0244,-0.24549
2021-12-16,9.9392,-0.0081,-0.08143
2021-12-15,9.9473,0.011,0.11071
2021-12-14,9.9363,-0.0295,-0.29601
2021-12-13,9.9658,-0.0788,-0.7845
2021-12-12,10.0446,-0.0374,-0.37096
2021-12-09,10.082,0.0058,0.05756
2021-12-08,10.0762,0.0127,0.1262
2021-12-07,10.0635,0.0294,0.293
2021-12-06,10.0341,0.0557,0.55821
2021-12-05,9.9784,0.025,0.25117
2021-12-02,9.9534,-0.0029,-0.02913
2021-12-01,9.9563,0.0017,0.01708
2021-11-30,9.9546,0.0012,0.01206
2021-11-29,9.9534,-0.0028,-0.02812
2021-11-28,9.9562,-0.0238,-0.23848
2021-11-25,9.98,-0.0542,-0.54015
2021-11-23,10.0342,-0.0291,-0.28917
2021-11-22,10.0633,-0.0388,-0.38408
2021-11-21,10.1021,-0.0013,-0.01287
2021-11-18,10.1034,-0.0039,-0.03859
2021-11-17,10.1073,0.0227,0.2251
2021-11-16,10.0846,-0.0009,-0.00892
2021-11-15,10.0855,-0.0213,-0.21075
2021-11-14,10.1068,0.0251,0.24897
2021-11-11,10.0817,0.1312,1.31853
2021-11-09,9.9505,0.0613,0.61987
2021-11-08,9.8892,-0.0569,-0.57208
2021-11-07,9.9461,-0.0401,-0.40155
2021-11-04,9.9862,-0.081,-0.80459
2021-11-03,10.0672,-0.0443,-0.43812
2021-11-02,10.1115,0.013,0.12873
2021-11-01,10.0985,-0.009,-0.08904
2021-10-31,10.1075,-0.0448,-0.44128
2021-10-28,10.1523,-0.0089,-0.08759
2021-10-27,10.1612,-0.0131,-0.12876
2021-10-26,10.1743,0.0067,0.0659
2021-10-25,10.1676,0.0021,0.02066
2021-10-24,10.1655,-0.0038,-0.03737
2021-10-21,10.1693,0.0003,0.00295
2021-10-20,10.169,-0.0176,-0.17278
2021-10-19,10.1866,0.0025,0.02455
2021-10-18,10.1841,0.014,0.13766
2021-10-17,10.1701,0.0435,0.42956
2021-10-14,10.1266,0.0361,0.35776
2021-10-13,10.0905,0.0058,0.05751
2021-10-12,10.0847,0.0048,0.04762
2021-10-11,10.0799,-0.0635,-0.62602
2021-10-07,10.1434,-0.0215,-0.21151
2021-10-06,10.1649,-0.0116,-0.11399
2021-10-05,10.1765,-0.0109,-0.10699
2021-10-04,10.1874,-0.0299,-0.29264
2021-10-03,10.2173,0.0063,0.0617
2021-09-30,10.211,-0.0013,-0.01273
2021-09-29,10.2123,0.0077,0.07546
2021-09-28,10.2046,-0.0002,-0.00196
2021-09-27,10.2048,-0.0137,-0.13407
2021-09-26,10.2185,-0.0169,-0.16511
2021-09-23,10.2354,-0.0161,-0.15705
2021-09-22,10.2515,0.0142,0.13871
2021-09-21,10.2373,-0.037,-0.36012
2021-09-16,10.2743,-0.0288,-0.27953
2021-09-15,10.3031,-0.0207,-0.20051
2021-09-14,10.3238,-0.0033,-0.03195
2021-09-13,10.3271,0.0001,0.00097
2021-09-12,10.327,0.0007,0.00678
2021-09-09,10.3263,-0.0008,-0.00775
2021-09-08,10.3271,-0.003,-0.02904
2021-09-07,10.3301,-0.0005,-0.00484
2021-09-06,10.3306,0.0056,0.05424
2021-09-02,10.325,0.0008,0.00775
2021-09-01,10.3242,0.0045,0.04361
2021-08-31,10.3197,0.0035,0.03393
2021-08-30,10.3162,0.0117,0.11354
2021-08-29,10.3045,0.0166,0.16135
2021-08-26,10.2879,0.0079,0.07685
2021-08-25,10.28,0.0144,0.14027
2021-08-24,10.2656,0.0052,0.05068
2021-08-23,10.2604,0.0056,0.05461
2021-08-22,10.2548,0.0076,0.07417
2021-08-19,10.2472,0.0028,0.02733
2021-08-18,10.2444,0.0307,0.30058
2021-08-17,10.2137,0.0211,0.20701
2021-08-16,10.1926,0.0078,0.07658
2021-08-15,10.1848,0.018,0.17705
2021-08-12,10.1668,0.0058,0.05708
2021-08-11,10.161,0.0055,0.05416
2021-08-10,10.1555,0.0038,0.03743
2021-08-09,10.1517,0.0097,0.09564
2021-08-08,10.142,-0.001,-0.00986
2021-08-05,10.143,-0.0064,-0.06306
2021-08-04,10.1494,0.0051,0.05027
2021-08-03,10.1443,0.0132,0.13029
2021-08-02,10.1311,0.0169,0.16709
2021-08-01,10.1142,0.0119,0.11779
2021-07-29,10.1023,-0.0179,-0.17687
2021-07-28,10.1202,0.0005,0.00494
2021-07-27,10.1197,-0.0074,-0.07307
2021-07-26,10.1271,-0.0227,-0.22365
2021-07-25,10.1498,-0.0139,-0.13676
2021-07-22,10.1637,-0.003,-0.02951
2021-07-21,10.1667,-0.006,-0.05898
2021-07-20,10.1727,0.0002,0.00197
2021-07-19,10.1725,0.0041,0.04032
2021-07-18,10.1684,0.0023,0.02262
2021-07-15,10.1661,0.0088,0.08664
2021-07-14,10.1573,0.0307,0.30316
2021-07-13,10.1266,0.0112,0.11072
2021-07-12,10.1154,-0.0016,-0.01581
2021-07-11,10.117,0.0033,0.03263
2021-07-08,10.1137,-0.0013,-0.01285
2021-07-07,10.115,-0.0084,-0.08298
2021-07-06,10.1234,0.005,0.04941
2021-07-05,10.1184,-0.0071,-0.07012
2021-07-01,10.1255,0.0024,0.02371
2021-06-30,10.1231,-0.0003,-0.00296
2021-06-29,10.1234,-0.0116,-0.11445
2021-06-28,10.135,-0.0038,-0.03748
2021-06-27,10.1388,-0.0008,-0.00789
2021-06-24,10.1396,-0.0007,-0.0069
2021-06-23,10.1403,-0.0016,-0.01578
2021-06-22,10.1419,-0.0012,-0.01183
2021-06-21,10.1431,-0.0009,-0.00887
2021-06-20,10.144,0.0026,0.02564
2021-06-17,10.1414,0.0032,0.03156
2021-06-16,10.1382,0.0026,0.02565
2021-06-15,10.1356,-0.0045,-0.04438
2021-06-14,10.1401,-0.0037,-0.03648
2021-06-10,10.1438,0.0074,0.073
2021-06-09,10.1364,-0.0001,-0.00099
2021-06-08,10.1365,-0.0026,-0.02564
2021-06-07,10.1391,0.0106,0.10466
2021-06-06,10.1285,0.0122,0.1206
2021-06-03,10.1163,0.0218,0.21596
2021-06-02,10.0945,0.0006,0.00594
2021-06-01,10.0939,0.0057,0.0565
2021-05-31,10.0882,0.0092,0.09128
2021-05-27,10.079,0.0018,0.01786
2021-05-26,10.0772,0.0019,0.01886
2021-05-25,10.0753,0.0045,0.04468
2021-05-24,10.0708,0.0112,0.11134
2021-05-23,10.0596,0.0148,0.14734
2021-05-20,10.0448,0.0054,0.05379
2021-05-19,10.0394,-0.008,-0.07962
2021-05-18,10.0474,-0.0076,-0.07558
2021-05-17,10.055,-0.0063,-0.06262
2021-05-16,10.0613,-0.0114,-0.11318
2021-05-13,10.0727,0.0004,0.00397
2021-05-12,10.0723,-0.0064,-0.0635
2021-05-11,10.0787,-0.028,-0.27704
2021-05-10,10.1067,-0.0026,-0.02572
2021-05-09,10.1093,0.0104,0.10298
2021-05-06,10.0989,0.0099,0.09813
2021-05-05,10.089,0.0071,0.07042
2021-05-04,10.0819,0.0068,0.06749
2021-05-03,10.0751,0.0076,0.07549
2021-05-02,10.0675,0.0138,0.13726
2021-04-28,10.0537,0.0028,0.02786
2021-04-27,10.0509,0.0032,0.03185
2021-04-26,10.0477,-0.0094,-0.09347
2021-04-25,10.0571,-0.0203,-0.20144
2021-04-22,10.0774,-0.0025,-0.0248
2021-04-21,10.0799,-0.0037,-0.03669
2021-04-20,10.0836,-0.032,-0.31634
2021-04-19,10.1156,-0.0194,-0.19142
2021-04-18,10.135,0.0484,0.47984
2021-04-15,10.0866,0.0498,0.49617
2021-04-14,10.0368,0.0415,0.4152
2021-04-13,9.9953,-0.0693,-0.68855
2021-04-12,10.0646,-0.0569,-0.56217
2021-04-11,10.1215,-0.0237,-0.23361
2021-04-08,10.1452,-0.0064,-0.06304
2021-04-07,10.1516,0.0077,0.07591
2021-04-06,10.1439,-0.0136,-0.13389
2021-04-05,10.1575,-0.014,-0.13764
2021-03-30,10.1715,0.0002,0.00197
2021-03-29,10.1713,-0.0112,-0.10999
2021-03-28,10.1825,-0.0007,-0.00687
2021-03-25,10.1832,-0.0079,-0.07752
2021-03-24,10.1911,-0.0004,-0.00392
2021-03-23,10.1915,0.0015,0.01472
2021-03-22,10.19,0.0024,0.02356
2021-03-21,10.1876,-0.0286,-0.27995
2021-03-18,10.2162,0.0061,0.05974
2021-03-17,10.2101,0.0,0.0
2021-03-16,10.2101,-0.0013,-0.01273
2021-03-15,10.2114,0.0172,0.16872
2021-03-11,10.1942,-0.0087,-0.08527
2021-03-10,10.2029,0.0212,0.20822
2021-03-09,10.1817,0.0077,0.07568
2021-03-08,10.174,0.0004,0.00393
2021-03-07,10.1736,-0.0396,-0.38773
2021-03-04,10.2132,-0.0231,-0.22567
2021-03-03,10.2363,-0.0076,-0.07419
2021-03-02,10.2439,-0.0067,-0.06536
2021-03-01,10.2506,0.0183,0.17885
2021-02-25,10.2323,-0.0129,-0.12591
2021-02-24,10.2452,-0.025,-0.24342
2021-02-23,10.2702,0.005,0.04871
2021-02-22,10.2652,0.0048,0.04678
2021-02-21,10.2604,-0.0223,-0.21687
2021-02-18,10.2827,0.001,0.00973
2021-02-17,10.2817,0.0056,0.0545
2021-02-16,10.2761,-0.0049,-0.04766
2021-02-04,10.281,0.0115,0.11198
2021-02-03,10.2695,0.0083,0.08089
2021-02-02,10.2612,0.0061,0.05948
2021-02-01,10.2551,0.0136,0.13279
2021-01-28,10.2415,0.0041,0.04005
2021-01-27,10.2374,-0.0017,-0.0166
2021-01-26,10.2391,-0.0055,-0.05369
2021-01-25,10.2446,0.0026,0.02539
2021-01-24,10.242,0.0056,0.05471
2021-01-21,10.2364,-0.0014,-0.01367
2021-01-20,10.2378,0.008,0.0782
2021-01-19,10.2298,0.0055,0.05379
2021-01-18,10.2243,0.0078,0.07635
2021-01-14,10.2165,-0.0004,-0.00392
2021-01-13,10.2169,0.004,0.03917
2021-01-12,10.2129,0.0035,0.03428
2021-01-11,10.2094,-0.0145,-0.14182
2021-01-10,10.2239,-0.0112,-0.10943
2021-01-07,10.2351,-0.0012,-0.01172
2021-01-06,10.2363,-0.0049,-0.04785
2021-01-05,10.2412,-0.0077,-0.07513
2021-01-04,10.2489,-0.0079,-0.07702
2021-01-03,10.2568,0.0111,0.10834
2020-12-30,10.2457,0.0051,0.0498
2020-12-29,10.2406,0.0066,0.06449
2020-12-28,10.234,0.0041,0.04008
2020-12-27,10.2299,0.0039,0.03814
2020-12-23,10.226,0.0023,0.0225
2020-12-22,10.2237,0.0019,0.01859
2020-12-21,10.2218,0.0024,0.02348
2020-12-20,10.2194,-0.0071,-0.06943
2020-12-17,10.2265,0.0046,0.045
2020-12-16,10.2219,0.0087,0.08518
2020-12-15,10.2132,0.0078,0.07643
2020-12-14,10.2054,0.0053,0.05196
2020-12-13,10.2001,0.0102,0.1001
2020-12-10,10.1899,0.0067,0.06579
2020-12-09,10.1832,0.0051,0.05011
2020-12-08,10.1781,0.0077,0.07571
2020-12-07,10.1704,0.0032,0.03147
2020-12-06,10.1672,0.0108,0.10634
2020-12-03,10.1564,0.0189,0.18644
2020-12-02,10.1375,0.0234,0.23136
2020-12-01,10.1141,0.0119,0.1178
2020-11-30,10.1022,0.0149,0.14771
2020-11-29,10.0873,0.0077,0.07639
2020-11-26,10.0796,0.0143,0.14207
2020-11-24,10.0653,0.0144,0.14327
2020-11-23,10.0509,0.015,0.14946
2020-11-22,10.0359,0.0062,0.06182
2020-11-19,10.0297,0.006,0.05986
2020-11-18,10.0237,0.0086,0.08587
2020-11-17,10.0151,0.0086,0.08594
2020-11-16,10.0065,-0.0013,-0.01299
2020-11-15,10.0078,0.0107,0.10703
2020-11-12,9.9971,0.001,0.01
2020-11-11,9.9961,0.0366,0.36749
2020-11-09,9.9595,0.0091,0.09145
2020-11-08,9.9504,0.0462,0.46647
2020-11-05,9.9042,-0.0028,-0.02826
2020-11-04,9.907,0.0469,0.47565
2020-11-03,9.8601,0.0317,0.32253
2020-11-02,9.8284,0.0191,0.19471
2020-11-01,9.8093,-0.007,-0.07131
2020-10-29,9.8163,-0.0128,-0.13023
2020-10-28,9.8291,-0.0164,-0.16657
2020-10-27,9.8455,-0.0207,-0.20981
2020-10-26,9.8662,0.0039,0.03954
2020-10-25,9.8623,-0.0026,-0.02636
2020-10-22,9.8649,-0.0037,-0.03749
2020-10-21,9.8686,-0.0067,-0.06785
2020-10-20,9.8753,0.0025,0.02532
2020-10-19,9.8728,-0.0102,-0.10321
2020-10-18,9.883,0.002,0.02024
2020-10-15,9.881,0.0025,0.02531
2020-10-14,9.8785,-0.0171,-0.1728
2020-10-13,9.8956,-0.0023,-0.02324
2020-10-12,9.8979,0.0347,0.35181
2020-10-07,9.8632,0.0153,0.15536
2020-10-06,9.8479,0.0087,0.08842
2020-10-05,9.8392,0.0243,0.24758
2020-10-04,9.8149,0.0179,0.18271
2020-09-29,9.797,0.0019,0.0194
2020-09-28,9.7951,-0.0061,-0.06224
2020-09-27,9.8012,-0.0019,-0.01938
2020-09-24,9.8031,-0.0132,-0.13447
2020-09-23,9.8163,-0.0358,-0.36337
2020-09-22,9.8521,-0.0186,-0.18844
2020-09-21,9.8707,-0.0194,-0.19616
2020-09-20,9.8901,-0.0368,-0.37071
2020-09-17,9.9269,0.0083,0.08368
2020-09-16,9.9186,-0.0102,-0.10273
2020-09-14,9.9288,0.0066,0.06652
2020-09-13,9.9222,0.0023,0.02319
2020-09-10,9.9199,0.0002,0.00202
2020-09-09,9.9197,0.0047,0.0474
2020-09-08,9.915,-0.0061,-0.06149
2020-09-07,9.9211,-0.0145,-0.14594
2020-09-03,9.9356,-0.0096,-0.09653
2020-09-02,9.9452,0.0089,0.08957
2020-09-01,9.9363,0.0281,0.2836
2020-08-31,9.9082,0.0215,0.21746
2020-08-30,9.8867,0.0053,0.05364
2020-08-27,9.8814,0.0058,0.05873
2020-08-26,9.8756,0.0058,0.05877
2020-08-25,9.8698,0.0059,0.05981
2020-08-24,9.8639,0.0041,0.04158
2020-08-23,9.8598,0.0111,0.11271
2020-08-20,9.8487,0.0076,0.07723
2020-08-19,9.8411,0.0003,0.00305
2020-08-18,9.8408,0.0076,0.07729
2020-08-17,9.8332,-0.0004,-0.00407
2020-08-16,9.8336,0.0001,0.00102
2020-08-13,9.8335,-0.0009,-0.00915
2020-08-12,9.8344,0.0059,0.06003
2020-08-11,9.8285,0.009,0.09165
2020-08-10,9.8195,0.0199,0.20307
2020-08-09,9.7996,0.012,0.1226
2020-08-06,9.7876,0.0063,0.06441
2020-08-05,9.7813,0.0027,0.02761
2020-08-04,9.7786,0.009,0.09212
2020-08-03,9.7696,0.0073,0.07478
2020-08-02,9.7623,0.0069,0.07073
2020-07-30,9.7554,0.0069,0.07078
2020-07-29,9.7485,0.001,0.01026
2020-07-28,9.7475,0.0138,0.14178
2020-07-27,9.7337,0.0048,0.04934
2020-07-26,9.7289,0.0073,0.07509
2020-07-23,9.7216,-0.0043,-0.04421
2020-07-22,9.7259,0.0133,0.13694
2020-07-21,9.7126,0.018,0.18567
2020-07-20,9.6946,0.0328,0.33948
2020-07-19,9.6618,0.0137,0.142
2020-07-16,9.6481,0.0094,0.09752
2020-07-15,9.6387,0.0045,0.04671
2020-07-14,9.6342,0.0132,0.1372
2020-07-13,9.621,-0.0128,-0.13287
2020-07-12,9.6338,0.0013,0.0135
2020-07-09,9.6325,-0.0146,-0.15134
2020-07-08,9.6471,-0.0062,-0.06423
2020-07-07,9.6533,-0.0049,-0.05073
2020-07-06,9.6582,-0.0018,-0.01863
2020-07-05,9.66,0.0282,0.29278
2020-07-01,9.6318,0.0222,0.23102
2020-06-30,9.6096,0.003,0.03123
2020-06-29,9.6066,-0.0002,-0.00208
2020-06-28,9.6068,-0.0283,-0.29372
2020-06-23,9.6351,-0.0035,-0.03631
2020-06-22,9.6386,0.0151,0.15691
2020-06-21,9.6235,0.0151,0.15715
2020-06-18,9.6084,0.0136,0.14174
2020-06-17,9.5948,-0.0012,-0.01251
2020-06-16,9.596,0.0192,0.20048
2020-06-15,9.5768,0.0501,0.52589
2020-06-14,9.5267,-0.0228,-0.23876
2020-06-11,9.5495,-0.0159,-0.16622
2020-06-10,9.5654,-0.0528,-0.54896
2020-06-09,9.6182,0.0139,0.14473
2020-06-08,9.6043,0.0018,0.01875
2020-06-07,9.6025,0.0828,0.86978
2020-06-04,9.5197,0.0699,0.7397
2020-06-03,9.4498,0.0389,0.41335
2020-06-02,9.4109,0.0807,0.86493
2020-06-01,9.3302,0.0522,0.56262
2020-05-31,9.278,0.0337,0.36455
2020-05-28,9.2443,-0.0038,-0.04109
2020-05-27,9.2481,0.006,0.06492
2020-05-26,9.2421,0.0108,0.11699
2020-05-25,9.2313,0.0,0.0
2020-05-24,9.2313,0.0442,0.48111
2020-05-21,9.1871,-0.0185,-0.20096
2020-05-20,9.2056,0.0516,0.56369
2020-05-19,9.154,0.0721,0.79389
2020-05-18,9.0819,0.076,0.84389
2020-05-17,9.0059,0.0513,0.57289
2020-05-14,8.9546,0.0256,0.28671
2020-05-13,8.929,-0.0074,-0.08281
2020-05-12,8.9364,0.0014,0.01567
2020-05-11,8.935,0.038,0.42711
2020-05-10,8.897,0.0372,0.41987
2020-05-07,8.8598,0.0127,0.14355
2020-05-06,8.8471,0.0273,0.30953
2020-05-05,8.8198,0.0558,0.6367
2020-04-29,8.764,0.0532,0.61074
2020-04-28,8.7108,0.0457,0.5274
2020-04-27,8.6651,0.0104,0.12017
2020-04-26,8.6547,0.0009,0.0104
2020-04-23,8.6538,0.0047,0.05434
2020-04-22,8.6491,0.0246,0.28523
2020-04-21,8.6245,-0.0125,-0.14473
2020-04-20,8.637,-0.037,-0.42656
2020-04-19,8.674,0.0142,0.16398
2020-04-16,8.6598,0.028,0.32438
2020-04-15,8.6318,0.0059,0.0684
2020-04-14,8.6259,-0.0158,-0.18283
2020-04-13,8.6417,0.1353,1.59057
2020-04-12,8.5064,0.0504,0.59603
2020-04-08,8.456,0.1093,1.3095
2020-04-07,8.3467,0.0137,0.16441
2020-04-06,8.333,0.0565,0.68266
2020-04-05,8.2765,0.0174,0.21068
2020-03-31,8.2591,-0.0329,-0.39677
2020-03-30,8.292,0.0179,0.21634
2020-03-29,8.2741,-0.0669,-0.80206
2020-03-26,8.341,0.04,0.48187
2020-03-25,8.301,0.1166,1.42466
2020-03-24,8.1844,0.1312,1.62917
2020-03-23,8.0532,0.0028,0.03478
2020-03-22,8.0504,-0.1928,-2.3389
2020-03-19,8.2432,0.0149,0.18108
2020-03-18,8.2283,-0.2397,-2.83066
2020-03-17,8.468,-0.2959,-3.37635
2020-03-16,8.7639,-0.1545,-1.73237
2020-03-15,8.9184,-0.2797,-3.04085
2020-03-12,9.1981,-0.0826,-0.89002
2020-03-11,9.2807,-0.2429,-2.55051
2020-03-10,9.5236,-0.0919,-0.95575
2020-03-09,9.6155,-0.0457,-0.47303
2020-03-08,9.6612,-0.2886,-2.90056
2020-03-05,9.9498,-0.0648,-0.64706
2020-03-04,10.0146,0.0009,0.00899
2020-03-03,10.0137,0.023,0.23021
2020-03-02,9.9907,0.0518,0.52118
2020-03-01,9.9389,-0.0736,-0.73508
2020-02-26,10.0125,0.0136,0.13601
2020-02-25,9.9989,0.0,0.0
