tradeDate,nav,change,changePercent
2022-05-25,16.8909,0.0002,0.00118
2022-05-24,16.8907,0.0001,0.00059
2022-05-23,16.8906,0.0002,0.00118
2022-05-22,16.8904,0.0004,0.00237
2022-05-19,16.89,0.0002,0.00118
2022-05-18,16.8898,0.0002,0.00118
2022-05-17,16.8896,0.0001,0.00059
2022-05-16,16.8895,0.0002,0.00118
2022-05-15,16.8893,0.0004,0.00237
2022-05-12,16.8889,0.0002,0.00118
2022-05-11,16.8887,0.0001,0.00059
2022-05-10,16.8886,0.0002,0.00118
2022-05-09,16.8884,0.0001,0.00059
2022-05-08,16.8883,0.0004,0.00237
2022-05-05,16.8879,0.0002,0.00118
2022-05-04,16.8877,0.0001,0.00059
2022-05-03,16.8876,0.0002,0.00118
2022-05-02,16.8874,0.0005,0.00296
2022-04-28,16.8869,0.0002,0.00118
2022-04-27,16.8867,0.0001,0.00059
2022-04-26,16.8866,0.0001,0.00059
2022-04-25,16.8865,0.0002,0.00118
2022-04-24,16.8863,0.0004,0.00237
2022-04-21,16.8859,0.0001,0.00059
2022-04-20,16.8858,0.0002,0.00118
2022-04-19,16.8856,0.0001,0.00059
2022-04-18,16.8855,0.0002,0.00118
2022-04-17,16.8853,0.0004,0.00237
2022-04-14,16.8849,0.0001,0.00059
2022-04-13,16.8848,0.0001,0.00059
2022-04-12,16.8847,0.0002,0.00118
2022-04-11,16.8845,0.0001,0.00059
2022-04-10,16.8844,0.0004,0.00237
2022-04-07,16.884,0.0001,0.00059
2022-04-06,16.8839,0.0002,0.00118
2022-04-05,16.8837,0.0006,0.00355
2022-03-31,16.8831,0.0002,0.00118
2022-03-30,16.8829,0.0001,0.00059
2022-03-29,16.8828,0.0001,0.00059
2022-03-28,16.8827,0.0001,0.00059
2022-03-27,16.8826,0.0004,0.00237
2022-03-24,16.8822,0.0001,0.00059
2022-03-23,16.8821,0.0002,0.00118
2022-03-22,16.8819,0.0001,0.00059
2022-03-21,16.8818,0.0001,0.00059
2022-03-20,16.8817,0.0004,0.00237
2022-03-17,16.8813,0.0001,0.00059
2022-03-16,16.8812,0.0001,0.00059
2022-03-15,16.8811,0.0001,0.00059
2022-03-14,16.881,0.0002,0.00118
2022-03-13,16.8808,0.0003,0.00178
2022-03-10,16.8805,0.0002,0.00118
2022-03-09,16.8803,0.0001,0.00059
2022-03-08,16.8802,0.0001,0.00059
2022-03-07,16.8801,0.0001,0.00059
2022-03-06,16.88,0.0004,0.00237
2022-03-03,16.8796,0.0001,0.00059
2022-03-02,16.8795,0.0001,0.00059
2022-03-01,16.8794,0.0001,0.00059
2022-02-28,16.8793,0.0005,0.00296
2022-02-24,16.8788,0.0002,0.00118
2022-02-23,16.8786,0.0001,0.00059
2022-02-22,16.8785,0.0001,0.00059
2022-02-21,16.8784,0.0001,0.00059
2022-02-20,16.8783,0.0004,0.00237
2022-02-17,16.8779,0.0001,0.00059
2022-02-16,16.8778,0.0001,0.00059
2022-02-15,16.8777,0.0001,0.00059
2022-02-14,16.8776,0.0001,0.00059
2022-02-13,16.8775,0.0004,0.00237
2022-02-10,16.8771,0.0001,0.00059
2022-02-09,16.877,0.0001,0.00059
2022-02-08,16.8769,0.0001,0.00059
2022-02-07,16.8768,0.0001,0.00059
2022-02-06,16.8767,0.0012,0.00711
2022-01-27,16.8755,0.0001,0.00059
2022-01-26,16.8754,0.0001,0.00059
2022-01-25,16.8753,0.0001,0.00059
2022-01-24,16.8752,0.0001,0.00059
2022-01-23,16.8751,0.0004,0.00237
2022-01-20,16.8747,0.0001,0.00059
2022-01-19,16.8746,0.0001,0.00059
2022-01-18,16.8745,0.0001,0.00059
2022-01-17,16.8744,0.0001,0.00059
2022-01-16,16.8743,0.0004,0.00237
2022-01-13,16.8739,0.0001,0.00059
2022-01-12,16.8738,0.0001,0.00059
2022-01-11,16.8737,0.0001,0.00059
2022-01-10,16.8736,0.0001,0.00059
2022-01-09,16.8735,0.0003,0.00178
2022-01-06,16.8732,0.0001,0.00059
2022-01-05,16.8731,0.0001,0.00059
2022-01-04,16.873,0.0001,0.00059
2022-01-03,16.8729,0.0001,0.00059
2022-01-02,16.8728,0.0005,0.00296
2021-12-29,16.8723,0.0001,0.00059
2021-12-28,16.8722,0.0001,0.00059
2021-12-27,16.8721,0.0001,0.00059
2021-12-26,16.872,0.0003,0.00178
2021-12-23,16.8717,0.0001,0.00059
2021-12-22,16.8716,0.0001,0.00059
2021-12-21,16.8715,0.0001,0.00059
2021-12-20,16.8714,0.0001,0.00059
2021-12-19,16.8713,0.0003,0.00178
2021-12-16,16.871,0.0,0.0
2021-12-15,16.871,0.0001,0.00059
2021-12-14,16.8709,0.0001,0.00059
2021-12-13,16.8708,0.0001,0.00059
2021-12-12,16.8707,0.0003,0.00178
2021-12-09,16.8704,0.0001,0.00059
2021-12-08,16.8703,0.0001,0.00059
2021-12-07,16.8702,0.0001,0.00059
2021-12-06,16.8701,0.0001,0.00059
2021-12-05,16.87,0.0002,0.00119
2021-12-02,16.8698,0.0001,0.00059
2021-12-01,16.8697,0.0001,0.00059
2021-11-30,16.8696,0.0001,0.00059
2021-11-29,16.8695,0.0001,0.00059
2021-11-28,16.8694,0.0002,0.00119
2021-11-25,16.8692,0.0001,0.00059
2021-11-24,16.8691,0.0001,0.00059
2021-11-23,16.869,0.0001,0.00059
2021-11-22,16.8689,0.0001,0.00059
2021-11-21,16.8688,0.0002,0.00119
2021-11-18,16.8686,0.0001,0.00059
2021-11-17,16.8685,0.0001,0.00059
2021-11-16,16.8684,0.0001,0.00059
2021-11-15,16.8683,0.0001,0.00059
2021-11-14,16.8682,0.0002,0.00119
2021-11-11,16.868,0.0001,0.00059
2021-11-10,16.8679,0.0001,0.00059
2021-11-09,16.8678,0.0001,0.00059
2021-11-08,16.8677,0.0001,0.00059
2021-11-07,16.8676,0.0002,0.00119
2021-11-04,16.8674,0.0001,0.00059
2021-11-03,16.8673,0.0001,0.00059
2021-11-02,16.8672,0.0001,0.00059
2021-11-01,16.8671,0.0,0.0
2021-10-31,16.8671,0.0003,0.00178
2021-10-28,16.8668,0.0001,0.00059
2021-10-27,16.8667,0.0001,0.00059
2021-10-26,16.8666,0.0,0.0
2021-10-25,16.8666,0.0001,0.00059
2021-10-24,16.8665,0.0003,0.00178
2021-10-21,16.8662,0.0,0.0
2021-10-20,16.8662,0.0001,0.00059
2021-10-19,16.8661,0.0001,0.00059
2021-10-18,16.866,0.0001,0.00059
2021-10-17,16.8659,0.0002,0.00119
2021-10-14,16.8657,0.0001,0.00059
2021-10-13,16.8656,0.0001,0.00059
2021-10-12,16.8655,0.0001,0.00059
2021-10-11,16.8654,0.0003,0.00178
2021-10-07,16.8651,0.0001,0.00059
2021-10-06,16.865,0.0001,0.00059
2021-10-05,16.8649,0.0001,0.00059
2021-10-04,16.8648,0.0,0.0
2021-10-03,16.8648,0.0003,0.00178
2021-09-30,16.8645,0.0001,0.00059
2021-09-29,16.8644,0.0001,0.00059
2021-09-28,16.8643,0.0,0.0
2021-09-27,16.8643,0.0001,0.00059
2021-09-26,16.8642,0.0003,0.00178
2021-09-23,16.8639,0.0001,0.00059
2021-09-22,16.8638,0.0,0.0
2021-09-21,16.8638,0.0004,0.00237
2021-09-16,16.8634,0.0001,0.00059
2021-09-15,16.8633,0.0001,0.00059
2021-09-14,16.8632,0.0001,0.00059
2021-09-13,16.8631,0.0001,0.00059
2021-09-12,16.863,0.0002,0.00119
2021-09-09,16.8628,0.0001,0.00059
2021-09-08,16.8627,0.0001,0.00059
2021-09-07,16.8626,0.0,0.0
2021-09-06,16.8626,0.0001,0.00059
2021-09-05,16.8625,0.0003,0.00178
2021-09-02,16.8622,0.0001,0.00059
2021-09-01,16.8621,0.0,0.0
2021-08-31,16.8621,0.0001,0.00059
2021-08-30,16.862,0.0001,0.00059
2021-08-29,16.8619,0.0002,0.00119
2021-08-26,16.8617,0.0001,0.00059
2021-08-25,16.8616,0.0001,0.00059
2021-08-24,16.8615,0.0001,0.00059
2021-08-23,16.8614,0.0001,0.00059
2021-08-22,16.8613,0.0002,0.00119
2021-08-19,16.8611,0.0001,0.00059
2021-08-18,16.861,0.0001,0.00059
2021-08-17,16.8609,0.0,0.0
2021-08-16,16.8609,0.0001,0.00059
2021-08-15,16.8608,0.0002,0.00119
2021-08-12,16.8606,0.0001,0.00059
2021-08-11,16.8605,0.0001,0.00059
2021-08-10,16.8604,0.0001,0.00059
2021-08-09,16.8603,0.0001,0.00059
2021-08-08,16.8602,0.0002,0.00119
2021-08-05,16.86,0.0001,0.00059
2021-08-04,16.8599,0.0,0.0
2021-08-03,16.8599,0.0001,0.00059
2021-08-02,16.8598,0.0001,0.00059
2021-08-01,16.8597,0.0002,0.00119
2021-07-29,16.8595,0.0001,0.00059
2021-07-28,16.8594,0.0001,0.00059
2021-07-27,16.8593,0.0001,0.00059
2021-07-26,16.8592,0.0,0.0
2021-07-25,16.8592,0.0003,0.00178
2021-07-22,16.8589,0.0001,0.00059
2021-07-21,16.8588,0.0,0.0
2021-07-20,16.8588,0.0001,0.00059
2021-07-19,16.8587,0.0001,0.00059
2021-07-18,16.8586,0.0002,0.00119
2021-07-15,16.8584,0.0001,0.00059
2021-07-14,16.8583,0.0001,0.00059
2021-07-13,16.8582,0.0001,0.00059
2021-07-12,16.8581,0.0001,0.00059
2021-07-11,16.858,0.0002,0.00119
2021-07-08,16.8578,0.0001,0.00059
2021-07-07,16.8577,0.0001,0.00059
2021-07-06,16.8576,0.0001,0.00059
2021-07-05,16.8575,0.0,0.0
2021-07-04,16.8575,0.0003,0.00178
2021-07-01,16.8572,0.0001,0.00059
2021-06-30,16.8571,0.0001,0.00059
2021-06-29,16.857,0.0,0.0
2021-06-28,16.857,0.0001,0.00059
2021-06-27,16.8569,0.0003,0.00178
2021-06-24,16.8566,0.0001,0.00059
2021-06-23,16.8565,0.0001,0.00059
2021-06-22,16.8564,0.0001,0.00059
2021-06-21,16.8563,0.0,0.0
2021-06-20,16.8563,0.0003,0.00178
2021-06-17,16.856,0.0001,0.00059
2021-06-16,16.8559,0.0001,0.00059
2021-06-15,16.8558,0.0001,0.00059
2021-06-14,16.8557,0.0003,0.00178
2021-06-10,16.8554,0.0001,0.00059
2021-06-09,16.8553,0.0001,0.00059
2021-06-08,16.8552,0.0,0.0
2021-06-07,16.8552,0.0001,0.00059
2021-06-06,16.8551,0.0003,0.00178
2021-06-03,16.8548,0.0,0.0
2021-06-02,16.8548,0.0001,0.00059
2021-06-01,16.8547,0.0001,0.00059
2021-05-31,16.8546,0.0001,0.00059
2021-05-30,16.8545,0.0002,0.00119
2021-05-27,16.8543,0.0001,0.00059
2021-05-26,16.8542,0.0001,0.00059
2021-05-25,16.8541,0.0001,0.00059
2021-05-24,16.854,0.0001,0.00059
2021-05-23,16.8539,0.0002,0.00119
2021-05-20,16.8537,0.0001,0.00059
2021-05-19,16.8536,0.0001,0.00059
2021-05-18,16.8535,0.0001,0.00059
2021-05-17,16.8534,0.0001,0.00059
2021-05-16,16.8533,0.0002,0.00119
2021-05-13,16.8531,0.0001,0.00059
2021-05-12,16.853,0.0001,0.00059
2021-05-11,16.8529,0.0,0.0
2021-05-10,16.8529,0.0001,0.00059
2021-05-09,16.8528,0.0003,0.00178
2021-05-06,16.8525,0.0001,0.00059
2021-05-05,16.8524,0.0,0.0
2021-05-04,16.8524,0.0001,0.00059
2021-05-03,16.8523,0.0001,0.00059
2021-05-02,16.8522,0.0003,0.00178
2021-04-28,16.8519,0.0001,0.00059
2021-04-27,16.8518,0.0001,0.00059
2021-04-26,16.8517,0.0001,0.00059
2021-04-25,16.8516,0.0002,0.00119
2021-04-22,16.8514,0.0001,0.00059
2021-04-21,16.8513,0.0001,0.00059
2021-04-20,16.8512,0.0001,0.00059
2021-04-19,16.8511,0.0001,0.00059
2021-04-18,16.851,0.0002,0.00119
2021-04-15,16.8508,0.0001,0.00059
2021-04-14,16.8507,0.0001,0.00059
2021-04-13,16.8506,0.0001,0.00059
2021-04-12,16.8505,0.0001,0.00059
2021-04-11,16.8504,0.0002,0.00119
2021-04-08,16.8502,0.0001,0.00059
2021-04-07,16.8501,0.0001,0.00059
2021-04-06,16.85,0.0001,0.00059
2021-04-05,16.8499,0.0004,0.00237
2021-03-31,16.8495,0.0001,0.00059
2021-03-30,16.8494,0.0001,0.00059
2021-03-29,16.8493,0.0,0.0
2021-03-28,16.8493,0.0003,0.00178
2021-03-25,16.849,0.0001,0.00059
2021-03-24,16.8489,0.0001,0.00059
2021-03-23,16.8488,0.0001,0.00059
2021-03-22,16.8487,0.0001,0.00059
2021-03-21,16.8486,0.0002,0.00119
2021-03-18,16.8484,0.0001,0.00059
2021-03-17,16.8483,0.0001,0.00059
2021-03-16,16.8482,0.0001,0.00059
2021-03-15,16.8481,0.0001,0.00059
2021-03-14,16.848,0.0003,0.00178
2021-03-11,16.8477,0.0001,0.00059
2021-03-10,16.8476,0.0001,0.00059
2021-03-09,16.8475,0.0001,0.00059
2021-03-08,16.8474,0.0,0.0
2021-03-07,16.8474,0.0003,0.00178
2021-03-04,16.8471,0.0001,0.00059
2021-03-03,16.847,0.0001,0.00059
2021-03-02,16.8469,0.0001,0.00059
2021-03-01,16.8468,0.0004,0.00237
2021-02-25,16.8464,0.0001,0.00059
2021-02-24,16.8463,0.0001,0.00059
2021-02-23,16.8462,0.0001,0.00059
2021-02-22,16.8461,0.0001,0.00059
2021-02-21,16.846,0.0003,0.00178
2021-02-18,16.8457,0.0001,0.00059
2021-02-17,16.8456,0.0001,0.00059
2021-02-16,16.8455,0.0007,0.00416
2021-02-08,16.8448,0.0001,0.00059
2021-02-07,16.8447,0.0003,0.00178
2021-02-04,16.8444,0.0001,0.00059
2021-02-03,16.8443,0.0001,0.00059
2021-02-02,16.8442,0.0001,0.00059
2021-02-01,16.8441,0.0001,0.00059
2021-01-31,16.844,0.0003,0.00178
2021-01-28,16.8437,0.0001,0.00059
2021-01-27,16.8436,0.0001,0.00059
2021-01-26,16.8435,0.0001,0.00059
2021-01-25,16.8434,0.0001,0.00059
2021-01-24,16.8433,0.0002,0.00119
2021-01-21,16.8431,0.0001,0.00059
2021-01-20,16.843,0.0001,0.00059
2021-01-19,16.8429,0.0001,0.00059
2021-01-18,16.8428,0.0001,0.00059
2021-01-17,16.8427,0.0003,0.00178
2021-01-14,16.8424,0.0001,0.00059
2021-01-13,16.8423,0.0001,0.00059
2021-01-12,16.8422,0.0001,0.00059
2021-01-11,16.8421,0.0001,0.00059
2021-01-10,16.842,0.0003,0.00178
2021-01-07,16.8417,0.0001,0.00059
2021-01-06,16.8416,0.0001,0.00059
2021-01-05,16.8415,0.0001,0.00059
2021-01-04,16.8414,0.0001,0.00059
2021-01-03,16.8413,0.0005,0.00297
2020-12-30,16.8408,0.0001,0.00059
2020-12-29,16.8407,0.0001,0.00059
2020-12-28,16.8406,0.0001,0.00059
2020-12-27,16.8405,0.0003,0.00178
2020-12-24,16.8402,0.0001,0.00059
2020-12-23,16.8401,0.0001,0.00059
2020-12-22,16.84,0.0001,0.00059
2020-12-21,16.8399,0.0001,0.00059
2020-12-20,16.8398,0.0004,0.00238
2020-12-17,16.8394,0.0001,0.00059
2020-12-16,16.8393,0.0001,0.00059
2020-12-15,16.8392,0.0001,0.00059
2020-12-14,16.8391,0.0001,0.00059
2020-12-13,16.839,0.0004,0.00238
2020-12-10,16.8386,0.0001,0.00059
2020-12-09,16.8385,0.0001,0.00059
2020-12-08,16.8384,0.0001,0.00059
2020-12-07,16.8383,0.0001,0.00059
2020-12-06,16.8382,0.0004,0.00238
2020-12-03,16.8378,0.0001,0.00059
2020-12-02,16.8377,0.0001,0.00059
2020-12-01,16.8376,0.0002,0.00119
2020-11-30,16.8374,0.0001,0.00059
2020-11-29,16.8373,0.0003,0.00178
2020-11-26,16.837,0.0002,0.00119
2020-11-25,16.8368,0.0001,0.00059
2020-11-24,16.8367,0.0001,0.00059
2020-11-23,16.8366,0.0001,0.00059
2020-11-22,16.8365,0.0004,0.00238
2020-11-19,16.8361,0.0001,0.00059
2020-11-18,16.836,0.0002,0.00119
2020-11-17,16.8358,0.0001,0.00059
2020-11-16,16.8357,0.0001,0.00059
2020-11-15,16.8356,0.0004,0.00238
2020-11-12,16.8352,0.0001,0.00059
2020-11-11,16.8351,0.0002,0.00119
2020-11-10,16.8349,0.0001,0.00059
2020-11-09,16.8348,0.0001,0.00059
2020-11-08,16.8347,0.0004,0.00238
2020-11-05,16.8343,0.0002,0.00119
2020-11-04,16.8341,0.0001,0.00059
2020-11-03,16.834,0.0001,0.00059
2020-11-02,16.8339,0.0002,0.00119
2020-11-01,16.8337,0.0004,0.00238
2020-10-29,16.8333,0.0001,0.00059
2020-10-28,16.8332,0.0001,0.00059
2020-10-27,16.8331,0.0002,0.00119
2020-10-26,16.8329,0.0001,0.00059
2020-10-25,16.8328,0.0004,0.00238
2020-10-22,16.8324,0.0001,0.00059
2020-10-21,16.8323,0.0002,0.00119
2020-10-20,16.8321,0.0001,0.00059
2020-10-19,16.832,0.0001,0.00059
2020-10-18,16.8319,0.0004,0.00238
2020-10-15,16.8315,0.0002,0.00119
2020-10-14,16.8313,0.0001,0.00059
2020-10-13,16.8312,0.0001,0.00059
2020-10-12,16.8311,0.0002,0.00119
2020-10-11,16.8309,0.0005,0.00297
2020-10-07,16.8304,0.0002,0.00119
2020-10-06,16.8302,0.0001,0.00059
2020-10-05,16.8301,0.0001,0.00059
2020-10-04,16.83,0.0007,0.00416
2020-09-29,16.8293,0.0002,0.00119
2020-09-28,16.8291,0.0001,0.00059
2020-09-27,16.829,0.0004,0.00238
2020-09-24,16.8286,0.0001,0.00059
2020-09-23,16.8285,0.0002,0.00119
2020-09-22,16.8283,0.0001,0.00059
2020-09-21,16.8282,0.0002,0.00119
2020-09-20,16.828,0.0004,0.00238
2020-09-17,16.8276,0.0001,0.00059
2020-09-16,16.8275,0.0002,0.00119
2020-09-15,16.8273,0.0001,0.00059
2020-09-14,16.8272,0.0001,0.00059
2020-09-13,16.8271,0.0005,0.00297
2020-09-10,16.8266,0.0001,0.00059
2020-09-09,16.8265,0.0002,0.00119
2020-09-08,16.8263,0.0001,0.00059
2020-09-07,16.8262,0.0001,0.00059
2020-09-06,16.8261,0.0005,0.00297
2020-09-03,16.8256,0.0001,0.00059
2020-09-02,16.8255,0.0002,0.00119
2020-09-01,16.8253,0.0001,0.00059
2020-08-31,16.8252,0.0002,0.00119
2020-08-30,16.825,0.0005,0.00297
2020-08-27,16.8245,0.0001,0.00059
2020-08-26,16.8244,0.0002,0.00119
2020-08-25,16.8242,0.0001,0.00059
2020-08-24,16.8241,0.0002,0.00119
2020-08-23,16.8239,0.0004,0.00238
2020-08-20,16.8235,0.0002,0.00119
2020-08-19,16.8233,0.0001,0.00059
2020-08-18,16.8232,0.0002,0.00119
2020-08-17,16.823,0.0001,0.00059
2020-08-16,16.8229,0.0005,0.00297
2020-08-13,16.8224,0.0002,0.00119
2020-08-12,16.8222,0.0001,0.00059
2020-08-11,16.8221,0.0002,0.00119
2020-08-10,16.8219,0.0001,0.00059
2020-08-09,16.8218,0.0005,0.00297
2020-08-06,16.8213,0.0001,0.00059
2020-08-05,16.8212,0.0002,0.00119
2020-08-04,16.821,0.0001,0.00059
2020-08-03,16.8209,0.0002,0.00119
2020-08-02,16.8207,0.0005,0.00297
2020-07-30,16.8202,0.0002,0.00119
2020-07-29,16.82,0.0001,0.00059
2020-07-28,16.8199,0.0002,0.00119
2020-07-27,16.8197,0.0002,0.00119
2020-07-26,16.8195,0.0004,0.00238
2020-07-23,16.8191,0.0002,0.00119
2020-07-22,16.8189,0.0001,0.00059
2020-07-21,16.8188,0.0002,0.00119
2020-07-20,16.8186,0.0001,0.00059
2020-07-19,16.8185,0.0005,0.00297
2020-07-16,16.818,0.0001,0.00059
2020-07-15,16.8179,0.0002,0.00119
2020-07-14,16.8177,0.0002,0.00119
2020-07-13,16.8175,0.0001,0.00059
2020-07-12,16.8174,0.0005,0.00297
2020-07-09,16.8169,0.0001,0.00059
2020-07-08,16.8168,0.0002,0.00119
2020-07-07,16.8166,0.0002,0.00119
2020-07-06,16.8164,0.0001,0.00059
2020-07-05,16.8163,0.0005,0.00297
2020-07-02,16.8158,0.0002,0.00119
2020-07-01,16.8156,0.0001,0.00059
2020-06-30,16.8155,0.0002,0.00119
2020-06-29,16.8153,0.0002,0.00119
2020-06-28,16.8151,0.0009,0.00535
2020-06-23,16.8142,0.0002,0.00119
2020-06-22,16.814,0.0001,0.00059
2020-06-21,16.8139,0.0006,0.00357
2020-06-18,16.8133,0.0001,0.00059
2020-06-17,16.8132,0.0002,0.00119
2020-06-16,16.813,0.0002,0.00119
2020-06-15,16.8128,0.0002,0.00119
2020-06-14,16.8126,0.0005,0.00297
2020-06-11,16.8121,0.0001,0.00059
2020-06-10,16.812,0.0002,0.00119
2020-06-09,16.8118,0.0002,0.00119
2020-06-08,16.8116,0.0001,0.00059
2020-06-07,16.8115,0.0006,0.00357
2020-06-04,16.8109,0.0001,0.00059
2020-06-03,16.8108,0.0002,0.00119
2020-06-02,16.8106,0.0002,0.00119
2020-06-01,16.8104,0.0001,0.00059
2020-05-31,16.8103,0.0006,0.00357
2020-05-28,16.8097,0.0001,0.00059
2020-05-27,16.8096,0.0002,0.00119
2020-05-26,16.8094,0.0002,0.00119
2020-05-25,16.8092,0.0002,0.00119
2020-05-24,16.809,0.0005,0.00297
2020-05-21,16.8085,0.0002,0.00119
2020-05-20,16.8083,0.0001,0.00059
2020-05-19,16.8082,0.0002,0.00119
2020-05-18,16.808,0.0002,0.00119
2020-05-17,16.8078,0.0005,0.00297
2020-05-14,16.8073,0.0002,0.00119
2020-05-13,16.8071,0.0002,0.00119
2020-05-12,16.8069,0.0002,0.00119
2020-05-11,16.8067,0.0001,0.0006
2020-05-10,16.8066,0.0006,0.00357
2020-05-07,16.806,0.0002,0.00119
2020-05-06,16.8058,0.0002,0.00119
2020-05-05,16.8056,0.0002,0.00119
2020-05-04,16.8054,0.0001,0.0006
2020-05-03,16.8053,0.0008,0.00476
2020-04-29,16.8045,0.0002,0.00119
2020-04-28,16.8043,0.0002,0.00119
2020-04-27,16.8041,0.0002,0.00119
2020-04-26,16.8039,0.0006,0.00357
2020-04-23,16.8033,0.0001,0.0006
2020-04-22,16.8032,0.0002,0.00119
2020-04-21,16.803,0.0002,0.00119
2020-04-20,16.8028,0.0002,0.00119
2020-04-19,16.8026,0.0006,0.00357
2020-04-16,16.802,0.0002,0.00119
2020-04-15,16.8018,0.0002,0.00119
2020-04-14,16.8016,0.0002,0.00119
2020-04-13,16.8014,0.0002,0.00119
2020-04-12,16.8012,0.0006,0.00357
2020-04-09,16.8006,0.0002,0.00119
2020-04-08,16.8004,0.0002,0.00119
2020-04-07,16.8002,0.0002,0.00119
2020-04-06,16.8,0.0002,0.00119
2020-04-05,16.7998,0.001,0.00595
2020-03-31,16.7988,0.0002,0.00119
2020-03-30,16.7986,0.0002,0.00119
2020-03-29,16.7984,0.0007,0.00417
2020-03-26,16.7977,0.0002,0.00119
2020-03-25,16.7975,0.0002,0.00119
2020-03-24,16.7973,0.0002,0.00119
2020-03-23,16.7971,0.0003,0.00179
2020-03-22,16.7968,0.0006,0.00357
2020-03-19,16.7962,0.0003,0.00179
2020-03-18,16.7959,0.0002,0.00119
2020-03-17,16.7957,0.0002,0.00119
2020-03-16,16.7955,0.0003,0.00179
2020-03-15,16.7952,0.0006,0.00357
2020-03-12,16.7946,0.0003,0.00179
2020-03-11,16.7943,0.0002,0.00119
2020-03-10,16.7941,0.0002,0.00119
2020-03-09,16.7939,0.0003,0.00179
2020-03-08,16.7936,0.0007,0.00417
2020-03-05,16.7929,0.0002,0.00119
2020-03-04,16.7927,0.0002,0.00119
2020-03-03,16.7925,0.0002,0.00119
2020-03-02,16.7923,0.0003,0.00179
2020-03-01,16.792,0.0009,0.00536
2020-02-26,16.7911,0.0002,0.00119
2020-02-25,16.7909,0.0002,0.00119
2020-02-24,16.7907,0.0003,0.00179
2020-02-23,16.7904,0.0006,0.00357
2020-02-20,16.7898,0.0003,0.00179
2020-02-19,16.7895,0.0002,0.00119
2020-02-18,16.7893,0.0002,0.00119
2020-02-17,16.7891,0.0002,0.00119
2020-02-16,16.7889,0.0007,0.00417
2020-02-13,16.7882,0.0002,0.00119
2020-02-12,16.788,0.0002,0.00119
2020-02-11,16.7878,0.0003,0.00179
2020-02-10,16.7875,0.0002,0.00119
2020-02-09,16.7873,0.0007,0.00417
2020-02-06,16.7866,0.0002,0.00119
2020-02-05,16.7864,0.0002,0.00119
2020-02-04,16.7862,0.0002,0.00119
2020-02-03,16.786,0.0002,0.00119
