tradeDate,nav,change,changePercent
2020-02-11,10.1879,0.0231,0.22725
2020-02-10,10.1648,-0.0116,-0.11399
2020-02-09,10.1764,0.0034,0.03342
2020-02-06,10.173,-0.0201,-0.19719
2020-02-05,10.1931,-0.0273,-0.26711
2020-02-04,10.2204,0.0111,0.10872
2020-02-03,10.2093,0.0167,0.16384
2020-02-02,10.1926,0.0238,0.23405
2020-01-30,10.1688,-0.0221,-0.21686
2020-01-29,10.1909,-0.0223,-0.21834
2020-01-21,10.2132,0.0322,0.31628
2020-01-20,10.181,0.0055,0.05405
2020-01-16,10.1755,0.0191,0.18806
2020-01-15,10.1564,-0.0086,-0.0846
2020-01-14,10.165,-0.0138,-0.13558
2020-01-13,10.1788,-0.0059,-0.05793
2020-01-12,10.1847,-0.0374,-0.36587
2020-01-09,10.2221,0.0065,0.06363
2020-01-08,10.2156,0.0221,0.2168
2020-01-07,10.1935,0.0355,0.34948
2020-01-06,10.158,0.0081,0.0798
2020-01-05,10.1499,0.0094,0.0927
2020-01-02,10.1405,-0.0178,-0.17523
2020-01-01,10.1583,0.0145,0.14294
2019-12-30,10.1438,0.0091,0.08979
2019-12-29,10.1347,0.0126,0.12448
2019-12-26,10.1221,0.0113,0.11176
2019-12-25,10.1108,0.0488,0.48499
2019-12-23,10.062,0.0051,0.05071
2019-12-22,10.0569,0.0222,0.22123
2019-12-19,10.0347,0.0114,0.11373
2019-12-18,10.0233,-0.0022,-0.02194
2019-12-17,10.0255,0.0299,0.29913
2019-12-16,9.9956,0.0153,0.1533
2019-12-15,9.9803,0.0233,0.23401
2019-12-12,9.957,0.035,0.35275
2019-12-11,9.922,-0.0039,-0.03929
2019-12-10,9.9259,0.0275,0.27782
2019-12-09,9.8984,-0.0057,-0.05755
2019-12-08,9.9041,0.0121,0.12232
2019-12-05,9.892,0.0494,0.5019
2019-12-04,9.8426,0.0167,0.16996
2019-12-03,9.8259,0.0059,0.06008
2019-12-02,9.82,0.0126,0.12847
2019-12-01,9.8074,-0.0017,-0.01733
2019-11-28,9.8091,0.0213,0.21762
2019-11-26,9.7878,-0.0034,-0.03473
2019-11-25,9.7912,-0.0172,-0.17536
2019-11-24,9.8084,-0.0411,-0.41728
2019-11-21,9.8495,-0.0263,-0.26631
2019-11-20,9.8758,-0.0027,-0.02733
2019-11-19,9.8785,-0.0317,-0.31987
2019-11-18,9.9102,-0.0306,-0.30782
2019-11-17,9.9408,-0.0156,-0.15668
2019-11-14,9.9564,0.0209,0.21036
2019-11-13,9.9355,-0.018,-0.18084
2019-11-12,9.9535,-0.0148,-0.14847
2019-11-11,9.9683,-0.0337,-0.33693
2019-11-10,10.002,0.0043,0.04301
2019-11-07,9.9977,-0.0374,-0.37269
2019-11-06,10.0351,-0.0321,-0.31886
2019-11-05,10.0672,-0.0448,-0.44304
2019-11-04,10.112,0.0041,0.04056
2019-11-03,10.1079,-0.0073,-0.07217
2019-10-31,10.1152,0.0321,0.31835
2019-10-30,10.0831,-0.0109,-0.10798
2019-10-29,10.094,-0.0028,-0.02773
2019-10-28,10.0968,-0.0139,-0.13748
2019-10-27,10.1107,0.0209,0.20714
2019-10-24,10.0898,0.0225,0.2235
2019-10-23,10.0673,-0.0009,-0.00894
2019-10-22,10.0682,0.0316,0.31485
2019-10-21,10.0366,0.0366,0.366
2019-10-20,10.0,0.0,0.0
