tradeDate,nav,change,changePercent
2019-10-29,98.51,-0.31,-0.3137
2019-10-28,98.82,-0.05,-0.05057
2019-10-27,98.87,0.73,0.74384
2019-10-24,98.14,0.08,0.08158
2019-10-23,98.06,0.66,0.67762
2019-10-22,97.4,-0.22,-0.22536
2019-10-21,97.62,0.46,0.47345
2019-10-20,97.16,0.59,0.61096
2019-10-17,96.57,-0.85,-0.87251
2019-10-16,97.42,0.09,0.09247
2019-10-15,97.33,0.22,0.22655
2019-10-14,97.11,0.3,0.30989
2019-10-13,96.81,0.59,0.61318
2019-10-10,96.22,1.04,1.09267
2019-10-09,95.18,0.17,0.17893
2019-10-08,95.01,-0.13,-0.13664
2019-10-07,95.14,-0.02,-0.02102
2019-10-03,95.16,0.0,0.0
2019-10-02,95.16,0.51,0.53883
2019-10-01,94.65,-1.48,-1.53958
2019-09-29,96.13,0.34,0.35494
2019-09-26,95.79,-0.86,-0.88981
2019-09-25,96.65,0.28,0.29055
2019-09-24,96.37,0.23,0.23923
2019-09-23,96.14,-0.53,-0.54826
2019-09-22,96.67,-0.16,-0.16524
2019-09-19,96.83,0.85,0.8856
2019-09-18,95.98,-0.59,-0.61096
2019-09-17,96.57,0.55,0.5728
2019-09-16,96.02,-1.14,-1.17332
2019-09-15,97.16,0.22,0.22694
2019-09-12,96.94,0.37,0.38314
2019-09-11,96.57,-0.14,-0.14476
2019-09-10,96.71,1.05,1.09764
2019-09-09,95.66,0.03,0.03137
2019-09-08,95.63,-0.14,-0.14618
2019-09-05,95.77,0.7,0.7363
2019-09-04,95.07,0.48,0.50745
2019-09-03,94.59,1.27,1.36091
2019-09-02,93.32,-1.0,-1.06022
2019-08-29,94.32,1.56,1.68176
2019-08-28,92.76,0.59,0.64012
2019-08-27,92.17,0.26,0.28289
2019-08-26,91.91,0.26,0.28369
2019-08-25,91.65,-0.47,-0.5102
2019-08-22,92.12,-0.42,-0.45386
2019-08-21,92.54,-0.88,-0.94198
2019-08-20,93.42,0.52,0.55974
2019-08-19,92.9,-0.24,-0.25768
2019-08-18,93.14,0.99,1.07434
2019-08-15,92.15,1.32,1.45326
2019-08-13,90.83,-0.02,-0.02201
2019-08-12,90.85,-0.45,-0.49288
2019-08-11,91.3,-1.11,-1.20117
2019-08-08,92.41,-0.52,-0.55956
2019-08-07,92.93,1.51,1.65172
2019-08-06,91.42,0.02,0.02188
2019-08-05,91.4,0.37,0.40646
2019-08-04,91.03,-3.72,-3.92612
2019-08-01,94.75,-1.88,-1.94557
2019-07-31,96.63,-1.23,-1.2569
2019-07-30,97.86,-0.07,-0.07148
2019-07-29,97.93,-0.2,-0.20381
2019-07-28,98.13,-0.29,-0.29466
2019-07-25,98.42,-0.29,-0.29379
2019-07-24,98.71,-0.03,-0.03038
2019-07-23,98.74,0.26,0.26401
2019-07-22,98.48,0.75,0.76742
2019-07-21,97.73,-0.39,-0.39747
2019-07-18,98.12,0.57,0.58432
2019-07-17,97.55,-0.38,-0.38803
2019-07-16,97.93,-0.52,-0.52819
2019-07-15,98.45,0.37,0.37724
2019-07-14,98.08,0.43,0.44035
2019-07-11,97.65,-0.19,-0.19419
2019-07-10,97.84,0.37,0.3796
2019-07-09,97.47,0.2,0.20561
2019-07-08,97.27,-0.02,-0.02056
2019-07-07,97.29,-1.65,-1.66768
2019-07-04,98.94,0.86,0.87684
2019-07-02,98.08,-0.13,-0.13237
2019-07-01,98.21,2.48,2.59062
2019-06-27,95.73,-0.11,-0.11477
2019-06-26,95.84,0.86,0.90545
2019-06-25,94.98,0.55,0.58244
2019-06-24,94.43,-0.57,-0.6
2019-06-23,95.0,-0.03,-0.03157
2019-06-20,95.03,-0.92,-0.95883
2019-06-19,95.95,0.95,1.0
2019-06-18,95.0,1.24,1.32253
2019-06-17,93.76,1.5,1.62584
2019-06-16,92.26,-0.39,-0.42094
2019-06-13,92.65,-0.25,-0.26911
2019-06-12,92.9,0.11,0.11855
2019-06-11,92.79,-0.54,-0.57859
2019-06-10,93.33,2.51,2.76371
2019-06-05,90.82,-0.59,-0.64544
2019-06-04,91.41,0.21,0.23026
2019-06-03,91.2,-0.31,-0.33876
2019-06-02,91.51,-0.04,-0.04369
2019-05-30,91.55,0.22,0.24088
2019-05-28,91.33,-0.01,-0.01095
2019-05-27,91.34,0.74,0.81678
2019-05-23,90.6,0.29,0.32112
2019-05-22,90.31,-1.42,-1.54802
2019-05-21,91.73,0.19,0.20756
2019-05-20,91.54,0.0,0.0
