tradeDate,nav,change,changePercent
2022-06-14,68.4551,-0.0282,-0.04118
2022-06-13,68.4833,-0.7665,-1.10686
2022-06-12,69.2498,-1.1294,-1.60474
2022-06-09,70.3792,-0.6946,-0.97729
2022-06-08,71.0738,-0.079,-0.11103
2022-06-07,71.1528,0.1336,0.18812
2022-06-06,71.0192,-0.3801,-0.53236
2022-06-05,71.3993,0.0454,0.06363
2022-06-02,71.3539,0.048,0.06732
2022-06-01,71.3059,-0.1486,-0.20796
2022-05-31,71.4545,0.159,0.22302
2022-05-30,71.2955,-0.1254,-0.17558
2022-05-29,71.4209,0.4728,0.6664
2022-05-26,70.9481,0.4601,0.65274
2022-05-25,70.488,0.1331,0.18918
2022-05-24,70.3549,-0.0491,-0.06974
2022-05-23,70.404,0.0032,0.00455
2022-05-22,70.4008,0.139,0.19783
2022-05-19,70.2618,0.2464,0.35192
2022-05-18,70.0154,-0.5929,-0.8397
2022-05-17,70.6083,-0.0027,-0.00382
2022-05-16,70.611,0.265,0.37671
2022-05-15,70.346,0.258,0.36811
2022-05-12,70.088,0.1559,0.22293
2022-05-11,69.9321,-0.1078,-0.15391
2022-05-10,70.0399,-0.338,-0.48026
2022-05-09,70.3779,-0.1636,-0.23192
2022-05-08,70.5415,-0.6367,-0.89452
2022-05-05,71.1782,-0.7318,-1.01766
2022-05-04,71.91,0.3012,0.42062
2022-05-03,71.6088,0.0393,0.05491
2022-05-02,71.5695,-0.0805,-0.11235
2022-05-01,71.65,-0.4591,-0.63667
2022-04-28,72.1091,0.0448,0.06217
2022-04-27,72.0643,-0.1725,-0.2388
2022-04-26,72.2368,-0.2009,-0.27734
2022-04-25,72.4377,-0.1304,-0.17969
2022-04-24,72.5681,-0.8304,-1.13136
2022-04-21,73.3985,-0.5555,-0.75114
2022-04-20,73.954,0.1983,0.26886
2022-04-19,73.7557,0.2971,0.40445
2022-04-18,73.4586,-0.3491,-0.47299
2022-04-13,73.8077,0.1663,0.22582
2022-04-12,73.6414,-0.2776,-0.37555
2022-04-11,73.919,-0.1319,-0.17812
2022-04-10,74.0509,-0.364,-0.48915
2022-04-07,74.4149,0.0776,0.10439
2022-04-06,74.3373,-0.3827,-0.51218
2022-04-05,74.72,-0.6396,-0.84873
2022-04-04,75.3596,0.1258,0.16721
2022-04-03,75.2338,0.1107,0.14736
2022-03-31,75.1231,-0.1742,-0.23135
2022-03-30,75.2973,-0.3074,-0.40659
2022-03-29,75.6047,0.186,0.24662
2022-03-28,75.4187,0.426,0.56806
2022-03-27,74.9927,-0.0921,-0.12266
2022-03-24,75.0848,0.1342,0.17905
2022-03-23,74.9506,0.0562,0.07504
2022-03-22,74.8944,-0.1325,-0.1766
2022-03-21,75.0269,0.0497,0.06629
2022-03-20,74.9772,0.3606,0.48327
2022-03-17,74.6166,0.3571,0.48088
2022-03-16,74.2595,0.5336,0.72376
2022-03-15,73.7259,0.7241,0.99189
2022-03-14,73.0018,-0.4978,-0.67728
2022-03-13,73.4996,-0.536,-0.72398
2022-03-10,74.0356,0.2579,0.34956
2022-03-09,73.7777,0.0901,0.12227
2022-03-08,73.6876,0.1386,0.18845
2022-03-07,73.549,-0.5528,-0.746
2022-03-06,74.1018,-0.6294,-0.84222
2022-03-03,74.7312,-0.6973,-0.92445
2022-03-02,75.4285,0.2054,0.27305
2022-03-01,75.2231,-0.284,-0.37612
2022-02-28,75.5071,0.2804,0.37274
2022-02-27,75.2267,-0.1654,-0.21939
2022-02-24,75.3921,0.7075,0.94732
2022-02-23,74.6846,-1.8112,-2.36771
2022-02-22,76.4958,0.0545,0.0713
2022-02-21,76.4413,-0.0366,-0.04786
2022-02-20,76.4779,-0.3356,-0.4369
2022-02-17,76.8135,-0.2366,-0.30707
2022-02-16,77.0501,-0.0147,-0.01907
2022-02-15,77.0648,0.0156,0.02025
2022-02-14,77.0492,0.1098,0.14271
2022-02-13,76.9394,-0.8157,-1.04906
2022-02-10,77.7551,-0.1856,-0.23813
2022-02-09,77.9407,-0.0516,-0.06616
2022-02-08,77.9923,0.444,0.57255
2022-02-07,77.5483,-0.1083,-0.13946
2022-02-06,77.6566,-0.0321,-0.04132
2022-02-03,77.6887,-0.5595,-0.71503
2022-02-02,78.2482,-0.2707,-0.34476
2022-02-01,78.5189,0.3827,0.48979
2022-01-31,78.1362,0.6853,0.88482
2022-01-30,77.4509,0.2992,0.38781
2022-01-27,77.1517,-0.8259,-1.05915
2022-01-26,77.9776,-0.562,-0.71556
2022-01-25,78.5396,0.4278,0.54768
2022-01-24,78.1118,-0.172,-0.21971
2022-01-23,78.2838,-0.7629,-0.96513
2022-01-20,79.0467,-0.3516,-0.44283
2022-01-19,79.3983,-0.0487,-0.0613
2022-01-18,79.447,-0.0213,-0.0268
2022-01-17,79.4683,-0.3935,-0.49273
2022-01-16,79.8618,0.0481,0.06027
2022-01-13,79.8137,-0.4934,-0.61439
2022-01-12,80.3071,0.1977,0.24679
2022-01-11,80.1094,0.4667,0.58599
2022-01-10,79.6427,0.1032,0.12975
2022-01-09,79.5395,-0.1225,-0.15377
2022-01-06,79.662,-0.2817,-0.35237
2022-01-05,79.9437,-0.5894,-0.73187
2022-01-04,80.5331,-0.0653,-0.08102
2022-01-03,80.5984,-0.0659,-0.0817
2022-01-02,80.6643,0.1249,0.15508
2021-12-30,80.5394,0.0927,0.11523
2021-12-29,80.4467,-0.0326,-0.04051
2021-12-28,80.4793,-0.1342,-0.16647
2021-12-27,80.6135,0.2547,0.31695
2021-12-26,80.3588,0.2945,0.36783
2021-12-22,80.0643,0.4363,0.54792
2021-12-21,79.628,0.3015,0.38007
2021-12-20,79.3265,0.146,0.18439
2021-12-19,79.1805,-0.5523,-0.69269
2021-12-16,79.7328,-0.3334,-0.41641
2021-12-15,80.0662,0.1389,0.17378
2021-12-14,79.9273,-0.1628,-0.20327
2021-12-13,80.0901,-0.2878,-0.35806
2021-12-12,80.3779,-0.0537,-0.06676
2021-12-09,80.4316,0.1221,0.15204
2021-12-08,80.3095,-0.1386,-0.17228
2021-12-07,80.4481,0.2611,0.32561
2021-12-06,80.187,0.5146,0.64589
2021-12-05,79.6724,-0.0417,-0.05231
2021-12-02,79.7141,0.3013,0.37941
2021-12-01,79.4128,-0.3245,-0.40696
2021-11-30,79.7373,0.1832,0.23028
2021-11-29,79.5541,-0.1969,-0.24689
2021-11-28,79.751,-0.1646,-0.20597
2021-11-25,79.9156,-0.6328,-0.78561
2021-11-24,80.5484,0.1466,0.18233
2021-11-23,80.4018,-0.2957,-0.36643
2021-11-22,80.6975,-0.2866,-0.3539
2021-11-21,80.9841,0.0174,0.02149
2021-11-18,80.9667,-0.2083,-0.25661
2021-11-17,81.175,-0.3278,-0.40219
2021-11-16,81.5028,-0.0973,-0.11924
2021-11-15,81.6001,-0.084,-0.10284
2021-11-14,81.6841,0.2245,0.2756
2021-11-11,81.4596,-0.0405,-0.04969
2021-11-10,81.5001,-0.1123,-0.1376
2021-11-09,81.6124,-0.2018,-0.24666
2021-11-08,81.8142,0.0065,0.00795
2021-11-07,81.8077,-0.048,-0.05864
2021-11-04,81.8557,0.4103,0.50377
2021-11-03,81.4454,0.1917,0.23593
2021-11-02,81.2537,-0.0664,-0.08165
2021-11-01,81.3201,0.0942,0.11597
2021-10-31,81.2259,0.0981,0.12092
2021-10-28,81.1278,0.001,0.00123
2021-10-27,81.1268,-0.4281,-0.52492
2021-10-26,81.5549,-0.0537,-0.0658
2021-10-25,81.6086,0.1945,0.2389
2021-10-24,81.4141,-0.0159,-0.01953
2021-10-21,81.43,0.0497,0.06107
2021-10-20,81.3803,0.0431,0.05299
2021-10-19,81.3372,0.0672,0.08269
2021-10-18,81.27,0.5218,0.64621
2021-10-17,80.7482,-0.2325,-0.28711
2021-10-14,80.9807,0.4784,0.59427
2021-10-13,80.5023,0.5322,0.6655
2021-10-12,79.9701,-0.0114,-0.01425
2021-10-11,79.9815,-0.0222,-0.02775
2021-10-10,80.0037,-0.1573,-0.19623
2021-10-07,80.161,0.0052,0.00649
2021-10-06,80.1558,0.5674,0.71292
2021-10-05,79.5884,-0.3766,-0.47096
2021-10-04,79.965,-0.1398,-0.17452
2021-10-03,80.1048,0.059,0.07371
2021-09-30,80.0458,-0.2588,-0.32227
2021-09-29,80.3046,-0.4042,-0.50081
2021-09-28,80.7088,-0.2561,-0.31631
2021-09-27,80.9649,-0.4061,-0.49907
2021-09-26,81.371,-0.0965,-0.11845
2021-09-23,81.4675,-0.1489,-0.18244
2021-09-22,81.6164,0.2449,0.30097
2021-09-21,81.3715,0.0811,0.09977
2021-09-20,81.2904,0.114,0.14043
2021-09-19,81.1764,-0.9195,-1.12003
2021-09-16,82.0959,-0.0426,-0.05186
2021-09-15,82.1385,-0.126,-0.15316
2021-09-14,82.2645,-0.1046,-0.12699
2021-09-13,82.3691,-0.018,-0.02185
2021-09-12,82.3871,-0.1341,-0.1625
2021-09-09,82.5212,0.0515,0.06245
2021-09-08,82.4697,-0.0436,-0.05284
2021-09-07,82.5133,-0.1733,-0.20959
2021-09-06,82.6866,-0.1289,-0.15565
2021-09-05,82.8155,0.0969,0.11714
2021-09-02,82.7186,0.0965,0.1168
2021-09-01,82.6221,0.0775,0.09389
2021-08-31,82.5446,0.2208,0.26821
2021-08-30,82.3238,0.1043,0.12686
2021-08-29,82.2195,0.27,0.32947
2021-08-26,81.9495,0.0129,0.01574
2021-08-25,81.9366,-0.3434,-0.41736
2021-08-24,82.28,0.166,0.20216
2021-08-23,82.114,0.2004,0.24465
2021-08-22,81.9136,0.3251,0.39846
2021-08-19,81.5885,0.0712,0.08734
2021-08-18,81.5173,-0.5912,-0.72002
2021-08-17,82.1085,-0.1555,-0.18903
2021-08-16,82.264,-0.0913,-0.11086
2021-08-15,82.3553,0.0325,0.03948
2021-08-12,82.3228,0.0364,0.04424
2021-08-11,82.2864,0.0252,0.03063
2021-08-10,82.2612,0.0503,0.06118
2021-08-09,82.2109,-0.085,-0.10329
2021-08-08,82.2959,-0.0246,-0.02988
2021-08-05,82.3205,-0.0233,-0.0283
2021-08-04,82.3438,-0.0597,-0.07245
2021-08-03,82.4035,0.0986,0.1198
2021-08-02,82.3049,0.0187,0.02273
2021-08-01,82.2862,0.1125,0.13691
2021-07-29,82.1737,0.0193,0.02349
2021-07-28,82.1544,-0.1704,-0.20699
2021-07-27,82.3248,-0.0414,-0.05026
2021-07-26,82.3662,-0.0544,-0.066
2021-07-25,82.4206,-0.0042,-0.0051
2021-07-22,82.4248,0.1637,0.199
2021-07-21,82.2611,0.2839,0.34632
2021-07-20,81.9772,0.3737,0.45795
2021-07-19,81.6035,-0.2029,-0.24802
2021-07-18,81.8064,-0.655,-0.79431
2021-07-15,82.4614,-0.0317,-0.03843
2021-07-14,82.4931,-0.1262,-0.15275
2021-07-13,82.6193,0.1357,0.16452
2021-07-12,82.4836,0.0628,0.07619
2021-07-11,82.4208,0.2102,0.25568
2021-07-08,82.2106,0.2886,0.35229
2021-07-07,81.922,-0.5867,-0.71108
2021-07-06,82.5087,-0.0181,-0.02193
2021-07-05,82.5268,0.0001,0.00012
2021-07-04,82.5267,0.1637,0.19875
2021-07-01,82.363,0.0965,0.1173
2021-06-30,82.2665,0.031,0.0377
2021-06-29,82.2355,-0.1133,-0.13759
2021-06-28,82.3488,-0.0379,-0.046
2021-06-27,82.3867,-0.0001,-0.00012
2021-06-24,82.3868,0.1751,0.21299
2021-06-23,82.2117,-0.2485,-0.30136
2021-06-22,82.4602,0.2462,0.29946
2021-06-21,82.214,0.1823,0.22223
2021-06-20,82.0317,-0.1573,-0.19139
2021-06-17,82.189,-0.4758,-0.57558
2021-06-16,82.6648,-0.3809,-0.45866
2021-06-15,83.0457,-0.094,-0.11306
2021-06-14,83.1397,-0.1087,-0.13057
2021-06-13,83.2484,0.0933,0.1122
2021-06-10,83.1551,-0.0145,-0.01743
2021-06-09,83.1696,0.0961,0.11568
2021-06-08,83.0735,-0.0433,-0.0521
2021-06-07,83.1168,-0.0258,-0.03103
2021-06-06,83.1426,0.2111,0.25455
2021-06-03,82.9315,0.1393,0.16825
2021-06-02,82.7922,-0.18,-0.21694
2021-06-01,82.9722,-0.069,-0.08309
2021-05-31,83.0412,0.3105,0.37531
2021-05-30,82.7307,0.1155,0.1398
2021-05-27,82.6152,0.0308,0.0373
2021-05-26,82.5844,-0.1423,-0.17201
2021-05-25,82.7267,-0.0758,-0.09154
2021-05-24,82.8025,0.394,0.47811
2021-05-23,82.4085,0.0389,0.04723
2021-05-20,82.3696,0.5633,0.68858
2021-05-19,81.8063,0.0616,0.07536
2021-05-18,81.7447,-0.6381,-0.77455
2021-05-17,82.3828,0.3077,0.3749
2021-05-16,82.0751,0.1689,0.20621
2021-05-13,81.9062,0.6047,0.74377
2021-05-12,81.3015,-0.4558,-0.5575
2021-05-11,81.7573,-0.3024,-0.36851
2021-05-10,82.0597,-0.7847,-0.9472
2021-05-09,82.8444,0.3205,0.38837
2021-05-06,82.5239,0.3655,0.44487
2021-05-05,82.1584,0.0705,0.08588
2021-05-04,82.0879,0.061,0.07437
2021-05-03,82.0269,-0.2439,-0.29646
2021-05-02,82.2708,-0.0517,-0.0628
2021-04-29,82.3225,-0.2724,-0.3298
2021-04-28,82.5949,-0.0384,-0.04647
2021-04-27,82.6333,0.0435,0.05267
2021-04-26,82.5898,0.0496,0.06009
2021-04-25,82.5402,0.3805,0.46312
2021-04-22,82.1597,-0.0805,-0.09788
2021-04-21,82.2402,0.2592,0.31617
2021-04-20,81.981,-0.163,-0.19843
2021-04-19,82.144,-0.3273,-0.39687
2021-04-18,82.4713,0.0501,0.06079
2021-04-15,82.4212,0.2761,0.33611
2021-04-14,82.1451,0.2535,0.30956
2021-04-13,81.8916,0.1212,0.14822
2021-04-12,81.7704,-0.0275,-0.03362
2021-04-11,81.7979,0.022,0.0269
2021-04-08,81.7759,0.0025,0.00306
2021-04-07,81.7734,0.172,0.21078
2021-04-06,81.6014,0.0134,0.01642
2021-04-05,81.588,0.5666,0.69932
2021-03-31,81.0214,0.2999,0.37152
2021-03-30,80.7215,0.0054,0.00669
2021-03-29,80.7161,-0.2363,-0.2919
2021-03-28,80.9524,0.3158,0.39163
2021-03-25,80.6366,0.5115,0.63838
2021-03-24,80.1251,-0.6596,-0.81649
2021-03-23,80.7847,-0.1913,-0.23624
2021-03-22,80.976,0.0084,0.01037
2021-03-21,80.9676,0.1489,0.18424
2021-03-18,80.8187,-0.5045,-0.62036
2021-03-17,81.3232,0.0595,0.07322
2021-03-16,81.2637,-0.2383,-0.29239
2021-03-15,81.502,0.1183,0.14536
2021-03-14,81.3837,-0.0282,-0.03464
2021-03-11,81.4119,-0.0078,-0.00958
2021-03-10,81.4197,0.424,0.52348
2021-03-09,80.9957,0.1048,0.12956
2021-03-08,80.8909,0.0373,0.04613
2021-03-07,80.8536,-0.0529,-0.06538
2021-03-04,80.9065,-0.3419,-0.42081
2021-03-03,81.2484,-0.1732,-0.21272
2021-03-02,81.4216,0.2451,0.30193
2021-03-01,81.1765,0.2762,0.34141
2021-02-28,80.9003,-0.2469,-0.30426
2021-02-25,81.1472,-0.8122,-0.99098
2021-02-24,81.9594,-0.0222,-0.02708
2021-02-23,81.9816,-0.0643,-0.07837
2021-02-22,82.0459,-0.0217,-0.02644
2021-02-21,82.0676,-0.3677,-0.44605
2021-02-18,82.4353,0.0892,0.10832
2021-02-17,82.3461,-0.2661,-0.32211
2021-02-16,82.6122,-0.1338,-0.1617
2021-02-15,82.746,0.0525,0.06349
2021-02-14,82.6935,0.4045,0.49156
2021-02-11,82.289,-0.19,-0.23036
2021-02-10,82.479,0.1006,0.12212
2021-02-09,82.3784,0.2654,0.32321
2021-02-08,82.113,0.117,0.14269
2021-02-07,81.996,0.1846,0.22564
2021-02-04,81.8114,0.2774,0.34023
2021-02-03,81.534,-0.0438,-0.05369
2021-02-02,81.5778,0.3854,0.47467
2021-02-01,81.1924,0.4628,0.57327
2021-01-31,80.7296,0.1216,0.15085
2021-01-28,80.608,0.0902,0.11202
2021-01-27,80.5178,-0.861,-1.05802
2021-01-26,81.3788,-0.689,-0.83955
2021-01-25,82.0678,0.1633,0.19938
2021-01-24,81.9045,0.0507,0.06194
2021-01-21,81.8538,-0.4749,-0.57683
2021-01-20,82.3287,0.1917,0.23339
2021-01-19,82.137,0.2378,0.29036
2021-01-18,81.8992,0.3059,0.37491
2021-01-17,81.5933,-0.0203,-0.02487
2021-01-14,81.6136,-0.1796,-0.21958
2021-01-13,81.7932,0.2616,0.32086
2021-01-12,81.5316,0.1074,0.1319
2021-01-11,81.4242,-0.0225,-0.02763
2021-01-10,81.4467,-0.321,-0.39258
2021-01-07,81.7677,0.3233,0.39696
2021-01-06,81.4444,0.0892,0.10964
2021-01-05,81.3552,0.1759,0.21668
2021-01-04,81.1793,-0.4694,-0.5749
2021-01-03,81.6487,0.3923,0.48279
2020-12-30,81.2564,0.0535,0.06588
2020-12-29,81.2029,0.1207,0.14886
2020-12-28,81.0822,0.2338,0.28918
2020-12-27,80.8484,0.3665,0.45538
2020-12-22,80.4819,0.231,0.28785
2020-12-21,80.2509,0.1242,0.155
2020-12-20,80.1267,-0.7346,-0.90847
2020-12-17,80.8613,-0.0393,-0.04858
2020-12-16,80.9006,-0.0106,-0.0131
2020-12-15,80.9112,0.2362,0.29278
2020-12-14,80.675,-0.1487,-0.18398
2020-12-13,80.8237,0.2878,0.35736
2020-12-10,80.5359,0.0186,0.0231
2020-12-09,80.5173,-0.5078,-0.62672
2020-12-08,81.0251,0.385,0.47743
2020-12-07,80.6401,-0.2301,-0.28453
2020-12-06,80.8702,0.2928,0.36338
2020-12-03,80.5774,0.233,0.29
2020-12-02,80.3444,0.3569,0.44619
2020-12-01,79.9875,-0.0644,-0.08045
2020-11-30,80.0519,-0.0431,-0.05381
2020-11-29,80.095,-0.1506,-0.18767
2020-11-26,80.2456,0.3009,0.37639
2020-11-25,79.9447,0.0334,0.0418
2020-11-24,79.9113,-0.1542,-0.19259
2020-11-23,80.0655,0.2226,0.2788
2020-11-22,79.8429,0.1065,0.13357
2020-11-19,79.7364,0.173,0.21744
2020-11-18,79.5634,-0.2757,-0.34532
2020-11-17,79.8391,0.3396,0.42717
2020-11-16,79.4995,0.0835,0.10514
2020-11-15,79.416,0.4706,0.59611
2020-11-12,78.9454,-0.0753,-0.09529
2020-11-11,79.0207,-0.1159,-0.14646
2020-11-10,79.1366,0.1544,0.19549
2020-11-09,78.9822,-0.1343,-0.16975
2020-11-08,79.1165,0.7862,1.0037
2020-11-05,78.3303,0.1461,0.18687
2020-11-04,78.1842,0.9743,1.26188
2020-11-03,77.2099,0.4914,0.64052
2020-11-02,76.7185,0.4323,0.56668
2020-11-01,76.2862,0.2053,0.26984
2020-10-29,76.0809,-0.11,-0.14437
2020-10-28,76.1909,-0.5989,-0.77992
2020-10-27,76.7898,-0.811,-1.04509
2020-10-26,77.6008,-0.1778,-0.2286
2020-10-25,77.7786,-0.3074,-0.39367
2020-10-22,78.086,0.2929,0.37651
2020-10-21,77.7931,0.0117,0.01504
2020-10-20,77.7814,0.0436,0.05609
2020-10-19,77.7378,-0.208,-0.26685
2020-10-18,77.9458,0.1045,0.13425
2020-10-15,77.8413,0.1399,0.18005
2020-10-14,77.7014,-0.4753,-0.60798
2020-10-13,78.1767,-0.0198,-0.02532
2020-10-12,78.1965,0.1524,0.19527
2020-10-11,78.0441,0.2822,0.3629
2020-10-08,77.7619,0.1793,0.23111
2020-10-07,77.5826,0.2578,0.3334
2020-10-06,77.3248,0.0586,0.07584
2020-10-05,77.2662,0.2768,0.35953
2020-10-04,76.9894,0.243,0.31663
2020-10-01,76.7464,-0.1511,-0.1965
2020-09-30,76.8975,0.2865,0.37397
2020-09-29,76.611,-0.0424,-0.05531
2020-09-28,76.6534,0.0628,0.08199
2020-09-27,76.5906,0.7172,0.94526
2020-09-24,75.8734,-0.2544,-0.33417
2020-09-23,76.1278,-0.8918,-1.15789
2020-09-22,77.0196,0.0985,0.12805
2020-09-21,76.9211,-0.428,-0.55334
2020-09-20,77.3491,-0.7292,-0.93393
2020-09-17,78.0783,0.0983,0.12606
2020-09-16,77.98,-0.3919,-0.50005
2020-09-15,78.3719,0.25,0.32001
2020-09-14,78.1219,0.2932,0.37672
2020-09-13,77.8287,0.0944,0.12144
2020-09-10,77.7343,0.042,0.05406
2020-09-09,77.6923,0.2804,0.36222
2020-09-08,77.4119,-0.0439,-0.05668
2020-09-07,77.4558,-0.5234,-0.6712
2020-09-06,77.9792,-0.2588,-0.33079
2020-09-03,78.238,-0.6014,-0.76282
2020-09-02,78.8394,0.2064,0.26249
2020-09-01,78.633,0.3371,0.43055
2020-08-31,78.2959,0.014,0.01788
2020-08-30,78.2819,0.1145,0.14648
2020-08-27,78.1674,0.0133,0.01702
2020-08-26,78.1541,-0.148,-0.18901
2020-08-25,78.3021,0.0525,0.06709
2020-08-24,78.2496,0.0863,0.11041
2020-08-23,78.1633,0.4693,0.60404
2020-08-20,77.694,0.0734,0.09456
2020-08-19,77.6206,-0.5019,-0.64245
2020-08-18,78.1225,0.2794,0.35893
2020-08-17,77.8431,0.1267,0.16303
2020-08-16,77.7164,0.0643,0.08281
2020-08-13,77.6521,-0.202,-0.25946
2020-08-12,77.8541,0.1316,0.16932
2020-08-11,77.7225,-0.0754,-0.09692
2020-08-10,77.7979,0.1995,0.25709
2020-08-09,77.5984,0.0023,0.00296
2020-08-06,77.5961,0.0641,0.08268
2020-08-05,77.532,0.0519,0.06698
2020-08-04,77.4801,0.1768,0.22871
2020-08-03,77.3033,0.2511,0.32588
2020-08-02,77.0522,-0.0139,-0.01804
2020-07-30,77.0661,0.2515,0.32741
2020-07-29,76.8146,-0.395,-0.51159
2020-07-28,77.2096,0.1176,0.15255
2020-07-27,77.092,-0.124,-0.16059
2020-07-26,77.216,0.3113,0.40479
2020-07-23,76.9047,-0.2794,-0.36199
2020-07-22,77.1841,0.1576,0.2046
2020-07-21,77.0265,0.0997,0.1296
2020-07-20,76.9268,0.5562,0.72829
2020-07-19,76.3706,-0.0613,-0.0802
2020-07-16,76.4319,0.3497,0.45963
2020-07-15,76.0822,-0.2964,-0.38807
2020-07-14,76.3786,0.6117,0.80734
2020-07-13,75.7669,-0.1529,-0.2014
2020-07-12,75.9198,0.1865,0.24626
2020-07-09,75.7333,-0.1879,-0.24749
2020-07-08,75.9212,0.1644,0.21701
2020-07-07,75.7568,-0.0301,-0.03972
2020-07-06,75.7869,-0.0755,-0.09952
2020-07-05,75.8624,0.3007,0.39795
2020-07-02,75.5617,0.0917,0.12151
2020-07-01,75.47,0.4735,0.63136
2020-06-30,74.9965,0.3178,0.42556
2020-06-29,74.6787,0.0507,0.06794
2020-06-28,74.628,-0.453,-0.60335
2020-06-25,75.081,0.1585,0.21155
2020-06-24,74.9225,-0.9151,-1.20666
2020-06-23,75.8376,-0.17,-0.22366
2020-06-22,76.0076,0.2447,0.32298
2020-06-21,75.7629,-0.2166,-0.28508
2020-06-18,75.9795,0.1859,0.24527
2020-06-17,75.7936,-0.1207,-0.159
2020-06-16,75.9143,0.2465,0.32577
2020-06-15,75.6678,1.1794,1.58333
2020-06-14,74.4884,-0.5279,-0.70371
2020-06-11,75.0163,-0.7252,-0.95747
2020-06-10,75.7415,-0.854,-1.11495
2020-06-09,76.5955,-0.0222,-0.02898
2020-06-08,76.6177,-0.0988,-0.12879
2020-06-07,76.7165,0.8296,1.09321
2020-06-04,75.8869,0.3281,0.43423
2020-06-03,75.5588,0.4305,0.57302
2020-06-02,75.1283,0.5301,0.71061
2020-06-01,74.5982,0.4108,0.55373
2020-05-31,74.1874,0.2801,0.37899
2020-05-28,73.9073,0.0372,0.05036
2020-05-27,73.8701,-0.0574,-0.07764
2020-05-26,73.9275,0.1849,0.25074
2020-05-25,73.7426,0.4674,0.63787
2020-05-24,73.2752,0.334,0.4579
2020-05-21,72.9412,-0.2003,-0.27385
2020-05-20,73.1415,0.3474,0.47724
2020-05-19,72.7941,0.2622,0.3615
2020-05-18,72.5319,0.5423,0.7533
2020-05-17,71.9896,0.2584,0.36023
2020-05-14,71.7312,0.2436,0.34076
2020-05-13,71.4876,-0.739,-1.02317
2020-05-12,72.2266,-0.1667,-0.23027
2020-05-11,72.3933,-0.1763,-0.24294
2020-05-10,72.5696,0.3972,0.55035
2020-05-07,72.1724,0.3158,0.43949
2020-05-06,71.8566,0.168,0.23435
2020-05-05,71.6886,0.306,0.42868
2020-05-04,71.3826,-0.1326,-0.18542
2020-05-03,71.5152,-0.1632,-0.22768
2020-04-30,71.6784,-0.6458,-0.89292
2020-04-29,72.3242,0.1284,0.17785
2020-04-28,72.1958,0.1374,0.19068
2020-04-27,72.0584,0.3664,0.51108
2020-04-26,71.692,0.585,0.8227
2020-04-23,71.107,0.0141,0.01983
2020-04-22,71.0929,-0.0597,-0.0839
2020-04-21,71.1526,-0.0518,-0.07275
2020-04-20,71.2044,-0.8952,-1.24162
2020-04-19,72.0996,-0.0794,-0.11
2020-04-16,72.179,0.8394,1.17663
2020-04-15,71.3396,-0.4303,-0.59955
2020-04-14,71.7699,0.1682,0.23491
2020-04-13,71.6017,2.074,2.98298
2020-04-08,69.5277,0.4895,0.70903
