tradeDate,nav,change,changePercent
2022-04-24,1858.98,-0.28,-0.01506
2022-04-21,1859.26,-59.03,-3.07722
2022-04-20,1918.29,-23.58,-1.21429
2022-04-19,1941.87,5.93,0.30631
2022-04-18,1935.94,12.47,0.64831
2022-04-13,1923.47,-27.51,-1.41006
2022-04-12,1950.98,24.25,1.25861
2022-04-11,1926.73,-13.65,-0.70347
2022-04-10,1940.38,-39.09,-1.97477
2022-04-07,1979.47,-28.51,-1.41983
2022-04-06,2007.98,-2.55,-0.12683
2022-04-05,2010.53,-56.6,-2.7381
2022-04-04,2067.13,-21.9,-1.04833
2022-04-03,2089.03,41.31,2.01737
2022-03-31,2047.72,-1.18,-0.05759
2022-03-30,2048.9,-24.28,-1.17115
2022-03-29,2073.18,-28.96,-1.37764
2022-03-28,2102.14,66.03,3.24295
2022-03-27,2036.11,19.59,0.97148
2022-03-24,2016.52,-16.2,-0.79696
2022-03-23,2032.72,5.18,0.25548
2022-03-22,2027.54,-41.33,-1.99771
2022-03-21,2068.87,24.39,1.19297
2022-03-20,2044.48,-23.92,-1.15645
2022-03-17,2068.4,49.78,2.46604
2022-03-16,2018.62,36.34,1.83324
2022-03-15,1982.28,83.92,4.42066
2022-03-14,1898.36,27.08,1.44714
2022-03-13,1871.28,-12.9,-0.68465
2022-03-10,1884.18,-20.93,-1.09862
2022-03-09,1905.11,-26.23,-1.35812
2022-03-08,1931.34,84.41,4.57029
2022-03-07,1846.93,-20.5,-1.09777
2022-03-06,1867.43,-53.36,-2.77802
2022-03-03,1920.79,-57.6,-2.91146
2022-03-02,1978.39,-47.2,-2.33019
2022-03-01,2025.59,11.81,0.58646
2022-02-28,2013.78,-23.69,-1.16272
2022-02-27,2037.47,24.6,1.22214
2022-02-24,2012.87,58.69,3.00331
2022-02-23,1954.18,31.69,1.64838
2022-02-22,1922.49,-37.38,-1.90727
2022-02-21,1959.87,-15.36,-0.77763
2022-02-17,1975.23,-34.46,-1.71469
2022-02-16,2009.69,-51.13,-2.48105
2022-02-15,2060.82,-3.21,-0.15552
2022-02-14,2064.03,33.58,1.65382
2022-02-13,2030.45,-22.93,-1.1167
2022-02-10,2053.38,-42.37,-2.02171
2022-02-09,2095.75,-31.96,-1.50208
2022-02-08,2127.71,59.98,2.90077
2022-02-07,2067.73,-2.24,-0.10821
2022-02-06,2069.97,-8.7,-0.41854
2022-02-03,2078.67,3.32,0.15997
2022-02-02,2075.35,-66.99,-3.12695
2022-02-01,2142.34,2.28,0.10654
2022-01-31,2140.06,9.56,0.44872
2022-01-30,2130.5,66.66,3.2299
2022-01-27,2063.84,55.97,2.78753
2022-01-26,2007.87,-24.43,-1.20209
2022-01-25,2032.3,1.18,0.0581
2022-01-24,2031.12,-56.37,-2.70037
2022-01-23,2087.49,-24.28,-1.14975
2022-01-20,2111.77,-51.52,-2.38156
2022-01-19,2163.29,9.68,0.44948
2022-01-18,2153.61,-4.89,-0.22655
2022-01-17,2158.5,-37.53,-1.70899
2022-01-13,2196.03,-41.21,-1.842
2022-01-12,2237.24,-53.73,-2.34529
2022-01-11,2290.97,19.03,0.83761
2022-01-10,2271.94,18.51,0.82141
2022-01-09,2253.43,-40.12,-1.74925
2022-01-06,2293.55,-29.81,-1.28306
2022-01-05,2323.36,-50.06,-2.10919
2022-01-04,2373.42,-60.67,-2.49251
2022-01-03,2434.09,-30.19,-1.2251
2022-01-02,2464.28,-18.31,-0.73754
2021-12-30,2482.59,-3.2,-0.12873
2021-12-29,2485.79,2.18,0.08778
2021-12-28,2483.61,9.32,0.37667
2021-12-27,2474.29,-6.19,-0.24955
2021-12-26,2480.48,26.76,1.09059
2021-12-22,2453.72,14.48,0.59363
2021-12-21,2439.24,38.9,1.6206
2021-12-20,2400.34,44.6,1.89325
2021-12-19,2355.74,-32.01,-1.34059
2021-12-16,2387.75,-34.29,-1.41575
2021-12-15,2422.04,-0.54,-0.02229
2021-12-14,2422.58,28.49,1.19001
2021-12-13,2394.09,-51.18,-2.09302
2021-12-12,2445.27,-8.27,-0.33706
2021-12-09,2453.54,6.85,0.27997
2021-12-08,2446.69,-19.86,-0.80517
2021-12-07,2466.55,7.26,0.29521
2021-12-06,2459.29,69.7,2.91682
2021-12-05,2389.59,15.38,0.64779
2021-12-02,2374.21,-43.85,-1.81344
2021-12-01,2418.06,11.7,0.48621
2021-11-30,2406.36,-6.39,-0.26484
2021-11-29,2412.75,-53.59,-2.17286
2021-11-28,2466.34,35.18,1.44705
2021-11-25,2431.16,-29.09,-1.1824
2021-11-23,2460.25,5.44,0.22161
2021-11-22,2454.81,-27.11,-1.0923
2021-11-21,2481.92,-52.67,-2.07805
2021-11-18,2534.59,5.26,0.20796
2021-11-17,2529.33,-4.16,-0.1642
2021-11-16,2533.49,-15.14,-0.59404
2021-11-15,2548.63,15.2,0.59998
2021-11-14,2533.43,3.15,0.12449
2021-11-11,2530.28,34.23,1.37137
2021-11-10,2496.05,-8.34,-0.33302
2021-11-09,2504.39,-27.18,-1.07364
2021-11-08,2531.57,-12.99,-0.5105
2021-11-07,2544.56,13.6,0.53735
2021-11-04,2530.96,-1.2,-0.04739
2021-11-03,2532.16,23.27,0.9275
2021-11-02,2508.89,-2.96,-0.11784
2021-11-01,2511.85,10.48,0.41897
2021-10-31,2501.37,-2.13,-0.08508
2021-10-28,2503.5,-0.64,-0.02556
2021-10-27,2504.14,12.89,0.51741
2021-10-26,2491.25,-21.79,-0.86708
2021-10-25,2513.04,-2.55,-0.10137
2021-10-24,2515.59,2.94,0.11701
2021-10-21,2512.65,6.41,0.25576
2021-10-20,2506.24,12.05,0.48312
2021-10-19,2494.19,-8.04,-0.32131
2021-10-18,2502.23,31.96,1.29379
2021-10-17,2470.27,-0.56,-0.02266
2021-10-14,2470.83,25.79,1.05479
2021-10-13,2445.04,50.47,2.10769
2021-10-12,2394.57,27.93,1.18015
2021-10-11,2366.64,6.25,0.26479
2021-10-10,2360.39,-20.74,-0.87102
2021-10-07,2381.13,-21.0,-0.87422
2021-10-06,2402.13,29.41,1.23951
2021-10-05,2372.72,-3.13,-0.13174
2021-10-04,2375.85,12.58,0.53231
2021-10-03,2363.27,-51.87,-2.1477
2021-09-30,2415.14,14.48,0.60317
2021-09-29,2400.66,-6.96,-0.28908
2021-09-28,2407.62,-8.95,-0.37036
2021-09-27,2416.57,-76.39,-3.06423
2021-09-26,2492.96,-51.31,-2.01669
2021-09-23,2544.27,-18.83,-0.73466
2021-09-22,2563.1,27.93,1.1017
2021-09-21,2535.17,17.79,0.70669
2021-09-20,2517.38,9.56,0.38121
2021-09-19,2507.82,-34.71,-1.36518
2021-09-16,2542.53,-23.3,-0.90809
2021-09-15,2565.83,8.09,0.31629
2021-09-14,2557.74,-4.95,-0.19316
2021-09-13,2562.69,4.01,0.15672
2021-09-12,2558.68,-14.48,-0.56273
2021-09-09,2573.16,3.89,0.1514
2021-09-08,2569.27,9.5,0.37113
2021-09-07,2559.77,-7.37,-0.28709
2021-09-06,2567.14,1.72,0.06705
2021-09-02,2565.42,6.54,0.25558
2021-09-01,2558.88,1.59,0.06218
2021-08-31,2557.29,17.8,0.70093
2021-08-30,2539.49,1.1,0.04333
2021-08-29,2538.39,10.88,0.43046
2021-08-26,2527.51,19.63,0.78273
2021-08-25,2507.88,-16.18,-0.64103
2021-08-24,2524.06,3.26,0.12932
2021-08-23,2520.8,2.12,0.08417
2021-08-22,2518.68,31.33,1.25957
2021-08-19,2487.35,19.51,0.79057
2021-08-18,2467.84,8.19,0.33297
2021-08-17,2459.65,-8.94,-0.36215
2021-08-16,2468.59,-13.79,-0.55552
2021-08-15,2482.38,2.64,0.10646
2021-08-12,2479.74,11.6,0.46999
2021-08-11,2468.14,0.87,0.03526
2021-08-10,2467.27,7.83,0.31837
2021-08-09,2459.44,-9.5,-0.38478
2021-08-08,2468.94,-3.4,-0.13752
2021-08-05,2472.34,-10.57,-0.42571
2021-08-04,2482.91,12.94,0.52389
2021-08-03,2469.97,15.59,0.63519
2021-08-02,2454.38,2.71,0.11054
2021-08-01,2451.67,3.09,0.1262
2021-07-29,2448.58,-5.52,-0.22493
2021-07-28,2454.1,17.55,0.72028
2021-07-27,2436.55,4.52,0.18585
2021-07-26,2432.03,-9.45,-0.38706
2021-07-25,2441.48,-3.97,-0.16234
2021-07-22,2445.45,29.19,1.20807
2021-07-21,2416.26,28.42,1.1902
2021-07-20,2387.84,21.41,0.90474
2021-07-19,2366.43,25.52,1.09017
2021-07-18,2340.91,-39.26,-1.64946
2021-07-15,2380.17,-9.21,-0.38546
2021-07-14,2389.38,-12.07,-0.50261
2021-07-13,2401.45,3.77,0.15724
2021-07-12,2397.68,7.19,0.30078
2021-07-11,2390.49,5.57,0.23355
2021-07-08,2384.92,19.34,0.81756
2021-07-07,2365.58,-23.03,-0.96416
2021-07-06,2388.61,16.84,0.71002
2021-07-05,2371.77,9.09,0.38473
2021-07-01,2362.68,26.53,1.13563
2021-06-30,2336.15,13.8,0.59423
2021-06-29,2322.35,-22.32,-0.95195
2021-06-28,2344.67,9.02,0.38619
2021-06-27,2335.65,2.89,0.12389
2021-06-24,2332.76,5.22,0.22427
2021-06-23,2327.54,15.21,0.65778
2021-06-22,2312.33,-4.58,-0.19768
2021-06-21,2316.91,19.26,0.83825
2021-06-20,2297.65,20.38,0.89493
2021-06-17,2277.27,-17.95,-0.78206
2021-06-16,2295.22,2.01,0.08765
2021-06-15,2293.21,-16.83,-0.72856
2021-06-14,2310.04,-8.45,-0.36446
2021-06-13,2318.49,17.13,0.74434
2021-06-10,2301.36,9.77,0.42634
2021-06-09,2291.59,16.61,0.73012
2021-06-08,2274.98,1.94,0.08535
2021-06-07,2273.04,5.16,0.22753
2021-06-06,2267.88,-4.48,-0.19715
2021-06-03,2272.36,30.73,1.37088
2021-06-02,2241.63,-14.01,-0.62111
2021-06-01,2255.64,11.94,0.53216
2021-05-31,2243.7,-2.44,-0.10863
2021-05-27,2246.14,18.08,0.81147
2021-05-26,2228.06,-7.63,-0.34128
2021-05-25,2235.69,-2.75,-0.12285
2021-05-24,2238.44,6.76,0.30291
2021-05-23,2231.68,16.56,0.74759
2021-05-20,2215.12,1.2,0.0542
2021-05-19,2213.92,41.53,1.91172
2021-05-18,2172.39,-10.56,-0.48375
2021-05-17,2182.95,12.71,0.58565
2021-05-16,2170.24,-7.74,-0.35538
2021-05-13,2177.98,38.02,1.77667
2021-05-12,2139.96,14.28,0.67179
2021-05-11,2125.68,-41.41,-1.91086
2021-05-10,2167.09,-25.73,-1.17337
2021-05-09,2192.82,-21.5,-0.97095
2021-05-06,2214.32,19.93,0.90823
2021-05-05,2194.39,-1.35,-0.06148
2021-05-04,2195.74,-4.51,-0.20498
2021-05-03,2200.25,-45.6,-2.03041
2021-05-02,2245.85,1.17,0.05212
2021-04-29,2244.68,-24.62,-1.08492
2021-04-28,2269.3,-5.33,-0.23432
2021-04-27,2274.63,-4.57,-0.20051
2021-04-26,2279.2,-3.59,-0.15726
2021-04-25,2282.79,8.4,0.36933
2021-04-22,2274.39,15.75,0.69732
2021-04-21,2258.64,15.54,0.69279
2021-04-20,2243.1,14.2,0.63709
2021-04-19,2228.9,-11.08,-0.49465
2021-04-18,2239.98,-15.45,-0.68501
2021-04-15,2255.43,7.29,0.32427
2021-04-14,2248.14,23.64,1.06271
2021-04-13,2224.5,-15.97,-0.7128
2021-04-12,2240.47,13.72,0.61614
2021-04-11,2226.75,-5.05,-0.22627
2021-04-08,2231.8,15.09,0.68074
2021-04-07,2216.71,28.37,1.29642
2021-04-06,2188.34,-4.8,-0.21886
2021-04-05,2193.14,29.38,1.35782
2021-03-31,2163.76,43.17,2.03575
2021-03-30,2120.59,19.61,0.93337
2021-03-29,2100.98,-15.56,-0.73516
2021-03-28,2116.54,-4.24,-0.19993
2021-03-25,2120.78,37.91,1.82008
2021-03-24,2082.87,-5.3,-0.25381
2021-03-23,2088.17,-14.12,-0.67165
2021-03-22,2102.29,0.52,0.02474
2021-03-21,2101.77,18.16,0.87156
2021-03-18,2083.61,-2.25,-0.10787
2021-03-17,2085.86,-27.86,-1.31806
2021-03-16,2113.72,-6.43,-0.30328
2021-03-15,2120.15,5.47,0.25867
2021-03-14,2114.68,9.36,0.44459
2021-03-11,2105.32,-17.37,-0.8183
2021-03-10,2122.69,40.72,1.95584
2021-03-09,2081.97,4.16,0.20021
2021-03-08,2077.81,44.45,2.18604
2021-03-07,2033.36,-14.94,-0.72939
2021-03-04,2048.3,6.6,0.32326
2021-03-03,2041.7,-39.46,-1.89606
2021-03-02,2081.16,-38.17,-1.80104
2021-03-01,2119.33,-11.83,-0.5551
2021-02-28,2131.16,41.35,1.97865
2021-02-25,2089.81,-25.79,-1.21904
2021-02-24,2115.6,-40.26,-1.86747
2021-02-23,2155.86,7.67,0.35704
2021-02-22,2148.19,-10.2,-0.47257
2021-02-21,2158.39,-37.58,-1.71132
2021-02-18,2195.97,-9.35,-0.42397
2021-02-17,2205.32,0.26,0.01179
2021-02-16,2205.06,-27.17,-1.21717
2021-02-15,2232.23,-12.83,-0.57148
2021-02-11,2245.06,19.06,0.85624
2021-02-10,2226.0,17.29,0.78281
2021-02-09,2208.71,1.82,0.08247
2021-02-08,2206.89,9.63,0.43827
2021-02-07,2197.26,10.54,0.482
2021-02-04,2186.72,6.08,0.27882
2021-02-03,2180.64,25.44,1.1804
2021-02-02,2155.2,-2.42,-0.11216
2021-02-01,2157.62,33.66,1.58478
2021-01-31,2123.96,48.64,2.34373
2021-01-28,2075.32,-44.29,-2.08954
2021-01-27,2119.61,19.18,0.91315
2021-01-26,2100.43,-49.23,-2.29013
2021-01-25,2149.66,-0.81,-0.03767
2021-01-24,2150.47,-4.94,-0.22919
2021-01-21,2155.41,-4.61,-0.21342
2021-01-20,2160.02,-1.29,-0.05969
2021-01-19,2161.31,38.55,1.81603
2021-01-18,2122.76,16.04,0.76137
2021-01-14,2106.72,-18.2,-0.8565
2021-01-13,2124.92,-21.01,-0.97906
2021-01-12,2145.93,-0.76,-0.0354
2021-01-11,2146.69,-14.75,-0.68242
2021-01-10,2161.44,-29.17,-1.33159
2021-01-07,2190.61,30.3,1.40258
2021-01-06,2160.31,29.23,1.37161
2021-01-05,2131.08,-18.25,-0.8491
2021-01-04,2149.33,-2.9,-0.13474
2021-01-03,2152.23,-22.62,-1.04007
2020-12-30,2174.85,5.73,0.26416
2020-12-29,2169.12,2.99,0.13803
2020-12-28,2166.13,9.01,0.41769
2020-12-27,2157.12,6.82,0.31717
2020-12-23,2150.3,12.08,0.56496
2020-12-22,2138.22,-3.2,-0.14943
2020-12-21,2141.42,13.75,0.64625
2020-12-20,2127.67,-21.77,-1.01282
2020-12-17,2149.44,5.57,0.25981
2020-12-16,2143.87,41.54,1.9759
2020-12-15,2102.33,13.52,0.64726
2020-12-14,2088.81,13.93,0.67136
2020-12-13,2074.88,11.43,0.55393
2020-12-10,2063.45,1.89,0.09168
2020-12-09,2061.56,-6.27,-0.30322
2020-12-08,2067.83,-24.74,-1.18228
2020-12-07,2092.57,16.04,0.77244
2020-12-06,2076.53,-9.39,-0.45016
2020-12-03,2085.92,13.39,0.64607
2020-12-02,2072.53,12.36,0.59995
2020-12-01,2060.17,-10.45,-0.50468
2020-11-30,2070.62,9.12,0.4424
2020-11-29,2061.5,1.23,0.0597
2020-11-26,2060.27,15.22,0.74424
2020-11-24,2045.05,6.56,0.32181
2020-11-23,2038.49,0.82,0.04024
2020-11-22,2037.67,-1.77,-0.08679
2020-11-19,2039.44,-16.97,-0.82522
2020-11-18,2056.41,15.69,0.76885
2020-11-17,2040.72,-16.37,-0.79578
2020-11-16,2057.09,0.59,0.02869
2020-11-15,2056.5,7.6,0.37093
2020-11-12,2048.9,11.71,0.57481
2020-11-11,2037.19,-13.25,-0.6462
2020-11-10,2050.44,26.69,1.31884
2020-11-09,2023.75,-29.41,-1.43243
2020-11-08,2053.16,24.15,1.19024
2020-11-05,2029.01,10.48,0.51919
2020-11-04,2018.53,33.97,1.71171
2020-11-03,1984.56,68.04,3.55018
2020-11-02,1916.52,38.16,2.03156
2020-11-01,1878.36,16.76,0.9003
2020-10-29,1861.6,-19.92,-1.05872
2020-10-28,1881.52,1.79,0.09523
2020-10-27,1879.73,-73.67,-3.77137
2020-10-26,1953.4,1.04,0.05327
2020-10-25,1952.36,-51.69,-2.57928
2020-10-22,2004.05,9.07,0.45464
2020-10-21,1994.98,-17.06,-0.8479
2020-10-20,2012.04,-3.83,-0.18999
2020-10-19,2015.87,7.57,0.37694
2020-10-18,2008.3,-21.41,-1.05483
2020-10-15,2029.71,11.6,0.5748
2020-10-14,2018.11,-19.61,-0.96235
2020-10-13,2037.72,-9.77,-0.47717
2020-10-12,2047.49,-5.13,-0.24992
2020-10-11,2052.62,26.22,1.29392
2020-10-08,2026.4,29.32,1.46814
2020-10-07,1997.08,13.55,0.68313
2020-10-06,1983.53,20.08,1.02269
2020-10-05,1963.45,-16.94,-0.85539
2020-10-04,1980.39,24.1,1.23192
2020-10-01,1956.29,-16.61,-0.84191
2020-09-30,1972.9,10.55,0.53762
2020-09-29,1962.35,10.16,0.52044
2020-09-28,1952.19,0.68,0.03484
2020-09-27,1951.51,35.85,1.87142
2020-09-24,1915.66,27.8,1.47257
2020-09-23,1887.86,-11.19,-0.58924
2020-09-22,1899.05,-32.61,-1.68819
2020-09-21,1931.66,16.59,0.86629
2020-09-20,1915.07,-29.27,-1.5054
2020-09-17,1944.34,-5.56,-0.28514
2020-09-16,1949.9,-19.97,-1.01377
2020-09-15,1969.87,-9.02,-0.45581
2020-09-14,1978.89,20.7,1.0571
2020-09-13,1958.19,25.62,1.3257
2020-09-10,1932.57,-8.92,-0.45944
2020-09-09,1941.49,-24.68,-1.25523
2020-09-08,1966.17,38.94,2.02052
2020-09-07,1927.23,-31.7,-1.61823
2020-09-03,1958.93,-45.37,-2.26363
2020-09-02,2004.3,-67.8,-3.27204
2020-09-01,2072.1,26.83,1.31181
2020-08-31,2045.27,21.55,1.06487
2020-08-30,2023.72,-6.3,-0.31034
2020-08-27,2030.02,13.2,0.6545
2020-08-26,2016.82,-8.7,-0.42952
2020-08-25,2025.52,30.4,1.52372
2020-08-24,1995.12,7.31,0.36774
2020-08-23,1987.81,16.53,0.83854
2020-08-20,1971.28,-8.45,-0.42683
2020-08-19,1979.73,6.63,0.33602
2020-08-18,1973.1,-5.85,-0.29561
2020-08-17,1978.95,12.09,0.61469
2020-08-16,1966.86,10.52,0.53774
2020-08-13,1956.34,-19.33,-0.9784
2020-08-12,1975.67,3.68,0.18661
2020-08-11,1971.99,23.65,1.21385
2020-08-10,1948.34,1.2,0.06163
2020-08-09,1947.14,-12.18,-0.62164
2020-08-06,1959.32,-1.81,-0.09229
2020-08-05,1961.13,13.05,0.66989
2020-08-04,1948.08,29.58,1.54183
2020-08-03,1918.5,-4.28,-0.22259
2020-08-02,1922.78,21.31,1.12071
2020-07-30,1901.47,-4.69,-0.24604
2020-07-29,1906.16,-8.6,-0.44914
2020-07-28,1914.76,24.16,1.2779
2020-07-27,1890.6,-8.89,-0.46802
2020-07-26,1899.49,27.52,1.47011
2020-07-23,1871.97,-16.57,-0.8774
2020-07-22,1888.54,-15.4,-0.80885
2020-07-21,1903.94,8.99,0.47442
2020-07-20,1894.95,-3.95,-0.20802
2020-07-19,1898.9,35.63,1.91223
2020-07-16,1863.27,11.45,0.61831
2020-07-15,1851.82,-15.56,-0.83325
2020-07-14,1867.38,25.3,1.37345
2020-07-13,1842.08,-5.65,-0.30578
2020-07-12,1847.73,-25.12,-1.34127
2020-07-09,1872.85,2.19,0.11707
2020-07-08,1870.66,-6.8,-0.36219
2020-07-07,1877.46,6.55,0.3501
2020-07-06,1870.91,-12.78,-0.67846
2020-07-05,1883.69,26.1,1.40505
2020-07-01,1857.59,12.19,0.66056
2020-06-30,1845.4,14.23,0.7771
2020-06-29,1831.17,22.9,1.2664
2020-06-28,1808.27,4.62,0.25615
2020-06-25,1803.65,-22.32,-1.22236
2020-06-24,1825.97,15.71,0.86783
2020-06-23,1810.26,-52.82,-2.83509
2020-06-22,1863.08,16.9,0.9154
2020-06-21,1846.18,20.98,1.14946
2020-06-18,1825.2,-3.84,-0.20995
2020-06-17,1829.04,-10.4,-0.56539
2020-06-16,1839.44,6.3,0.34367
2020-06-15,1833.14,38.73,2.15837
2020-06-14,1794.41,10.59,0.59367
2020-06-11,1783.82,-2.01,-0.11255
2020-06-10,1785.83,-89.18,-4.75624
2020-06-09,1875.01,17.41,0.93723
2020-06-08,1857.6,-16.93,-0.90316
2020-06-07,1874.53,-1.72,-0.09167
2020-06-04,1876.25,43.54,2.37572
2020-06-03,1832.71,-6.81,-0.37021
2020-06-02,1839.52,24.05,1.32473
2020-06-01,1815.47,14.35,0.79673
2020-05-31,1801.12,20.48,1.15015
2020-05-28,1780.64,8.9,0.50233
2020-05-27,1771.74,20.62,1.17753
2020-05-26,1751.12,4.95,0.28348
2020-05-25,1746.17,40.09,2.34983
2020-05-21,1706.08,11.28,0.66557
2020-05-20,1694.8,-15.14,-0.88541
2020-05-19,1709.94,31.62,1.88403
2020-05-18,1678.32,-3.76,-0.22353
2020-05-17,1682.08,54.78,3.36631
2020-05-14,1627.3,16.96,1.05319
2020-05-13,1610.34,-13.68,-0.84235
2020-05-12,1624.02,-30.85,-1.86419
2020-05-11,1654.87,-26.64,-1.58429
2020-05-10,1681.51,-1.12,-0.06656
2020-05-07,1682.63,18.73,1.12567
2020-05-06,1663.9,19.84,1.20677
2020-05-05,1644.06,4.67,0.28486
2020-05-04,1639.39,23.7,1.46687
2020-05-03,1615.69,0.83,0.0514
2020-04-30,1614.86,-29.69,-1.80536
2020-04-29,1644.55,-19.97,-1.19975
2020-04-28,1664.52,55.38,3.44159
2020-04-27,1609.14,6.57,0.40997
2020-04-26,1602.57,32.32,2.05827
2020-04-23,1570.25,1.65,0.10519
2020-04-22,1568.6,-9.63,-0.61018
2020-04-21,1578.23,43.55,2.83773
2020-04-20,1534.68,-55.07,-3.46407
2020-04-19,1589.75,-17.74,-1.10358
2020-04-16,1607.49,57.25,3.69298
2020-04-15,1550.24,-0.44,-0.02837
2020-04-14,1550.68,-40.41,-2.53977
2020-04-13,1591.09,25.16,1.60671
2020-04-08,1565.93,33.71,2.20008
2020-04-07,1532.22,43.02,2.8888
2020-04-06,1489.2,12.12,0.82054
2020-04-05,1477.08,88.66,6.38568
2020-04-02,1388.42,-28.79,-2.03146
2020-04-01,1417.21,7.54,0.53488
2020-03-31,1409.67,-66.27,-4.49002
2020-03-30,1475.94,-9.75,-0.65626
2020-03-29,1485.69,36.23,2.49955
2020-03-26,1449.46,-49.06,-3.2739
2020-03-25,1498.52,84.1,5.9459
2020-03-24,1414.42,26.4,1.90199
2020-03-23,1388.02,121.16,9.5638
2020-03-22,1266.86,-41.93,-3.20372
2020-03-19,1308.79,-29.67,-2.21673
2020-03-18,1338.46,4.82,0.36142
2020-03-17,1333.64,-76.77,-5.4431
2020-03-16,1410.41,46.58,3.41538
2020-03-15,1363.83,-136.12,-9.07497
2020-03-12,1499.95,92.95,6.60625
2020-03-11,1407.0,-140.35,-9.07035
2020-03-10,1547.35,-60.26,-3.74842
2020-03-09,1607.61,50.01,3.21071
2020-03-08,1557.6,-114.94,-6.87218
2020-03-05,1672.54,-39.16,-2.28778
2020-03-04,1711.7,-41.4,-2.36153
2020-03-03,1753.1,45.06,2.63811
2020-03-02,1708.04,-13.11,-0.7617
2020-03-01,1721.15,49.2,2.94267
2020-02-27,1671.95,-19.36,-1.14467
2020-02-26,1691.31,-70.23,-3.98685
2020-02-25,1761.54,-9.98,-0.56336
2020-02-24,1771.52,-40.78,-2.25018
2020-02-23,1812.3,-61.05,-3.25887
2020-02-20,1873.35,-15.31,-0.81063
