tradeDate,nav,change,changePercent
2022-06-06,10.2472,-0.0903,-0.87352
2022-06-05,10.3375,-0.001,-0.00967
2022-06-02,10.3385,-0.0297,-0.28645
2022-06-01,10.3682,-0.0563,-0.54007
2022-05-31,10.4245,0.0071,0.06816
2022-05-30,10.4174,-0.083,-0.79045
2022-05-29,10.5004,-0.0015,-0.01428
2022-05-26,10.5019,0.0319,0.30468
2022-05-25,10.47,0.0124,0.11857
2022-05-24,10.4576,0.0335,0.32137
2022-05-23,10.4241,0.0126,0.12102
2022-05-22,10.4115,0.0228,0.21947
2022-05-19,10.3887,-0.0037,-0.0356
2022-05-18,10.3924,0.1025,0.99612
2022-05-17,10.2899,-0.0509,-0.49222
2022-05-16,10.3408,0.0369,0.35812
2022-05-15,10.3039,-0.0035,-0.03396
2022-05-12,10.3074,-0.0361,-0.34901
2022-05-11,10.3435,0.0717,0.69803
2022-05-10,10.2718,-0.0513,-0.49694
2022-05-09,10.3231,0.0696,0.67879
2022-05-08,10.2535,-0.059,-0.57212
2022-05-05,10.3125,-0.0928,-0.89185
2022-05-04,10.4053,0.0162,0.15593
2022-05-03,10.3891,-0.025,-0.24006
2022-05-02,10.4141,0.0096,0.09227
2022-05-01,10.4045,-0.0663,-0.63319
2022-04-28,10.4708,0.0082,0.07837
2022-04-27,10.4626,-0.1031,-0.9758
2022-04-26,10.5657,-0.026,-0.24548
2022-04-25,10.5917,0.0357,0.3382
2022-04-24,10.556,-0.0126,-0.11922
2022-04-21,10.5686,-0.0838,-0.78668
2022-04-20,10.6524,0.0207,0.1947
2022-04-19,10.6317,0.0106,0.0998
2022-04-18,10.6211,-0.1459,-1.35507
2022-04-13,10.767,0.0216,0.20102
2022-04-12,10.7454,-0.0436,-0.40412
2022-04-11,10.789,-0.0143,-0.13237
2022-04-10,10.8033,-0.0419,-0.38635
2022-04-07,10.8452,-0.0446,-0.40956
2022-04-06,10.8898,-0.0254,-0.2327
2022-04-05,10.9152,-0.1071,-0.97167
2022-04-04,11.0223,-0.0419,-0.3787
2022-04-03,11.0642,0.0314,0.28461
2022-03-31,11.0328,-0.038,-0.34325
2022-03-30,11.0708,0.0304,0.27535
2022-03-29,11.0404,0.025,0.22695
2022-03-28,11.0154,0.047,0.4285
2022-03-27,10.9684,-0.0453,-0.41131
2022-03-24,11.0137,-0.01,-0.09071
2022-03-23,11.0237,-0.0139,-0.12593
2022-03-22,11.0376,-0.0218,-0.19712
2022-03-21,11.0594,-0.08,-0.71817
2022-03-20,11.1394,-0.0148,-0.13269
2022-03-17,11.1542,0.0398,0.35809
2022-03-16,11.1144,0.0181,0.16312
2022-03-15,11.0963,-0.0047,-0.04234
2022-03-14,11.101,-0.006,-0.05402
2022-03-13,11.107,-0.073,-0.65295
2022-03-10,11.18,-0.0382,-0.34052
2022-03-09,11.2182,-0.0586,-0.51965
2022-03-08,11.2768,-0.0129,-0.11426
2022-03-07,11.2897,-0.0775,-0.68179
2022-03-06,11.3672,-0.0231,-0.2028
2022-03-03,11.3903,-0.0255,-0.22337
2022-03-02,11.4158,-0.0883,-0.76755
2022-03-01,11.5041,0.0285,0.24835
2022-02-28,11.4756,0.071,0.62256
2022-02-27,11.4046,0.0111,0.09742
2022-02-24,11.3935,-0.0196,-0.17173
2022-02-23,11.4131,-0.0559,-0.4874
2022-02-22,11.469,-0.0124,-0.108
2022-02-21,11.4814,-0.0165,-0.1435
2022-02-20,11.4979,0.0057,0.0496
2022-02-17,11.4922,0.0193,0.16822
2022-02-16,11.4729,0.0152,0.13266
2022-02-15,11.4577,0.0079,0.069
2022-02-14,11.4498,-0.0267,-0.23265
2022-02-13,11.4765,-0.0295,-0.25639
2022-02-10,11.506,-0.041,-0.35507
2022-02-09,11.547,-0.0368,-0.31769
2022-02-08,11.5838,0.016,0.13831
2022-02-07,11.5678,-0.0234,-0.20188
2022-02-06,11.5912,-0.0504,-0.43293
2022-02-03,11.6416,-0.0519,-0.44384
2022-02-02,11.6935,-0.0123,-0.10508
2022-02-01,11.7058,0.0112,0.09577
2022-01-31,11.6946,0.0198,0.1696
2022-01-30,11.6748,-0.006,-0.05137
2022-01-27,11.6808,-0.024,-0.20504
2022-01-26,11.7048,-0.0728,-0.61812
2022-01-25,11.7776,-0.0093,-0.0789
2022-01-24,11.7869,-0.0236,-0.19982
2022-01-23,11.8105,-0.0064,-0.05416
2022-01-20,11.8169,0.0177,0.15001
2022-01-19,11.7992,0.0149,0.12644
2022-01-18,11.7843,-0.0198,-0.16774
2022-01-17,11.8041,-0.0312,-0.26362
2022-01-16,11.8353,-0.0474,-0.3989
2022-01-13,11.8827,-0.0008,-0.00673
2022-01-12,11.8835,0.0308,0.25986
2022-01-11,11.8527,0.0454,0.38451
2022-01-10,11.8073,0.0095,0.08052
2022-01-09,11.7978,-0.0137,-0.11599
2022-01-06,11.8115,-0.0173,-0.14625
2022-01-05,11.8288,-0.0331,-0.27904
2022-01-04,11.8619,0.0265,0.2239
2022-01-03,11.8354,-0.0941,-0.7888
2022-01-02,11.9295,-0.0171,-0.14314
2021-12-30,11.9466,0.0309,0.25932
2021-12-29,11.9157,-0.0153,-0.12824
2021-12-28,11.931,-0.0267,-0.22329
2021-12-27,11.9577,0.0165,0.13818
2021-12-26,11.9412,-0.0204,-0.17055
2021-12-22,11.9616,-0.0037,-0.03092
2021-12-21,11.9653,-0.0042,-0.03509
2021-12-20,11.9695,-0.0458,-0.38118
2021-12-19,12.0153,-0.0163,-0.13548
2021-12-16,12.0316,0.0247,0.20572
2021-12-15,12.0069,-0.0215,-0.17874
2021-12-14,12.0284,-0.0287,-0.23803
2021-12-13,12.0571,0.0186,0.1545
2021-12-12,12.0385,0.0071,0.05901
2021-12-09,12.0314,-0.0037,-0.03074
2021-12-08,12.0351,-0.0077,-0.06394
2021-12-07,12.0428,0.0164,0.13637
2021-12-06,12.0264,-0.0509,-0.42145
2021-12-05,12.0773,0.0395,0.32813
2021-12-02,12.0378,-0.0267,-0.22131
2021-12-01,12.0645,0.0308,0.25595
2021-11-30,12.0337,-0.0172,-0.14273
2021-11-29,12.0509,0.0912,0.76256
2021-11-28,11.9597,-0.015,-0.12526
2021-11-25,11.9747,0.0728,0.61167
2021-11-24,11.9019,0.0353,0.29747
2021-11-23,11.8666,-0.0555,-0.46552
2021-11-22,11.9221,-0.069,-0.57543
2021-11-21,11.9911,-0.0235,-0.1956
2021-11-18,12.0146,0.0297,0.24781
2021-11-17,11.9849,0.0346,0.28953
2021-11-16,11.9503,-0.04,-0.3336
2021-11-15,11.9903,-0.0669,-0.55486
2021-11-14,12.0572,-0.0096,-0.07956
2021-11-11,12.0668,-0.0181,-0.14977
2021-11-10,12.0849,-0.0857,-0.70416
2021-11-09,12.1706,-0.0258,-0.21154
2021-11-08,12.1964,0.0437,0.35959
2021-11-07,12.1527,0.0289,0.23837
2021-11-04,12.1238,0.0641,0.53152
2021-11-03,12.0597,0.0096,0.07967
2021-11-02,12.0501,-0.0093,-0.07712
2021-11-01,12.0594,0.0438,0.36453
2021-10-31,12.0156,-0.0336,-0.27886
2021-10-28,12.0492,-0.0403,-0.33335
2021-10-27,12.0895,0.002,0.01655
2021-10-26,12.0875,0.0361,0.29955
2021-10-25,12.0514,0.0284,0.23621
2021-10-24,12.023,-0.0098,-0.08144
2021-10-21,12.0328,-0.0092,-0.0764
2021-10-20,12.042,-0.0185,-0.15339
2021-10-19,12.0605,-0.0041,-0.03398
2021-10-18,12.0646,0.0101,0.08379
2021-10-17,12.0545,-0.0277,-0.22926
2021-10-14,12.0822,-0.0177,-0.14628
2021-10-13,12.0999,0.0604,0.50168
2021-10-12,12.0395,0.017,0.1414
2021-10-11,12.0225,-0.0209,-0.17354
2021-10-10,12.0434,-0.0603,-0.49819
2021-10-07,12.1037,-0.0119,-0.09822
2021-10-06,12.1156,0.0074,0.06112
2021-10-05,12.1082,-0.0615,-0.50535
2021-10-04,12.1697,-0.0189,-0.15506
2021-10-03,12.1886,0.0006,0.00492
2021-09-30,12.188,0.0416,0.34249
2021-09-29,12.1464,-0.0344,-0.28241
2021-09-28,12.1808,-0.005,-0.04103
2021-09-27,12.1858,-0.0824,-0.67166
2021-09-26,12.2682,-0.033,-0.26827
2021-09-23,12.3012,-0.0733,-0.59235
2021-09-22,12.3745,-0.0051,-0.0412
2021-09-21,12.3796,-0.0099,-0.07991
2021-09-20,12.3895,0.0211,0.1706
2021-09-19,12.3684,-0.0116,-0.0937
2021-09-16,12.38,-0.0166,-0.13391
2021-09-15,12.3966,-0.0588,-0.47208
2021-09-14,12.4554,0.0297,0.23902
2021-09-13,12.4257,0.0256,0.20645
2021-09-12,12.4001,-0.0233,-0.18755
2021-09-09,12.4234,0.0238,0.19194
2021-09-08,12.3996,0.0087,0.07021
2021-09-07,12.3909,-0.007,-0.05646
2021-09-06,12.3979,-0.0372,-0.29915
2021-09-05,12.4351,-0.02,-0.16058
2021-09-02,12.4551,0.0067,0.05382
2021-09-01,12.4484,0.0145,0.11662
2021-08-31,12.4339,-0.0123,-0.09883
2021-08-30,12.4462,0.0293,0.23597
2021-08-29,12.4169,0.0267,0.21549
2021-08-26,12.3902,0.0167,0.13497
2021-08-25,12.3735,-0.0306,-0.24669
2021-08-24,12.4041,-0.0219,-0.17624
2021-08-23,12.426,0.0191,0.15395
2021-08-22,12.4069,0.0186,0.15014
2021-08-19,12.3883,-0.0165,-0.13301
2021-08-18,12.4048,0.001,0.00806
2021-08-17,12.4038,-0.0208,-0.16741
2021-08-16,12.4246,-0.0088,-0.07078
2021-08-15,12.4334,0.0326,0.26289
2021-08-12,12.4008,0.0143,0.11545
2021-08-11,12.3865,-0.005,-0.04035
2021-08-10,12.3915,-0.0114,-0.09191
2021-08-09,12.4029,-0.0291,-0.23407
2021-08-08,12.432,-0.0145,-0.1165
2021-08-05,12.4465,-0.0671,-0.53622
2021-08-04,12.5136,-0.0392,-0.31228
2021-08-03,12.5528,0.0137,0.10926
2021-08-02,12.5391,0.0411,0.32885
2021-08-01,12.498,0.0123,0.09851
2021-07-29,12.4857,0.0114,0.09139
2021-07-28,12.4743,0.0413,0.33218
2021-07-27,12.433,-0.0128,-0.10285
2021-07-26,12.4458,0.0143,0.11503
2021-07-25,12.4315,0.0189,0.15226
2021-07-22,12.4126,-0.0114,-0.09176
2021-07-21,12.424,0.0146,0.11765
2021-07-20,12.4094,-0.0424,-0.34051
2021-07-19,12.4518,0.0173,0.13913
2021-07-18,12.4345,0.044,0.35511
2021-07-15,12.3905,-0.0079,-0.06372
2021-07-14,12.3984,0.011,0.0888
2021-07-13,12.3874,0.028,0.22655
2021-07-12,12.3594,-0.0263,-0.21234
2021-07-11,12.3857,-0.0012,-0.00969
2021-07-08,12.3869,-0.0249,-0.20062
2021-07-07,12.4118,0.0168,0.13554
2021-07-06,12.395,0.0353,0.28561
2021-07-05,12.3597,0.0021,0.01699
2021-07-04,12.3576,0.0064,0.05182
2021-07-01,12.3512,0.0134,0.10861
2021-06-30,12.3378,-0.0174,-0.14083
2021-06-29,12.3552,0.0264,0.21413
2021-06-28,12.3288,-0.0048,-0.03892
2021-06-27,12.3336,-0.0323,-0.2612
2021-06-24,12.3659,0.0066,0.0534
2021-06-23,12.3593,0.0012,0.00971
2021-06-22,12.3581,0.0381,0.30925
2021-06-21,12.32,-0.0264,-0.21383
2021-06-20,12.3464,0.0058,0.047
2021-06-17,12.3406,-0.0041,-0.03321
2021-06-16,12.3447,-0.1182,-0.94841
2021-06-15,12.4629,0.0107,0.08593
2021-06-14,12.4522,-0.0304,-0.24354
2021-06-13,12.4826,-0.0153,-0.12242
2021-06-10,12.4979,0.0068,0.05444
2021-06-09,12.4911,-0.014,-0.11195
2021-06-08,12.5051,0.0362,0.29032
2021-06-07,12.4689,0.009,0.07223
2021-06-06,12.4599,0.0255,0.20508
2021-06-03,12.4344,-0.0006,-0.00483
2021-06-02,12.435,-0.0149,-0.11968
2021-06-01,12.4499,-0.0081,-0.06502
2021-05-31,12.458,0.0047,0.03774
2021-05-30,12.4533,0.0317,0.2552
2021-05-27,12.4216,-0.0365,-0.29298
2021-05-26,12.4581,-0.0277,-0.22185
2021-05-25,12.4858,0.016,0.12831
2021-05-24,12.4698,0.0303,0.24358
2021-05-23,12.4395,-0.0045,-0.03616
2021-05-20,12.444,0.0369,0.29741
2021-05-19,12.4071,-0.013,-0.10467
2021-05-18,12.4201,-0.0226,-0.18163
2021-05-17,12.4427,0.0558,0.45048
2021-05-16,12.3869,0.0129,0.10425
2021-05-13,12.374,0.0304,0.24628
2021-05-12,12.3436,-0.0699,-0.5631
2021-05-11,12.4135,-0.0226,-0.18173
2021-05-10,12.4361,-0.0326,-0.26145
2021-05-09,12.4687,0.0187,0.1502
2021-05-06,12.45,0.0581,0.46885
2021-05-05,12.3919,0.0313,0.25322
2021-05-04,12.3606,0.0019,0.01537
2021-05-03,12.3587,-0.0066,-0.05338
2021-05-02,12.3653,-0.018,-0.14536
2021-04-29,12.3833,-0.0176,-0.14193
2021-04-28,12.4009,0.0227,0.18339
2021-04-27,12.3782,-0.0305,-0.2458
2021-04-26,12.4087,0.0011,0.00887
2021-04-25,12.4076,-0.0201,-0.16174
2021-04-22,12.4277,0.028,0.22581
2021-04-21,12.3997,0.0095,0.07667
2021-04-20,12.3902,0.0108,0.08724
2021-04-19,12.3794,-0.0377,-0.30361
2021-04-18,12.4171,0.0467,0.37751
2021-04-15,12.3704,0.0035,0.0283
2021-04-14,12.3669,0.0162,0.13117
2021-04-13,12.3507,0.0318,0.25814
2021-04-12,12.3189,-0.0096,-0.07787
2021-04-11,12.3285,0.0285,0.23171
2021-04-08,12.3,-0.0346,-0.28051
2021-04-07,12.3346,0.0225,0.18275
2021-04-06,12.3121,0.0071,0.0577
2021-04-05,12.305,0.0399,0.32531
2021-03-31,12.2651,0.0187,0.1527
2021-03-30,12.2464,0.0185,0.15129
2021-03-29,12.2279,-0.0639,-0.51986
2021-03-28,12.2918,0.004,0.03255
2021-03-25,12.2878,-0.0217,-0.17629
2021-03-24,12.3095,0.0057,0.04633
2021-03-23,12.3038,-0.0115,-0.09338
2021-03-22,12.3153,-0.0035,-0.02841
2021-03-21,12.3188,0.0371,0.30208
2021-03-18,12.2817,-0.0036,-0.0293
2021-03-17,12.2853,-0.017,-0.13819
2021-03-16,12.3023,-0.0387,-0.31359
2021-03-15,12.341,0.0141,0.11438
2021-03-14,12.3269,-0.0077,-0.06243
2021-03-11,12.3346,-0.0519,-0.419
2021-03-10,12.3865,0.0301,0.2436
2021-03-09,12.3564,0.007,0.05668
2021-03-08,12.3494,0.0121,0.09808
2021-03-07,12.3373,-0.0282,-0.22805
2021-03-04,12.3655,-0.0796,-0.63961
2021-03-03,12.4451,-0.0169,-0.13561
2021-03-02,12.462,0.0048,0.03853
2021-03-01,12.4572,-0.0025,-0.02006
2021-02-28,12.4597,-0.0077,-0.06176
2021-02-25,12.4674,-0.056,-0.44716
2021-02-24,12.5234,0.0101,0.08071
2021-02-23,12.5133,-0.0361,-0.28766
2021-02-22,12.5494,-0.0226,-0.17976
2021-02-21,12.572,-0.0171,-0.13583
2021-02-18,12.5891,-0.0057,-0.04526
2021-02-17,12.5948,0.0259,0.20606
2021-02-16,12.5689,-0.0496,-0.39307
2021-02-15,12.6185,-0.0282,-0.22298
2021-02-14,12.6467,0.0073,0.05776
2021-02-11,12.6394,-0.0449,-0.35398
2021-02-10,12.6843,0.0049,0.03865
2021-02-09,12.6794,0.0202,0.15957
2021-02-08,12.6592,0.0527,0.41804
2021-02-07,12.6065,0.0183,0.14537
2021-02-04,12.5882,-0.0087,-0.06906
2021-02-03,12.5969,-0.0203,-0.16089
2021-02-02,12.6172,0.0008,0.00634
2021-02-01,12.6164,-0.0104,-0.08236
2021-01-31,12.6268,-0.0373,-0.29453
2021-01-28,12.6641,0.0004,0.00316
2021-01-27,12.6637,-0.0078,-0.06156
2021-01-26,12.6715,-0.0235,-0.18511
2021-01-25,12.695,0.0111,0.08751
2021-01-24,12.6839,0.0021,0.01656
2021-01-21,12.6818,-0.0221,-0.17396
2021-01-20,12.7039,0.0225,0.17743
2021-01-19,12.6814,0.0017,0.01341
2021-01-18,12.6797,0.0241,0.19043
2021-01-17,12.6556,-0.0262,-0.2066
2021-01-14,12.6818,0.0084,0.06628
2021-01-13,12.6734,-0.001,-0.00789
2021-01-12,12.6744,0.0245,0.19368
2021-01-11,12.6499,-0.0009,-0.00711
2021-01-10,12.6508,-0.0805,-0.6323
2021-01-07,12.7313,0.0067,0.05265
2021-01-06,12.7246,-0.0185,-0.14518
2021-01-05,12.7431,-0.0006,-0.00471
2021-01-04,12.7437,-0.0162,-0.12696
2021-01-03,12.7599,0.0216,0.16957
2020-12-30,12.7383,0.0139,0.10924
2020-12-29,12.7244,0.0338,0.26634
2020-12-28,12.6906,0.0214,0.16891
2020-12-27,12.6692,0.0112,0.08848
2020-12-22,12.658,-0.0098,-0.07736
2020-12-21,12.6678,-0.0111,-0.08755
2020-12-20,12.6789,-0.0323,-0.25411
2020-12-17,12.7112,-0.0156,-0.12258
2020-12-16,12.7268,0.0485,0.38254
2020-12-15,12.6783,0.0072,0.05682
2020-12-14,12.6711,-0.0035,-0.02761
2020-12-13,12.6746,0.0188,0.14855
2020-12-10,12.6558,0.0111,0.08778
2020-12-09,12.6447,-0.004,-0.03162
2020-12-08,12.6487,0.0034,0.02689
2020-12-07,12.6453,0.0033,0.0261
2020-12-06,12.642,0.0002,0.00158
2020-12-03,12.6418,0.008,0.06332
2020-12-02,12.6338,0.0415,0.32957
2020-12-01,12.5923,-0.0011,-0.00873
2020-11-30,12.5934,-0.0075,-0.05952
2020-11-29,12.6009,0.0203,0.16136
2020-11-26,12.5806,0.0212,0.1688
2020-11-25,12.5594,0.0043,0.03425
2020-11-24,12.5551,0.0249,0.19872
2020-11-23,12.5302,-0.0389,-0.30949
2020-11-22,12.5691,0.0207,0.16496
2020-11-19,12.5484,0.0422,0.33743
2020-11-18,12.5062,-0.0087,-0.06952
2020-11-17,12.5149,0.0224,0.17931
2020-11-16,12.4925,0.053,0.42606
2020-11-15,12.4395,-0.0014,-0.01125
2020-11-12,12.4409,0.0298,0.24011
2020-11-11,12.4111,0.0366,0.29577
2020-11-10,12.3745,-0.0302,-0.24346
2020-11-09,12.4047,-0.0483,-0.38786
2020-11-08,12.453,-0.0495,-0.39592
2020-11-05,12.5025,0.0181,0.14498
2020-11-04,12.4844,0.0978,0.78956
2020-11-03,12.3866,0.0334,0.27038
2020-11-02,12.3532,0.0348,0.2825
2020-11-01,12.3184,-0.0185,-0.14996
2020-10-29,12.3369,-0.0179,-0.14488
2020-10-28,12.3548,-0.0261,-0.21081
2020-10-27,12.3809,-0.0214,-0.17255
2020-10-26,12.4023,0.0224,0.18094
2020-10-25,12.3799,-0.0024,-0.01938
2020-10-22,12.3823,-0.009,-0.07263
2020-10-21,12.3913,-0.0132,-0.10641
2020-10-20,12.4045,0.0322,0.26026
2020-10-19,12.3723,-0.0077,-0.0622
2020-10-18,12.38,0.0175,0.14156
2020-10-15,12.3625,-0.0009,-0.00728
2020-10-14,12.3634,-0.0116,-0.09374
2020-10-13,12.375,0.0237,0.19188
2020-10-12,12.3513,-0.0024,-0.01943
2020-10-11,12.3537,0.0173,0.14024
2020-10-08,12.3364,0.041,0.33346
2020-10-07,12.2954,0.0124,0.10095
2020-10-06,12.283,-0.0293,-0.23797
2020-10-05,12.3123,0.0153,0.12442
2020-10-04,12.297,-0.0184,-0.14941
2020-10-01,12.3154,0.0236,0.192
2020-09-30,12.2918,0.0083,0.06757
2020-09-29,12.2835,0.0043,0.03502
2020-09-28,12.2792,0.0196,0.15987
2020-09-27,12.2596,0.004,0.03264
2020-09-24,12.2556,-0.0168,-0.13689
2020-09-23,12.2724,-0.0194,-0.15783
2020-09-22,12.2918,-0.0311,-0.25238
2020-09-21,12.3229,-0.0108,-0.08756
2020-09-20,12.3337,-0.0274,-0.22166
2020-09-17,12.3611,0.004,0.03237
2020-09-16,12.3571,0.0005,0.00405
2020-09-15,12.3566,0.0202,0.16374
2020-09-14,12.3364,0.0004,0.00324
2020-09-13,12.336,0.0354,0.28779
2020-09-10,12.3006,0.0019,0.01545
2020-09-09,12.2987,0.0116,0.09441
2020-09-08,12.2871,-0.0031,-0.02522
2020-09-07,12.2902,0.0057,0.0464
2020-09-06,12.2845,-0.0208,-0.16903
2020-09-03,12.3053,-0.0156,-0.12661
2020-09-02,12.3209,0.0022,0.01786
2020-09-01,12.3187,-0.0145,-0.11757
2020-08-31,12.3332,0.0398,0.32375
2020-08-30,12.2934,0.0191,0.15561
2020-08-27,12.2743,-0.0118,-0.09604
2020-08-26,12.2861,0.0367,0.29961
2020-08-25,12.2494,-0.052,-0.42272
2020-08-24,12.3014,-0.0319,-0.25865
2020-08-23,12.3333,0.0202,0.16405
2020-08-20,12.3131,-0.0197,-0.15974
2020-08-19,12.3328,-0.0314,-0.25396
2020-08-18,12.3642,0.0127,0.10282
2020-08-17,12.3515,0.0527,0.4285
2020-08-16,12.2988,0.0224,0.18246
2020-08-13,12.2764,-0.0149,-0.12122
2020-08-12,12.2913,0.017,0.1385
2020-08-11,12.2743,-0.0476,-0.3863
2020-08-10,12.3219,-0.0275,-0.22268
2020-08-09,12.3494,-0.0388,-0.3132
2020-08-06,12.3882,0.0108,0.08726
2020-08-05,12.3774,0.0124,0.10028
2020-08-04,12.365,0.0717,0.58324
2020-08-03,12.2933,0.0347,0.28307
2020-08-02,12.2586,-0.0871,-0.70551
2020-07-30,12.3457,0.0311,0.25255
2020-07-29,12.3146,0.0352,0.28666
2020-07-28,12.2794,0.0089,0.07253
2020-07-27,12.2705,0.018,0.14691
2020-07-26,12.2525,0.0648,0.53168
2020-07-23,12.1877,0.0393,0.3235
2020-07-22,12.1484,0.0051,0.042
2020-07-21,12.1433,0.0811,0.67235
2020-07-20,12.0622,0.0238,0.1977
2020-07-19,12.0384,0.0115,0.09562
2020-07-16,12.0269,0.013,0.10821
2020-07-15,12.0139,0.0101,0.08414
2020-07-14,12.0038,0.0234,0.19532
2020-07-13,11.9804,0.0269,0.22504
2020-07-12,11.9535,-0.0338,-0.28197
2020-07-09,11.9873,0.0127,0.10606
2020-07-08,11.9746,0.0322,0.26963
2020-07-07,11.9424,0.0096,0.08045
2020-07-06,11.9328,0.0011,0.00922
2020-07-05,11.9317,0.0235,0.19734
2020-07-02,11.9082,0.0151,0.12696
2020-07-01,11.8931,0.042,0.3544
2020-06-30,11.8511,-0.0264,-0.22227
2020-06-29,11.8775,-0.031,-0.26032
2020-06-28,11.9085,0.0123,0.10339
2020-06-25,11.8962,0.0007,0.00588
2020-06-24,11.8955,-0.0073,-0.06133
2020-06-23,11.9028,-0.029,-0.24305
2020-06-22,11.9318,0.0241,0.20239
2020-06-21,11.9077,0.0263,0.22135
2020-06-18,11.8814,-0.0001,-0.00084
2020-06-17,11.8815,0.0077,0.06485
2020-06-16,11.8738,0.0018,0.01516
2020-06-15,11.872,0.0078,0.06574
2020-06-14,11.8642,-0.0218,-0.18341
2020-06-11,11.886,-0.0166,-0.13947
2020-06-10,11.9026,0.0495,0.41761
2020-06-09,11.8531,0.0242,0.20458
2020-06-08,11.8289,0.0657,0.55852
2020-06-07,11.7632,0.0354,0.30185
2020-06-04,11.7278,-0.0476,-0.40423
2020-06-03,11.7754,0.0029,0.02463
2020-06-02,11.7725,-0.0061,-0.05179
2020-06-01,11.7786,0.0406,0.34589
2020-05-31,11.738,-0.0187,-0.15906
2020-05-28,11.7567,0.0732,0.62652
2020-05-27,11.6835,0.0214,0.1835
2020-05-26,11.6621,0.0242,0.20794
2020-05-25,11.6379,0.0358,0.30856
2020-05-24,11.6021,0.0136,0.11736
2020-05-21,11.5885,-0.0286,-0.24619
2020-05-20,11.6171,0.0563,0.48699
2020-05-19,11.5608,0.0466,0.40472
2020-05-18,11.5142,0.0229,0.19928
2020-05-17,11.4913,-0.0211,-0.18328
2020-05-14,11.5124,0.0431,0.37579
2020-05-13,11.4693,-0.0381,-0.33109
2020-05-12,11.5074,0.0554,0.48376
2020-05-11,11.452,-0.019,-0.16564
2020-05-10,11.471,-0.0373,-0.32411
2020-05-07,11.5083,0.0411,0.35841
2020-05-06,11.4672,0.0224,0.19572
2020-05-05,11.4448,-0.0162,-0.14135
2020-05-04,11.461,-0.0542,-0.47068
2020-05-03,11.5152,-0.0456,-0.39444
2020-04-30,11.5608,0.0184,0.15941
2020-04-29,11.5424,0.0552,0.48053
2020-04-28,11.4872,0.0212,0.18489
2020-04-27,11.466,0.0377,0.32988
2020-04-26,11.4283,0.0423,0.37151
2020-04-23,11.386,0.0437,0.38528
2020-04-22,11.3423,0.0509,0.45079
2020-04-21,11.2914,-0.0817,-0.71836
2020-04-20,11.3731,0.0216,0.19028
2020-04-19,11.3515,-0.0152,-0.13372
2020-04-16,11.3667,0.0069,0.06074
