tradeDate,nav,change,changePercent
2020-03-12,9.4235,-0.0536,-0.56557
2020-03-11,9.4771,-0.1674,-1.7357
2020-03-10,9.6445,-0.0754,-0.77573
2020-03-09,9.7199,-0.0691,-0.70589
2020-03-08,9.789,-0.1915,-1.91874
2020-03-05,9.9805,-0.055,-0.54805
2020-03-04,10.0355,-0.0319,-0.31686
2020-03-03,10.0674,0.0111,0.11038
2020-03-02,10.0563,0.0311,0.31022
2020-03-01,10.0252,-0.0715,-0.70815
2020-02-26,10.0967,-0.0422,-0.41622
2020-02-25,10.1389,-0.0285,-0.28031
2020-02-24,10.1674,-0.0205,-0.20122
2020-02-23,10.1879,-0.012,-0.11765
2020-02-20,10.1999,0.0251,0.24669
2020-02-19,10.1748,0.0271,0.26706
2020-02-18,10.1477,0.005,0.0493
2020-02-17,10.1427,0.0104,0.10264
2020-02-16,10.1323,0.005,0.04937
2020-02-14,10.1273,0.0006,0.00592
2020-02-13,10.1267,0.0138,0.13646
2020-02-12,10.1129,0.0053,0.05244
2020-02-11,10.1076,0.0057,0.05643
2020-02-10,10.1019,-0.0012,-0.01188
2020-02-09,10.1031,-0.0047,-0.0465
2020-02-06,10.1078,0.0095,0.09408
2020-02-05,10.0983,0.0019,0.01882
2020-02-04,10.0964,0.0008,0.00792
2020-02-03,10.0956,-0.0104,-0.10291
2020-02-02,10.106,0.0108,0.10698
2020-01-30,10.0952,0.0081,0.0803
2020-01-29,10.0871,0.0342,0.3402
2020-01-21,10.0529,0.0133,0.13248
2020-01-20,10.0396,0.0115,0.11468
2020-01-19,10.0281,-0.0055,-0.05482
2020-01-16,10.0336,0.009,0.08978
2020-01-15,10.0246,0.01,0.09985
2020-01-14,10.0146,0.0092,0.09195
2020-01-13,10.0054,0.012,0.12008
2020-01-12,9.9934,-0.0035,-0.03501
2020-01-09,9.9969,0.0165,0.16532
2020-01-08,9.9804,0.0006,0.00601
2020-01-07,9.9798,0.0026,0.02606
2020-01-06,9.9772,0.0064,0.06419
2020-01-05,9.9708,0.0009,0.00903
2020-01-02,9.9699,0.016,0.16074
2020-01-01,9.9539,0.0399,0.40246
2019-12-30,9.914,-0.0139,-0.14001
2019-12-29,9.9279,-0.0054,-0.05436
2019-12-26,9.9333,0.011,0.11086
2019-12-25,9.9223,-0.0027,-0.0272
2019-12-24,9.925,0.0021,0.02116
2019-12-23,9.9229,0.0008,0.00806
2019-12-22,9.9221,0.0048,0.0484
2019-12-19,9.9173,0.0056,0.0565
2019-12-18,9.9117,-0.0083,-0.08367
2019-12-17,9.92,0.0241,0.24354
2019-12-16,9.8959,0.009,0.09103
2019-12-15,9.8869,0.0051,0.05161
2019-12-12,9.8818,0.008,0.08102
2019-12-11,9.8738,-0.0079,-0.07995
2019-12-10,9.8817,0.0114,0.1155
2019-12-09,9.8703,-0.0078,-0.07896
2019-12-08,9.8781,0.0136,0.13787
2019-12-05,9.8645,0.0056,0.0568
2019-12-04,9.8589,-0.0035,-0.03549
2019-12-03,9.8624,-0.003,-0.03041
2019-12-02,9.8654,-0.0025,-0.02533
2019-12-01,9.8679,-0.0059,-0.05975
2019-11-28,9.8738,0.0111,0.11255
2019-11-27,9.8627,0.0112,0.11369
2019-11-26,9.8515,-0.0123,-0.1247
2019-11-25,9.8638,0.0106,0.10758
2019-11-24,9.8532,0.0066,0.06703
2019-11-21,9.8466,0.0039,0.03962
2019-11-20,9.8427,0.0003,0.00305
2019-11-19,9.8424,-0.0038,-0.03859
2019-11-18,9.8462,-0.0059,-0.05989
2019-11-17,9.8521,-0.0197,-0.19956
2019-11-14,9.8718,-0.0032,-0.03241
2019-11-13,9.875,0.0243,0.24668
2019-11-12,9.8507,0.0088,0.08941
2019-11-11,9.8419,-0.002,-0.02032
2019-11-10,9.8439,-0.0043,-0.04366
2019-11-07,9.8482,-0.0027,-0.02741
2019-11-06,9.8509,-0.0091,-0.09229
2019-11-05,9.86,0.0091,0.09238
2019-11-04,9.8509,-0.0076,-0.07709
2019-11-03,9.8585,-0.0057,-0.05778
2019-10-31,9.8642,0.0111,0.11265
2019-10-30,9.8531,-0.0113,-0.11455
2019-10-29,9.8644,-0.001,-0.01014
2019-10-28,9.8654,-0.0127,-0.12857
2019-10-27,9.8781,-0.005,-0.05059
2019-10-24,9.8831,0.0015,0.01518
2019-10-23,9.8816,-0.0011,-0.01113
2019-10-22,9.8827,0.0052,0.05264
2019-10-21,9.8775,0.0216,0.21916
2019-10-20,9.8559,-0.0031,-0.03144
2019-10-17,9.859,-0.0082,-0.0831
2019-10-16,9.8672,-0.0063,-0.06381
2019-10-15,9.8735,0.0073,0.07399
2019-10-14,9.8662,0.0096,0.0974
2019-10-13,9.8566,-0.0348,-0.35182
2019-10-08,9.8914,-0.0031,-0.03133
2019-10-07,9.8945,-0.0098,-0.09895
2019-10-06,9.9043,-0.0041,-0.04138
2019-10-04,9.9084,0.0006,0.00606
2019-10-03,9.9078,-0.0092,-0.09277
2019-10-02,9.917,0.0086,0.0868
2019-10-01,9.9084,0.0024,0.02423
2019-09-30,9.906,0.0009,0.00909
2019-09-26,9.9051,0.0007,0.00707
2019-09-25,9.9044,0.0083,0.08387
2019-09-24,9.8961,-0.0133,-0.13422
2019-09-23,9.9094,-0.0134,-0.13504
2019-09-22,9.9228,0.0012,0.01209
2019-09-19,9.9216,0.0128,0.12918
2019-09-18,9.9088,0.0076,0.07676
2019-09-17,9.9012,0.0053,0.05356
2019-09-16,9.8959,0.0046,0.04651
2019-09-15,9.8913,-0.0158,-0.15948
2019-09-11,9.9071,-0.011,-0.11091
2019-09-10,9.9181,0.0036,0.03631
2019-09-09,9.9145,-0.0286,-0.28764
2019-09-08,9.9431,-0.0009,-0.00905
2019-09-05,9.944,0.0117,0.1178
2019-09-04,9.9323,0.004,0.04029
2019-09-03,9.9283,0.0293,0.29599
2019-09-02,9.899,0.0024,0.02425
2019-09-01,9.8966,-0.0339,-0.34137
2019-08-29,9.9305,-0.0005,-0.00503
2019-08-28,9.931,-0.0276,-0.27715
2019-08-27,9.9586,-0.0248,-0.24841
2019-08-26,9.9834,-0.0207,-0.20692
2019-08-25,10.0041,-0.0004,-0.004
2019-08-22,10.0045,-0.002,-0.01999
2019-08-21,10.0065,0.0068,0.068
2019-08-20,9.9997,0.0,0.0
