tradeDate,nav,change,changePercent
2020-03-09,0.3643,0.0042,1.16634
2020-03-08,0.3601,-0.0165,-4.38131
2020-03-05,0.3766,-0.0089,-2.30869
2020-03-04,0.3855,0.0011,0.28616
2020-03-03,0.3844,0.003,0.78658
2020-03-02,0.3814,0.0003,0.07872
2020-03-01,0.3811,0.0005,0.13137
2020-02-26,0.3806,-0.0007,-0.18358
2020-02-25,0.3813,-0.0024,-0.62549
2020-02-24,0.3837,0.0003,0.07825
2020-02-23,0.3834,-0.0069,-1.76787
2020-02-20,0.3903,-0.003,-0.76278
2020-02-19,0.3933,-0.0012,-0.30418
2020-02-18,0.3945,0.0036,0.92095
2020-02-17,0.3909,-0.0022,-0.55965
2020-02-16,0.3931,0.0012,0.3062
2020-02-13,0.3919,-0.0006,-0.15287
2020-02-12,0.3925,-0.0001,-0.02547
2020-02-11,0.3926,0.0023,0.58929
2020-02-10,0.3903,0.0029,0.74858
2020-02-09,0.3874,-0.0004,-0.10315
2020-02-06,0.3878,-0.0014,-0.35971
2020-02-05,0.3892,0.0057,1.48631
2020-02-04,0.3835,0.0012,0.31389
2020-02-03,0.3823,0.0044,1.16433
2020-02-02,0.3779,-0.0048,-1.25425
2020-01-30,0.3827,-0.0016,-0.41634
2020-01-29,0.3843,-0.0235,-5.76263
2020-01-19,0.4078,0.0006,0.14735
2020-01-16,0.4072,0.0023,0.56804
2020-01-15,0.4049,-0.0002,-0.04937
2020-01-14,0.4051,-0.002,-0.49128
2020-01-13,0.4071,-0.0008,-0.19613
2020-01-12,0.4079,0.0032,0.79071
2020-01-09,0.4047,-0.0001,-0.0247
2020-01-08,0.4048,0.0044,1.0989
2020-01-07,0.4004,-0.0034,-0.842
2020-01-06,0.4038,0.0009,0.22338
2020-01-05,0.4029,-0.0023,-0.56762
2020-01-02,0.4052,-0.001,-0.24618
2020-01-01,0.4062,0.0057,1.42322
2019-12-30,0.4005,-0.0012,-0.29873
2019-12-29,0.4017,0.0011,0.27459
2019-12-26,0.4006,0.0023,0.57745
2019-12-25,0.3983,0.0008,0.20126
2019-12-24,0.3975,0.0,0.0
2019-12-23,0.3975,-0.0003,-0.07541
2019-12-22,0.3978,-0.0007,-0.17566
2019-12-19,0.3985,0.0003,0.07534
2019-12-18,0.3982,-0.0005,-0.12541
2019-12-17,0.3987,0.0007,0.17588
2019-12-16,0.398,0.0035,0.8872
2019-12-15,0.3945,0.0,0.0
2019-12-12,0.3945,0.0051,1.30971
2019-12-11,0.3894,0.0038,0.98548
2019-12-10,0.3856,0.0032,0.83682
2019-12-09,0.3824,0.0004,0.10471
2019-12-08,0.382,0.0013,0.34148
2019-12-05,0.3807,0.0013,0.34265
2019-12-04,0.3794,0.0016,0.4235
2019-12-03,0.3778,-0.0014,-0.3692
2019-12-02,0.3792,-0.0007,-0.18426
2019-12-01,0.3799,-0.0001,-0.02632
2019-11-28,0.38,-0.0034,-0.8868
2019-11-27,0.3834,-0.0014,-0.36383
2019-11-26,0.3848,0.0001,0.02599
2019-11-25,0.3847,-0.0009,-0.2334
2019-11-24,0.3856,0.0033,0.8632
2019-11-21,0.3823,0.0003,0.07853
2019-11-20,0.382,-0.0025,-0.6502
2019-11-19,0.3845,-0.0023,-0.59462
2019-11-18,0.3868,0.003,0.78166
2019-11-17,0.3838,0.0014,0.36611
2019-11-14,0.3824,0.0008,0.20964
2019-11-13,0.3816,-0.0005,-0.13086
2019-11-12,0.3821,-0.0038,-0.98471
2019-11-11,0.3859,0.0011,0.28586
2019-11-10,0.3848,-0.0054,-1.38391
2019-11-07,0.3902,-0.0031,-0.7882
2019-11-06,0.3933,0.0011,0.28047
2019-11-05,0.3922,-0.0007,-0.17816
2019-11-04,0.3929,0.0022,0.56309
2019-11-03,0.3907,0.0026,0.66993
2019-10-31,0.3881,0.0024,0.62225
2019-10-30,0.3857,-0.0006,-0.15532
2019-10-29,0.3863,-0.0007,-0.18088
2019-10-28,0.387,-0.0021,-0.53971
2019-10-27,0.3891,0.0021,0.54264
2019-10-24,0.387,0.0,0.0
2019-10-23,0.387,0.0012,0.31104
2019-10-22,0.3858,-0.0011,-0.28431
2019-10-21,0.3869,0.001,0.25913
2019-10-20,0.3859,0.0004,0.10376
2019-10-17,0.3855,-0.0019,-0.49045
2019-10-16,0.3874,0.0008,0.20693
2019-10-15,0.3866,0.0011,0.28534
2019-10-14,0.3855,-0.0007,-0.18125
2019-10-13,0.3862,0.0071,1.87286
2019-10-08,0.3791,0.0003,0.0792
2019-10-07,0.3788,0.0,0.0
2019-10-06,0.3788,-0.0014,-0.36823
2019-10-03,0.3802,0.0001,0.02631
2019-10-02,0.3801,0.0012,0.31671
2019-10-01,0.3789,-0.0015,-0.39432
2019-09-30,0.3804,-0.0007,-0.18368
2019-09-26,0.3811,-0.0015,-0.39205
2019-09-25,0.3826,-0.0014,-0.36458
2019-09-24,0.384,-0.0026,-0.67253
2019-09-23,0.3866,-0.0008,-0.2065
2019-09-22,0.3874,-0.0024,-0.6157
2019-09-19,0.3898,0.0022,0.5676
2019-09-18,0.3876,-0.0004,-0.10309
2019-09-17,0.388,-0.0005,-0.1287
2019-09-16,0.3885,-0.0031,-0.79162
2019-09-15,0.3916,-0.0001,-0.02553
2019-09-11,0.3917,0.0027,0.69409
2019-09-10,0.389,0.0013,0.33531
2019-09-09,0.3877,-0.0006,-0.15452
2019-09-08,0.3883,0.0017,0.43973
2019-09-05,0.3866,0.0024,0.62467
2019-09-04,0.3842,0.0025,0.65496
2019-09-03,0.3817,0.0067,1.78667
2019-09-02,0.375,-0.0004,-0.10655
2019-09-01,0.3754,0.002,0.53562
2019-08-29,0.3734,0.0009,0.24161
2019-08-28,0.3725,0.0015,0.40431
2019-08-27,0.371,-0.0011,-0.29562
2019-08-26,0.3721,0.0008,0.21546
2019-08-25,0.3713,-0.0029,-0.77499
2019-08-22,0.3742,-0.0018,-0.47872
2019-08-21,0.376,-0.0032,-0.84388
2019-08-20,0.3792,0.0004,0.1056
2019-08-19,0.3788,0.0004,0.10571
2019-08-18,0.3784,0.0029,0.7723
2019-08-15,0.3755,-0.0005,-0.13298
2019-08-14,0.376,0.0028,0.75027
2019-08-13,0.3732,-0.0011,-0.29388
2019-08-12,0.3743,-0.0015,-0.39915
2019-08-11,0.3758,-0.0008,-0.21243
2019-08-07,0.3766,0.0036,0.96515
2019-08-06,0.373,-0.0012,-0.32068
2019-08-05,0.3742,0.0001,0.02673
2019-08-04,0.3741,-0.0098,-2.55275
2019-08-01,0.3839,-0.0066,-1.69014
2019-07-31,0.3905,-0.0026,-0.66141
2019-07-30,0.3931,-0.0029,-0.73232
2019-07-29,0.396,-0.0002,-0.05048
2019-07-28,0.3962,-0.0006,-0.15121
2019-07-25,0.3968,-0.0012,-0.30151
2019-07-24,0.398,-0.0002,-0.05023
2019-07-23,0.3982,0.0015,0.37812
2019-07-22,0.3967,0.0014,0.35416
2019-07-21,0.3953,-0.0022,-0.55346
2019-07-18,0.3975,0.0002,0.05034
2019-07-17,0.3973,-0.0006,-0.15079
2019-07-16,0.3979,-0.0003,-0.07534
2019-07-15,0.3982,0.0007,0.1761
2019-07-14,0.3975,0.003,0.76046
2019-07-11,0.3945,-0.001,-0.25284
2019-07-10,0.3955,-0.0003,-0.0758
2019-07-09,0.3958,0.0012,0.30411
2019-07-08,0.3946,-0.0009,-0.22756
2019-07-07,0.3955,-0.0059,-1.46986
2019-07-04,0.4014,-0.0011,-0.27329
2019-07-03,0.4025,-0.0002,-0.04966
2019-07-02,0.4027,-0.0033,-0.81281
2019-07-01,0.406,-0.0012,-0.2947
2019-06-30,0.4072,0.0062,1.54613
2019-06-27,0.401,0.0005,0.12484
2019-06-26,0.4005,0.004,1.00883
2019-06-25,0.3965,0.0016,0.40517
2019-06-24,0.3949,-0.003,-0.75396
2019-06-23,0.3979,-0.0001,-0.02513
2019-06-20,0.398,0.0009,0.22664
2019-06-19,0.3971,0.007,1.79441
2019-06-18,0.3901,0.0047,1.21951
2019-06-17,0.3854,0.0039,1.02228
2019-06-16,0.3815,-0.0003,-0.07858
2019-06-13,0.3818,-0.0031,-0.8054
2019-06-12,0.3849,-0.0003,-0.07788
2019-06-11,0.3852,-0.0037,-0.9514
2019-06-10,0.3889,0.0062,1.62007
2019-06-09,0.3827,0.0044,1.1631
2019-06-05,0.3783,-0.0007,-0.1847
2019-06-04,0.379,-0.0001,-0.02638
2019-06-03,0.3791,-0.0016,-0.42028
2019-06-02,0.3807,0.0026,0.68765
2019-05-30,0.3781,-0.0009,-0.23747
2019-05-29,0.379,0.0009,0.23803
2019-05-28,0.3781,0.0,0.0
2019-05-27,0.3781,-0.0002,-0.05287
2019-05-26,0.3783,0.0018,0.47809
2019-05-23,0.3765,0.0011,0.29302
2019-05-22,0.3754,-0.0058,-1.52151
2019-05-21,0.3812,-0.0001,-0.02623
2019-05-20,0.3813,0.0023,0.60686
2019-05-19,0.379,-0.0007,-0.18436
2019-05-16,0.3797,-0.005,-1.29971
2019-05-15,0.3847,-0.0005,-0.1298
2019-05-14,0.3852,0.0027,0.70588
2019-05-13,0.3825,-0.0014,-0.36468
2019-05-12,0.3839,-0.0051,-1.31105
2019-05-09,0.389,0.0054,1.40772
2019-05-08,0.3836,-0.0047,-1.2104
2019-05-07,0.3883,-0.0032,-0.81737
2019-05-06,0.3915,0.0001,0.02555
2019-05-05,0.3914,-0.0112,-2.78192
2019-05-02,0.4026,0.0021,0.52434
2019-05-01,0.4005,-0.0004,-0.09978
2019-04-29,0.4009,0.0005,0.12488
2019-04-28,0.4004,0.0022,0.55249
2019-04-25,0.3982,-0.001,-0.2505
2019-04-24,0.3992,-0.0037,-0.91834
2019-04-23,0.4029,-0.0006,-0.1487
2019-04-22,0.4035,0.0004,0.09923
2019-04-21,0.4031,-0.0028,-0.68983
2019-04-18,0.4059,0.0018,0.44543
2019-04-17,0.4041,-0.0017,-0.41893
2019-04-16,0.4058,0.0011,0.27181
2019-04-15,0.4047,0.0043,1.07393
2019-04-14,0.4004,-0.001,-0.24913
2019-04-11,0.4014,0.0005,0.12472
2019-04-10,0.4009,-0.0041,-1.01235
2019-04-09,0.405,0.001,0.24752
2019-04-08,0.404,0.0003,0.07431
2019-04-07,0.4037,0.002,0.49788
2019-04-02,0.4017,0.0025,0.62625
2019-04-01,0.3992,-0.0008,-0.2
2019-03-31,0.4,0.0026,0.65425
2019-03-28,0.3974,0.0056,1.4293
2019-03-27,0.3918,0.0007,0.17898
2019-03-26,0.3911,-0.0009,-0.22959
2019-03-25,0.392,-0.0014,-0.35587
2019-03-24,0.3934,-0.004,-1.00654
2019-03-21,0.3974,-0.0014,-0.35105
2019-03-20,0.3988,-0.0012,-0.3
2019-03-19,0.4,-0.0003,-0.07494
2019-03-18,0.4003,-0.0001,-0.02498
2019-03-17,0.4004,0.0046,1.1622
2019-03-14,0.3958,0.0023,0.5845
2019-03-13,0.3935,0.0003,0.0763
2019-03-12,0.3932,-0.0012,-0.30426
2019-03-11,0.3944,0.0035,0.89537
2019-03-10,0.3909,0.0053,1.37448
2019-03-07,0.3856,-0.0049,-1.2548
2019-03-06,0.3905,-0.0038,-0.96373
2019-03-05,0.3943,-0.0007,-0.17722
2019-03-04,0.395,0.0001,0.02532
2019-03-03,0.3949,0.0042,1.07499
2019-02-26,0.3907,-0.0014,-0.35705
2019-02-25,0.3921,-0.0008,-0.20361
2019-02-24,0.3929,0.0056,1.44591
2019-02-21,0.3873,0.004,1.04357
2019-02-20,0.3833,0.0002,0.05221
2019-02-19,0.3831,0.0023,0.60399
2019-02-18,0.3808,-0.0008,-0.20964
2019-02-17,0.3816,0.0046,1.22016
2019-02-14,0.377,-0.0034,-0.8938
2019-02-13,0.3804,-0.0007,-0.18368
2019-02-12,0.3811,0.0022,0.58063
2019-02-11,0.3789,0.0015,0.39746
2019-02-10,0.3774,0.0034,0.90909
2019-01-29,0.374,0.0005,0.13387
2019-01-28,0.3735,0.0005,0.13405
2019-01-27,0.373,0.0001,0.02682
2019-01-24,0.3729,0.0032,0.86557
2019-01-23,0.3697,0.0014,0.38012
2019-01-22,0.3683,-0.0003,-0.08139
2019-01-21,0.3686,-0.0032,-0.86068
2019-01-20,0.3718,0.0005,0.13466
2019-01-17,0.3713,0.0045,1.22683
2019-01-16,0.3668,-0.0016,-0.43431
2019-01-15,0.3684,0.0006,0.16313
2019-01-14,0.3678,0.0043,1.18294
2019-01-13,0.3635,-0.003,-0.81855
2019-01-10,0.3665,0.0014,0.38346
2019-01-09,0.3651,0.0008,0.2196
2019-01-08,0.3643,0.0036,0.99806
2019-01-07,0.3607,0.0003,0.08324
2019-01-06,0.3604,0.0022,0.61418
2019-01-03,0.3582,0.0047,1.32956
2019-01-02,0.3535,-0.0016,-0.45058
2019-01-01,0.3551,-0.0014,-0.39271
2018-12-27,0.3565,0.0019,0.53582
2018-12-26,0.3546,0.0002,0.05643
2018-12-25,0.3544,-0.0001,-0.02821
2018-12-24,0.3545,-0.0009,-0.25324
2018-12-23,0.3554,-0.0004,-0.11242
2018-12-21,0.3558,-0.0001,-0.0281
2018-12-20,0.3559,-0.0018,-0.50321
2018-12-19,0.3577,-0.001,-0.27878
2018-12-18,0.3587,-0.0009,-0.25028
2018-12-17,0.3596,-0.0024,-0.66298
2018-12-16,0.362,-0.0008,-0.22051
2018-12-13,0.3628,-0.0053,-1.43983
2018-12-12,0.3681,0.003,0.82169
2018-12-11,0.3651,0.0032,0.88422
2018-12-10,0.3619,0.0009,0.24931
2018-12-09,0.361,-0.0043,-1.17711
2018-12-06,0.3653,0.0,0.0
2018-12-05,0.3653,-0.0059,-1.58944
2018-12-04,0.3712,-0.0032,-0.8547
2018-12-03,0.3744,0.0005,0.13373
2018-12-02,0.3739,0.007,1.90788
2018-11-29,0.3669,0.0012,0.32814
2018-11-28,0.3657,-0.0013,-0.35422
2018-11-27,0.367,0.0042,1.15766
2018-11-26,0.3628,0.0004,0.11038
2018-11-25,0.3624,0.0014,0.38781
2018-11-22,0.361,-0.0038,-1.04167
2018-11-21,0.3648,-0.0011,-0.30063
2018-11-20,0.3659,0.0011,0.30154
2018-11-19,0.3648,-0.0055,-1.48528
2018-11-18,0.3703,0.0005,0.13521
2018-11-15,0.3698,0.0003,0.08119
2018-11-14,0.3695,0.0046,1.26062
2018-11-13,0.3649,-0.0006,-0.16416
2018-11-12,0.3655,0.0021,0.57788
2018-11-11,0.3634,0.0011,0.30362
2018-11-08,0.3623,-0.0049,-1.33442
2018-11-07,0.3672,-0.0003,-0.08163
2018-11-06,0.3675,-0.001,-0.27137
2018-11-05,0.3685,-0.0005,-0.1355
2018-11-04,0.369,-0.005,-1.3369
2018-11-01,0.374,0.0122,3.37203
2018-10-31,0.3618,0.0057,1.60067
2018-10-30,0.3561,0.0068,1.94675
2018-10-29,0.3493,0.0004,0.11465
2018-10-28,0.3489,-0.0086,-2.40559
2018-10-25,0.3575,-0.0046,-1.27037
2018-10-24,0.3621,-0.0023,-0.63117
2018-10-23,0.3644,-0.0026,-0.70845
2018-10-22,0.367,-0.0065,-1.74029
2018-10-21,0.3735,0.0074,2.02131
2018-10-18,0.3661,0.0043,1.1885
2018-10-17,0.3618,-0.0042,-1.14754
2018-10-16,0.366,0.0,0.0
2018-10-15,0.366,0.0004,0.10941
2018-10-14,0.3656,-0.0031,-0.84079
2018-10-11,0.3687,0.005,1.37476
2018-10-10,0.3637,-0.0103,-2.75401
2018-10-08,0.374,-0.0008,-0.21345
2018-10-07,0.3748,-0.0086,-2.24309
2018-10-04,0.3834,0.0001,0.02609
2018-10-03,0.3833,-0.0043,-1.10939
2018-10-02,0.3876,0.0005,0.12917
2018-10-01,0.3871,-0.0034,-0.87068
2018-09-30,0.3905,0.0002,0.05124
2018-09-27,0.3903,0.0034,0.87878
2018-09-26,0.3869,0.0003,0.0776
2018-09-25,0.3866,0.0037,0.96631
2018-09-24,0.3829,-0.0022,-0.57128
2018-09-20,0.3851,0.0053,1.39547
2018-09-19,0.3798,0.0005,0.13182
2018-09-18,0.3793,0.0047,1.25467
2018-09-17,0.3746,0.0044,1.18855
2018-09-16,0.3702,-0.0039,-1.0425
2018-09-13,0.3741,0.0011,0.29491
2018-09-12,0.373,0.0046,1.24864
2018-09-11,0.3684,-0.0013,-0.35164
2018-09-10,0.3697,-0.0011,-0.29666
2018-09-09,0.3708,-0.0052,-1.38298
2018-09-06,0.376,-0.0005,-0.1328
2018-09-05,0.3765,-0.0019,-0.50211
2018-09-04,0.3784,-0.0056,-1.45833
2018-09-03,0.384,0.0029,0.76096
2018-09-02,0.3811,-0.0008,-0.20948
2018-08-30,0.3819,-0.0018,-0.46912
2018-08-29,0.3837,-0.0036,-0.92951
2018-08-28,0.3873,-0.0003,-0.0774
2018-08-27,0.3876,0.0004,0.10331
2018-08-26,0.3872,0.0069,1.81436
2018-08-23,0.3803,0.0009,0.23722
2018-08-22,0.3794,-0.0015,-0.3938
2018-08-21,0.3809,0.0003,0.07882
2018-08-20,0.3806,0.0058,1.54749
2018-08-19,0.3748,0.0032,0.86114
2018-08-16,0.3716,-0.0006,-0.1612
2018-08-15,0.3722,0.0001,0.02687
2018-08-14,0.3721,-0.008,-2.10471
2018-08-13,0.3801,-0.0017,-0.44526
2018-08-12,0.3818,-0.0045,-1.1649
2018-08-09,0.3863,-0.0027,-0.69409
2018-08-08,0.389,0.0033,0.85559
2018-08-07,0.3857,-0.0033,-0.84833
2018-08-06,0.389,0.007,1.83246
2018-08-05,0.382,-0.0033,-0.85648
2018-08-02,0.3853,-0.0042,-1.07831
2018-08-01,0.3895,-0.0066,-1.66625
2018-07-31,0.3961,-0.002,-0.50239
2018-07-30,0.3981,0.0007,0.17614
2018-07-29,0.3974,-0.0018,-0.4509
2018-07-26,0.3992,-0.0001,-0.02504
2018-07-25,0.3993,-0.0035,-0.86892
2018-07-24,0.4028,0.0038,0.95238
2018-07-23,0.399,0.0036,0.91047
2018-07-22,0.3954,0.0006,0.15198
2018-07-19,0.3948,0.0035,0.89445
2018-07-18,0.3913,-0.0031,-0.786
2018-07-17,0.3944,-0.0014,-0.35371
2018-07-16,0.3958,-0.0028,-0.70246
2018-07-15,0.3986,-0.0001,-0.02508
2018-07-12,0.3987,0.0019,0.47883
2018-07-11,0.3968,0.0033,0.83863
2018-07-10,0.3935,-0.0055,-1.37845
2018-07-09,0.399,0.0027,0.6813
2018-07-08,0.3963,0.0065,1.66752
2018-07-05,0.3898,0.0004,0.10272
2018-07-04,0.3894,0.0004,0.10283
2018-07-03,0.389,-0.0023,-0.58778
2018-07-02,0.3913,-0.0013,-0.33113
2018-07-01,0.3926,-0.0045,-1.13322
2018-06-28,0.3971,0.0071,1.82051
2018-06-27,0.39,-0.0026,-0.66225
2018-06-26,0.3926,-0.0049,-1.2327
2018-06-25,0.3975,-0.0001,-0.02515
2018-06-24,0.3976,-0.0022,-0.55028
2018-06-21,0.3998,0.0014,0.35141
2018-06-20,0.3984,-0.0029,-0.72265
2018-06-19,0.4013,0.0035,0.87984
2018-06-18,0.3978,-0.0091,-2.23642
2018-06-14,0.4069,-0.0036,-0.87698
2018-06-13,0.4105,-0.0012,-0.29147
2018-06-12,0.4117,-0.0011,-0.26647
2018-06-11,0.4128,0.0041,1.00318
2018-06-10,0.4087,-0.0011,-0.26842
2018-06-07,0.4098,-0.0042,-1.01449
2018-06-06,0.414,0.0001,0.02416
2018-06-05,0.4139,0.0009,0.21792
2018-06-04,0.413,0.0018,0.43774
2018-06-03,0.4112,0.0049,1.20601
2018-05-31,0.4063,-0.0002,-0.0492
2018-05-30,0.4065,0.0048,1.19492
2018-05-29,0.4017,-0.0035,-0.86377
2018-05-28,0.4052,-0.0027,-0.66193
2018-05-27,0.4079,0.0009,0.22113
2018-05-24,0.407,-0.0018,-0.44031
2018-05-23,0.4088,-0.0002,-0.0489
2018-05-22,0.409,-0.0054,-1.30309
2018-05-21,0.4144,0.0,0.0
2018-05-20,0.4144,0.0003,0.07245
2018-05-17,0.4141,0.0013,0.31492
2018-05-16,0.4128,-0.0022,-0.53012
2018-05-15,0.415,-0.0007,-0.16839
2018-05-14,0.4157,-0.0013,-0.31175
2018-05-13,0.417,0.0029,0.70031
2018-05-10,0.4141,-0.001,-0.24091
2018-05-09,0.4151,0.005,1.21921
2018-05-08,0.4101,0.0003,0.07321
2018-05-07,0.4098,0.002,0.49044
2018-05-06,0.4078,0.0044,1.09073
2018-05-03,0.4034,-0.0013,-0.32123
2018-05-02,0.4047,0.0,0.0
2018-05-01,0.4047,-0.0032,-0.78451
2018-04-29,0.4079,0.0021,0.5175
2018-04-26,0.4058,0.0036,0.89508
2018-04-25,0.4022,-0.0049,-1.20364
2018-04-24,0.4071,-0.0043,-1.04521
2018-04-23,0.4114,0.0052,1.28016
2018-04-22,0.4062,-0.0014,-0.34347
2018-04-19,0.4076,-0.0042,-1.01991
2018-04-18,0.4118,0.0038,0.93137
2018-04-17,0.408,0.0042,1.04012
2018-04-16,0.4038,-0.0031,-0.76186
2018-04-15,0.4069,-0.0032,-0.7803
2018-04-12,0.4101,-0.0019,-0.46117
2018-04-11,0.412,-0.0009,-0.21797
2018-04-10,0.4129,-0.001,-0.2416
2018-04-09,0.4139,0.0047,1.14858
2018-04-08,0.4092,-0.0043,-1.0399
2018-04-02,0.4135,-0.0015,-0.36145
2018-04-01,0.415,0.0007,0.16896
2018-03-30,0.4143,0.0,0.0
2018-03-29,0.4143,0.0003,0.07246
2018-03-28,0.414,0.001,0.24213
2018-03-27,0.413,-0.0064,-1.52599
2018-03-26,0.4194,0.0018,0.43103
2018-03-25,0.4176,0.001,0.24004
2018-03-22,0.4166,-0.0045,-1.06863
2018-03-21,0.4211,-0.003,-0.70738
2018-03-20,0.4241,0.0007,0.16533
2018-03-19,0.4234,-0.0003,-0.0708
2018-03-18,0.4237,0.0027,0.64133
2018-03-15,0.421,-0.0019,-0.44928
2018-03-14,0.4229,0.0005,0.11837
2018-03-13,0.4224,-0.0016,-0.37736
2018-03-12,0.424,-0.0023,-0.53953
2018-03-11,0.4263,0.002,0.47136
2018-03-08,0.4243,0.0025,0.5927
2018-03-07,0.4218,0.0026,0.62023
2018-03-06,0.4192,-0.0032,-0.75758
2018-03-05,0.4224,0.0027,0.64332
2018-03-04,0.4197,-0.003,-0.70972
2018-03-01,0.4227,-0.002,-0.47092
2018-02-28,0.4247,-0.0036,-0.84053
2018-02-26,0.4283,-0.0024,-0.55723
2018-02-25,0.4307,0.004,0.93743
2018-02-22,0.4267,0.0019,0.44727
2018-02-21,0.4248,0.0027,0.63966
2018-02-20,0.4221,0.01,2.4266
2018-02-11,0.4121,-0.0006,-0.14538
2018-02-08,0.4127,-0.0094,-2.22696
2018-02-07,0.4221,-0.0048,-1.12439
2018-02-06,0.4269,-0.0038,-0.88228
2018-02-05,0.4307,-0.0118,-2.66667
2018-02-04,0.4425,-0.0047,-1.05098
2018-02-01,0.4472,-0.0007,-0.15628
2018-01-31,0.4479,-0.0011,-0.24499
2018-01-30,0.449,0.005,1.12613
2018-01-29,0.444,-0.0032,-0.71556
2018-01-28,0.4472,-0.0042,-0.93044
2018-01-25,0.4514,0.0004,0.08869
2018-01-24,0.451,0.001,0.22222
2018-01-23,0.45,0.0035,0.78387
2018-01-22,0.4465,0.0028,0.63106
2018-01-21,0.4437,0.0038,0.86383
2018-01-18,0.4399,-0.001,-0.22681
2018-01-17,0.4409,0.0027,0.61616
2018-01-16,0.4382,-0.0007,-0.15949
2018-01-15,0.4389,0.0007,0.15974
2018-01-14,0.4382,0.0031,0.71248
2018-01-11,0.4351,0.0048,1.1155
2018-01-10,0.4303,0.0004,0.09304
2018-01-09,0.4299,-0.0012,-0.27836
2018-01-08,0.4311,0.002,0.46609
2018-01-07,0.4291,-0.0004,-0.09313
2018-01-04,0.4295,0.0009,0.20999
2018-01-03,0.4286,0.0035,0.82334
2018-01-02,0.4251,0.0006,0.14134
2018-01-01,0.4245,0.0045,1.07143
2017-12-28,0.42,0.0011,0.26259
2017-12-27,0.4189,0.0051,1.23248
2017-12-26,0.4138,-0.004,-0.9574
2017-12-25,0.4178,-0.0004,-0.09565
2017-12-24,0.4182,0.0005,0.1197
2017-12-21,0.4177,0.0005,0.11985
2017-12-20,0.4172,0.0021,0.5059
2017-12-19,0.4151,0.0015,0.36267
2017-12-18,0.4136,0.003,0.73064
2017-12-17,0.4106,0.0014,0.34213
2017-12-14,0.4092,-0.0019,-0.46217
2017-12-13,0.4111,-0.0006,-0.14574
2017-12-12,0.4117,0.0037,0.90686
2017-12-11,0.408,-0.0034,-0.82645
2017-12-10,0.4114,0.0043,1.05625
2017-12-07,0.4071,0.0046,1.14286
2017-12-06,0.4025,-0.0025,-0.61728
2017-12-05,0.405,-0.0074,-1.79437
2017-12-04,0.4124,-0.0008,-0.19361
2017-12-03,0.4132,0.0033,0.80507
2017-11-30,0.4099,0.0,0.0
2017-11-29,0.4099,-0.0075,-1.79684
2017-11-28,0.4174,-0.0038,-0.90218
2017-11-27,0.4212,0.0022,0.52506
2017-11-26,0.419,-0.0051,-1.20255
2017-11-23,0.4241,-0.0003,-0.07069
2017-11-22,0.4244,-0.0071,-1.64542
2017-11-21,0.4315,-0.0007,-0.16196
2017-11-20,0.4322,0.0069,1.62238
2017-11-19,0.4253,0.0009,0.21206
2017-11-16,0.4244,0.0028,0.66414
2017-11-15,0.4216,0.0075,1.81116
2017-11-14,0.4141,-0.0032,-0.76683
2017-11-13,0.4173,-0.0019,-0.45324
2017-11-12,0.4192,-0.0003,-0.07151
2017-11-09,0.4195,0.0033,0.79289
2017-11-08,0.4162,0.0027,0.65296
2017-11-07,0.4135,-0.0001,-0.02418
2017-11-06,0.4136,0.0012,0.29098
2017-11-05,0.4124,0.0036,0.88063
2017-11-02,0.4088,0.0009,0.22064
2017-11-01,0.4079,-0.0002,-0.04901
2017-10-31,0.4081,0.0039,0.96487
2017-10-30,0.4042,0.0014,0.34757
2017-10-29,0.4028,0.0011,0.27384
2017-10-26,0.4017,0.0037,0.92965
2017-10-25,0.398,-0.0009,-0.22562
2017-10-24,0.3989,0.0012,0.30173
2017-10-23,0.3977,-0.0006,-0.15064
2017-10-22,0.3983,0.0,0.0
2017-10-19,0.3983,0.001,0.2517
2017-10-18,0.3973,-0.0044,-1.09534
2017-10-17,0.4017,0.0026,0.65147
2017-10-16,0.3991,-0.0014,-0.34956
2017-10-15,0.4005,0.0011,0.27541
2017-10-12,0.3994,0.0029,0.7314
2017-10-11,0.3965,0.0023,0.58346
2017-10-10,0.3942,0.0024,0.61256
2017-10-05,0.3918,0.0022,0.56468
2017-10-04,0.3896,0.0023,0.59385
2017-10-02,0.3873,0.007,1.84065
2017-10-01,0.3803,-0.0002,-0.05256
2017-09-29,0.3805,0.0001,0.02629
2017-09-28,0.3804,0.0017,0.4489
2017-09-27,0.3787,-0.0015,-0.39453
2017-09-26,0.3802,0.0001,0.02631
2017-09-25,0.3801,-0.0008,-0.21003
2017-09-24,0.3809,-0.0034,-0.88473
2017-09-21,0.3843,-0.001,-0.25954
2017-09-20,0.3853,0.0003,0.07792
2017-09-19,0.385,0.0007,0.18215
2017-09-18,0.3843,-0.0008,-0.20774
2017-09-17,0.3851,0.0035,0.91719
2017-09-14,0.3816,0.0011,0.28909
2017-09-13,0.3805,-0.0012,-0.31438
2017-09-12,0.3817,-0.0011,-0.28736
2017-09-11,0.3828,0.0022,0.57803
2017-09-10,0.3806,0.0008,0.21064
2017-09-07,0.3798,0.0018,0.47619
2017-09-06,0.378,0.0018,0.47847
2017-09-05,0.3762,-0.0007,-0.18573
2017-09-04,0.3769,0.0012,0.3194
2017-09-03,0.3757,-0.0021,-0.55585
2017-08-31,0.3778,0.0008,0.2122
2017-08-30,0.377,-0.0005,-0.13245
