tradeDate,nav,change,changePercent
2021-12-07,20.8774,0.0436,0.20928
2021-12-06,20.8338,0.2279,1.10599
2021-12-05,20.6059,-0.0642,-0.31059
2021-12-02,20.6701,-0.0714,-0.34424
2021-12-01,20.7415,0.0467,0.22566
2021-11-30,20.6948,0.0823,0.39927
2021-11-29,20.6125,-0.0517,-0.25019
2021-11-28,20.6642,0.1068,0.51952
2021-11-25,20.5574,-0.2673,-1.28357
2021-11-24,20.8247,-0.0577,-0.27631
2021-11-23,20.8824,-0.0065,-0.03112
2021-11-22,20.8889,-0.1727,-0.81998
2021-11-21,21.0616,0.0197,0.09362
2021-11-18,21.0419,-0.0344,-0.16322
2021-11-17,21.0763,0.0918,0.43747
2021-11-16,20.9845,-0.0386,-0.18361
2021-11-15,21.0231,0.1623,0.77801
2021-11-14,20.8608,0.0347,0.16662
2021-11-11,20.8261,0.0381,0.18328
2021-11-10,20.788,0.0977,0.4722
2021-11-09,20.6903,-0.1669,-0.8002
2021-11-08,20.8572,0.0328,0.15751
2021-11-07,20.8244,-0.074,-0.35409
2021-11-04,20.8984,0.1363,0.65648
2021-11-03,20.7621,0.1814,0.88141
2021-11-02,20.5807,0.0254,0.12357
2021-11-01,20.5553,0.0089,0.04332
2021-10-31,20.5464,0.1112,0.54416
2021-10-28,20.4352,0.0859,0.42213
2021-10-27,20.3493,0.1912,0.9485
2021-10-26,20.1581,0.0898,0.44747
2021-10-25,20.0683,0.0256,0.12773
2021-10-24,20.0427,0.1099,0.55135
2021-10-21,19.9328,0.0773,0.38931
2021-10-20,19.8555,0.0777,0.39286
2021-10-19,19.7778,0.0685,0.34755
2021-10-18,19.7093,0.1647,0.84269
2021-10-17,19.5446,0.0156,0.07988
2021-10-14,19.529,0.2743,1.42459
2021-10-13,19.2547,0.1967,1.03211
2021-10-12,19.058,-0.0671,-0.35085
2021-10-11,19.1251,-0.1621,-0.84045
2021-10-07,19.2872,-0.0415,-0.21471
2021-10-06,19.3287,0.2911,1.52908
2021-10-05,19.0376,-0.0892,-0.46636
2021-10-04,19.1268,0.1586,0.83614
2021-10-03,18.9682,-0.1976,-1.031
2021-09-30,19.1658,-0.2781,-1.43027
2021-09-29,19.4439,0.0522,0.26919
2021-09-28,19.3917,-0.3022,-1.53449
2021-09-27,19.6939,-0.2244,-1.1266
2021-09-26,19.9183,-0.016,-0.08026
2021-09-23,19.9343,0.0956,0.48189
2021-09-22,19.8387,0.1989,1.01274
2021-09-21,19.6398,-0.2295,-1.15505
2021-09-16,19.8693,0.0535,0.26999
2021-09-15,19.8158,0.0158,0.0798
2021-09-14,19.8,-0.065,-0.32721
2021-09-13,19.865,-0.0389,-0.19544
2021-09-12,19.9039,-0.0401,-0.20106
2021-09-09,19.944,0.0163,0.0818
2021-09-08,19.9277,0.0475,0.23893
2021-09-07,19.8802,-0.2188,-1.08861
2021-09-06,20.099,-0.027,-0.13415
2021-09-05,20.126,0.1005,0.50186
2021-09-02,20.0255,0.0673,0.3372
2021-09-01,19.9582,-0.0829,-0.41365
2021-08-31,20.0411,0.1089,0.54635
2021-08-30,19.9322,0.0605,0.30445
2021-08-29,19.8717,0.0865,0.4372
2021-08-26,19.7852,0.0625,0.31689
2021-08-25,19.7227,-0.0922,-0.46531
2021-08-24,19.8149,0.1141,0.57916
2021-08-23,19.7008,0.1099,0.56097
2021-08-22,19.5909,0.2176,1.1232
2021-08-19,19.3733,0.062,0.32106
2021-08-18,19.3113,-0.236,-1.20733
2021-08-17,19.5473,0.1268,0.65292
2021-08-16,19.4205,-0.2942,-1.49229
2021-08-15,19.7147,-0.0968,-0.48861
2021-08-12,19.8115,-0.199,-0.99448
2021-08-11,20.0105,0.0279,0.13962
2021-08-10,19.9826,-0.1519,-0.75443
2021-08-09,20.1345,-0.0406,-0.20124
2021-08-08,20.1751,-0.0894,-0.44117
2021-08-05,20.2645,-0.0259,-0.12765
2021-08-04,20.2904,0.1002,0.49628
2021-08-03,20.1902,0.0542,0.26917
2021-08-02,20.136,0.0197,0.09793
2021-08-01,20.1163,0.1332,0.66656
2021-07-29,19.9831,-0.1266,-0.62955
2021-07-28,20.1097,0.344,1.74039
2021-07-27,19.7657,-0.0415,-0.20952
2021-07-26,19.8072,-0.1821,-0.91099
2021-07-25,19.9893,-0.0475,-0.23706
2021-07-22,20.0368,-0.0392,-0.19526
2021-07-21,20.076,0.2108,1.06115
2021-07-20,19.8652,0.0901,0.45562
2021-07-19,19.7751,-0.0433,-0.21848
2021-07-18,19.8184,-0.0662,-0.33292
2021-07-15,19.8846,-0.1434,-0.716
2021-07-14,20.028,-0.0594,-0.29571
2021-07-13,20.0874,-0.0778,-0.38581
2021-07-12,20.1652,0.0053,0.02629
2021-07-11,20.1599,0.283,1.42376
2021-07-08,19.8769,0.003,0.0151
2021-07-07,19.8739,-0.0125,-0.06286
2021-07-06,19.8864,-0.0022,-0.01106
2021-07-05,19.8886,-0.0911,-0.45596
2021-07-04,19.9797,0.084,0.4222
2021-07-01,19.8957,0.1211,0.6124
2021-06-30,19.7746,-0.1104,-0.55519
2021-06-29,19.885,0.0493,0.24854
2021-06-28,19.8357,0.0234,0.11811
2021-06-27,19.8123,0.0975,0.49455
2021-06-24,19.7148,0.1114,0.56827
2021-06-23,19.6034,0.1097,0.56275
2021-06-22,19.4937,0.098,0.50527
2021-06-21,19.3957,0.0929,0.48128
2021-06-20,19.3028,-0.0426,-0.22021
2021-06-17,19.3454,-0.0578,-0.29789
2021-06-16,19.4032,0.2369,1.23602
2021-06-15,19.1663,-0.2044,-1.0552
2021-06-14,19.3707,0.0714,0.36996
2021-06-10,19.2993,0.1534,0.80122
2021-06-09,19.1459,0.1386,0.72919
2021-06-08,19.0073,-0.111,-0.5806
2021-06-07,19.1183,-0.0686,-0.35754
2021-06-06,19.1869,0.0082,0.04276
2021-06-03,19.1787,0.0566,0.29599
2021-06-02,19.1221,0.0288,0.15084
2021-06-01,19.0933,-0.0526,-0.27473
2021-05-31,19.1459,0.097,0.50922
2021-05-30,19.0489,0.1601,0.84759
2021-05-27,18.8888,0.206,1.10262
2021-05-26,18.6828,0.0138,0.07392
2021-05-25,18.669,-0.0934,-0.4978
2021-05-24,18.7624,0.1784,0.95997
2021-05-23,18.584,0.1906,1.03624
2021-05-20,18.3934,0.1393,0.76312
2021-05-19,18.2541,-0.0091,-0.04983
2021-05-18,18.2632,0.0756,0.41567
2021-05-17,18.1876,0.2753,1.53693
2021-05-16,17.9123,-0.1801,-0.99545
2021-05-13,18.0924,0.1271,0.70747
2021-05-12,17.9653,-0.0527,-0.29249
2021-05-11,18.018,-0.3779,-2.05426
2021-05-10,18.3959,-0.3803,-2.02544
2021-05-09,18.7762,-0.2446,-1.28596
2021-05-06,19.0208,0.0942,0.49771
2021-05-05,18.9266,0.0403,0.21338
2021-05-04,18.8863,-0.1735,-0.91029
2021-05-03,19.0598,-0.207,-1.07439
2021-05-02,19.2668,-0.3636,-1.85223
2021-04-28,19.6304,-0.0405,-0.20589
2021-04-27,19.6709,-0.0406,-0.20597
2021-04-26,19.7115,0.036,0.18297
2021-04-25,19.6755,0.1816,0.93157
2021-04-22,19.4939,0.308,1.60535
2021-04-21,19.1859,-0.1459,-0.75472
2021-04-20,19.3318,0.1027,0.53409
2021-04-19,19.2291,-0.0686,-0.35548
2021-04-18,19.2977,-0.0497,-0.25688
2021-04-15,19.3474,0.0611,0.31681
2021-04-14,19.2863,0.109,0.56838
2021-04-13,19.1773,0.0057,0.02973
2021-04-12,19.1716,-0.0448,-0.23313
2021-04-11,19.2164,-0.0362,-0.18803
2021-04-08,19.2526,0.0056,0.0291
2021-04-07,19.247,0.1176,0.61476
2021-04-06,19.1294,0.0865,0.45424
2021-04-05,19.0429,0.1576,0.83451
2021-03-31,18.8853,0.2968,1.59669
2021-03-30,18.5885,-0.0246,-0.13216
2021-03-29,18.6131,0.1663,0.90151
2021-03-28,18.4468,0.0777,0.42299
2021-03-25,18.3691,0.2635,1.45535
2021-03-24,18.1056,0.0312,0.17262
2021-03-23,18.0744,-0.1311,-0.72011
2021-03-22,18.2055,-0.1696,-0.92299
2021-03-21,18.3751,0.1146,0.62758
2021-03-18,18.2605,-0.1683,-0.91324
2021-03-17,18.4288,-0.1551,-0.83459
2021-03-16,18.5839,0.1347,0.73011
2021-03-15,18.4492,0.0179,0.09712
2021-03-14,18.4313,0.0605,0.32933
2021-03-11,18.3708,0.0277,0.15101
2021-03-10,18.3431,0.2598,1.43668
2021-03-09,18.0833,0.11,0.61202
2021-03-08,17.9733,-0.0351,-0.19491
2021-03-07,18.0084,-0.159,-0.87519
2021-03-04,18.1674,0.1392,0.77212
2021-03-03,18.0282,-0.3375,-1.83766
2021-03-02,18.3657,0.0411,0.22429
2021-03-01,18.3246,0.1088,0.59728
2021-02-25,18.2158,-0.1776,-0.96556
2021-02-24,18.3934,-0.0957,-0.5176
2021-02-23,18.4891,-0.0612,-0.32991
2021-02-22,18.5503,-0.0523,-0.28114
2021-02-21,18.6026,-0.0867,-0.4639
2021-02-18,18.6893,0.0923,0.49632
2021-02-17,18.597,-0.0225,-0.12084
2021-02-16,18.6195,0.2634,1.43495
2021-02-08,18.3561,-0.0761,-0.41286
2021-02-07,18.4322,-0.0007,-0.0038
2021-02-04,18.4329,0.0737,0.40143
2021-02-03,18.3592,-0.0295,-0.16042
2021-02-02,18.3887,0.0529,0.28851
2021-02-01,18.3358,0.2203,1.21609
2021-01-31,18.1155,0.3554,2.00111
2021-01-28,17.7601,-0.2624,-1.45596
2021-01-27,18.0225,-0.1169,-0.64445
2021-01-26,18.1394,-0.1126,-0.61692
2021-01-25,18.252,-0.1955,-1.05976
2021-01-24,18.4475,0.008,0.04339
2021-01-21,18.4395,0.0794,0.43246
2021-01-20,18.3601,0.1713,0.94179
2021-01-19,18.1888,-0.0405,-0.22217
2021-01-18,18.2293,0.1351,0.74665
2021-01-17,18.0942,-0.0258,-0.14238
2021-01-14,18.12,-0.177,-0.96737
2021-01-13,18.297,0.0217,0.11874
2021-01-12,18.2753,0.1472,0.812
2021-01-11,18.1281,-0.0692,-0.38028
2021-01-10,18.1973,0.0896,0.49482
2021-01-07,18.1077,0.1964,1.09651
2021-01-06,17.9113,0.2225,1.25786
2021-01-05,17.6888,-0.0409,-0.23069
2021-01-04,17.7297,0.1025,0.58149
2021-01-03,17.6272,0.0004,0.00227
2020-12-30,17.6268,0.0109,0.06188
2020-12-29,17.6159,0.1352,0.77342
2020-12-28,17.4807,-0.0441,-0.25164
2020-12-27,17.5248,0.1135,0.65188
2020-12-23,17.4113,0.0643,0.37067
2020-12-22,17.347,0.0846,0.49008
2020-12-21,17.2624,-0.1312,-0.7543
2020-12-20,17.3936,0.1014,0.58639
2020-12-17,17.2922,-0.0493,-0.28429
2020-12-16,17.3415,0.0961,0.55725
2020-12-15,17.2454,0.0374,0.21734
2020-12-14,17.208,0.027,0.15715
2020-12-13,17.181,-0.0528,-0.30637
2020-12-10,17.2338,-0.0813,-0.46953
2020-12-09,17.3151,-0.1102,-0.63241
2020-12-08,17.4253,-0.0283,-0.16214
2020-12-07,17.4536,0.0645,0.37092
2020-12-06,17.3891,0.0393,0.22652
2020-12-03,17.3498,0.1031,0.5978
2020-12-02,17.2467,0.0253,0.14691
2020-12-01,17.2214,0.041,0.23864
2020-11-30,17.1804,0.1258,0.73763
2020-11-29,17.0546,-0.0815,-0.4756
2020-11-26,17.1361,0.0594,0.34784
2020-11-25,17.0767,0.1193,0.70353
2020-11-24,16.9574,-0.0837,-0.49117
2020-11-23,17.0411,0.1509,0.89342
2020-11-22,16.8902,0.1526,0.91172
2020-11-19,16.7376,-0.0785,-0.46681
2020-11-18,16.8161,0.0897,0.53628
2020-11-17,16.7264,0.0565,0.33893
2020-11-16,16.6699,-0.095,-0.56666
2020-11-15,16.7649,0.151,0.90888
2020-11-12,16.6139,0.113,0.68481
2020-11-11,16.5009,-0.0202,-0.12227
2020-11-10,16.5211,0.1258,0.76729
2020-11-09,16.3953,-0.1093,-0.66224
2020-11-08,16.5046,-0.0264,-0.1597
2020-11-05,16.531,0.0209,0.12659
2020-11-04,16.5101,0.2265,1.39097
2020-11-03,16.2836,0.1519,0.94162
2020-11-02,16.1317,0.1375,0.85969
2020-11-01,15.9942,0.0104,0.06507
2020-10-29,15.9838,-0.2922,-1.79528
2020-10-28,16.276,0.0679,0.41893
2020-10-27,16.2081,-0.1495,-0.91395
2020-10-26,16.3576,0.0352,0.21565
2020-10-25,16.3224,0.0026,0.01593
2020-10-22,16.3198,0.0199,0.12209
2020-10-21,16.2999,0.0806,0.49694
2020-10-20,16.2193,-0.0604,-0.37101
2020-10-19,16.2797,0.0433,0.26668
2020-10-18,16.2364,-0.0196,-0.12057
2020-10-15,16.256,-0.1351,-0.82423
2020-10-14,16.3911,-0.0761,-0.46213
2020-10-13,16.4672,-0.0089,-0.05402
2020-10-12,16.4761,-0.034,-0.20593
2020-10-11,16.5101,0.2228,1.36794
2020-10-07,16.2873,0.1064,0.65757
2020-10-06,16.1809,0.1946,1.21729
2020-10-05,15.9863,-0.0132,-0.0825
2020-10-04,15.9995,0.0046,0.02876
2020-09-29,15.9949,0.0271,0.16972
2020-09-28,15.9678,0.0556,0.34942
2020-09-27,15.9122,0.1646,1.04524
2020-09-24,15.7476,0.0307,0.19533
2020-09-23,15.7169,-0.0499,-0.31649
2020-09-22,15.7668,-0.1067,-0.67219
2020-09-21,15.8735,-0.0017,-0.01071
2020-09-20,15.8752,-0.1208,-0.75519
2020-09-17,15.996,-0.009,-0.05623
2020-09-16,16.005,-0.1557,-0.96345
2020-09-15,16.1607,-0.0439,-0.27091
2020-09-14,16.2046,-0.0023,-0.01419
2020-09-13,16.2069,0.151,0.94046
2020-09-10,16.0559,-0.0312,-0.19394
2020-09-09,16.0871,-0.0696,-0.43078
2020-09-08,16.1567,0.0634,0.39395
2020-09-07,16.0933,-0.1584,-0.97467
2020-09-06,16.2517,-0.1122,-0.68566
2020-09-03,16.3639,-0.1504,-0.91073
2020-09-02,16.5143,-0.1777,-1.06458
2020-09-01,16.692,0.1049,0.63242
2020-08-31,16.5871,0.0897,0.54372
2020-08-30,16.4974,-0.0892,-0.53778
2020-08-27,16.5866,-0.0668,-0.40112
2020-08-26,16.6534,0.024,0.14432
2020-08-25,16.6294,0.1004,0.60742
2020-08-24,16.529,0.0797,0.48452
2020-08-23,16.4493,0.1189,0.72809
2020-08-20,16.3304,0.1789,1.10764
2020-08-19,16.1515,-0.1456,-0.89341
2020-08-18,16.2971,-0.1662,-1.00952
2020-08-17,16.4633,-0.0978,-0.59054
2020-08-16,16.5611,0.0251,0.15179
2020-08-13,16.536,-0.0594,-0.35793
2020-08-12,16.5954,-0.023,-0.1384
2020-08-11,16.6184,-0.0307,-0.18439
2020-08-10,16.6491,-0.0323,-0.19363
2020-08-09,16.6814,-0.1388,-0.8252
2020-08-06,16.8202,0.0354,0.21091
2020-08-05,16.7848,0.1198,0.71887
2020-08-04,16.665,0.096,0.5794
2020-08-03,16.569,0.1403,0.85399
2020-08-02,16.4287,0.216,1.33229
2020-07-30,16.2127,0.1179,0.73253
2020-07-29,16.0948,0.1481,0.92872
2020-07-28,15.9467,0.1481,0.93742
2020-07-27,15.7986,0.0489,0.31048
2020-07-26,15.7497,0.2087,1.3429
2020-07-23,15.541,-0.167,-1.06315
2020-07-22,15.708,-0.1276,-0.80578
2020-07-21,15.8356,-0.0361,-0.22745
2020-07-20,15.8717,0.1641,1.04472
2020-07-19,15.7076,0.11,0.70524
2020-07-16,15.5976,0.0594,0.38228
2020-07-15,15.5382,-0.4895,-3.05409
2020-07-14,16.0277,-0.1137,-0.7044
2020-07-13,16.1414,-0.0583,-0.35988
2020-07-12,16.1997,0.0698,0.43274
2020-07-09,16.1299,-0.0325,-0.20108
2020-07-08,16.1624,0.0653,0.40566
2020-07-07,16.0971,0.2557,1.61413
2020-07-06,15.8414,-0.2219,-1.38141
2020-07-05,16.0633,0.4152,2.65336
2020-07-02,15.6481,0.1986,1.28548
2020-07-01,15.4495,0.3153,2.08336
2020-06-30,15.1342,0.0004,0.00264
2020-06-29,15.1338,0.1482,0.98895
2020-06-28,14.9856,-0.1546,-1.02112
2020-06-23,15.1402,0.015,0.09917
2020-06-22,15.1252,0.1564,1.04484
2020-06-21,14.9688,0.084,0.56433
2020-06-18,14.8848,0.0486,0.32758
2020-06-17,14.8362,0.1688,1.15085
2020-06-16,14.6674,0.0654,0.44788
2020-06-15,14.602,0.3185,2.22985
2020-06-14,14.2835,-0.0906,-0.6303
2020-06-11,14.3741,0.05,0.34906
2020-06-10,14.3241,-0.1563,-1.07939
2020-06-09,14.4804,0.0605,0.41956
2020-06-08,14.4199,0.0607,0.42273
2020-06-07,14.3592,0.1637,1.15318
2020-06-04,14.1955,0.1248,0.88695
2020-06-03,14.0707,0.0474,0.33801
2020-06-02,14.0233,0.1165,0.83772
2020-06-01,13.9068,0.0244,0.17576
2020-05-31,13.8824,0.2651,1.94679
2020-05-28,13.6173,0.0615,0.45368
2020-05-27,13.5558,-0.094,-0.68865
2020-05-26,13.6498,-0.0201,-0.14704
2020-05-25,13.6699,0.1062,0.78297
2020-05-21,13.5637,-0.0469,-0.34458
2020-05-20,13.6106,-0.0154,-0.11302
2020-05-19,13.626,0.096,0.70953
2020-05-18,13.53,0.0662,0.49169
2020-05-17,13.4638,-0.0622,-0.45986
2020-05-14,13.526,0.0426,0.31594
2020-05-13,13.4834,0.0248,0.18427
2020-05-12,13.4586,-0.009,-0.06683
2020-05-11,13.4676,-0.096,-0.70778
2020-05-10,13.5636,0.0909,0.6747
2020-05-07,13.4727,0.1027,0.76814
2020-05-06,13.37,0.0904,0.68074
2020-05-05,13.2796,0.1805,1.37796
2020-05-04,13.0991,0.0599,0.45938
2020-05-03,13.0392,-0.0552,-0.42155
2020-04-29,13.0944,0.0736,0.56525
2020-04-28,13.0208,0.1171,0.90749
2020-04-27,12.9037,0.0113,0.08765
2020-04-26,12.8924,0.0361,0.2808
2020-04-23,12.8563,0.0244,0.19015
2020-04-22,12.8319,0.0588,0.46034
2020-04-21,12.7731,0.1151,0.90931
2020-04-20,12.658,-0.2062,-1.6029
2020-04-19,12.8642,0.0093,0.07235
2020-04-16,12.8549,0.1009,0.79112
2020-04-15,12.754,0.1341,1.06261
2020-04-14,12.6199,0.008,0.06343
2020-04-13,12.6119,0.2959,2.40257
2020-04-12,12.316,0.091,0.74438
2020-04-08,12.225,-0.0937,-0.76063
2020-04-07,12.3187,0.1143,0.93655
2020-04-06,12.2044,0.2242,1.87142
2020-04-05,11.9802,0.0709,0.59533
2020-03-31,11.9093,-0.1708,-1.4139
2020-03-30,12.0801,0.0177,0.14674
2020-03-29,12.0624,0.0438,0.36444
2020-03-26,12.0186,-0.0307,-0.25479
2020-03-25,12.0493,0.1734,1.4601
2020-03-24,11.8759,0.2822,2.43408
2020-03-23,11.5937,0.2844,2.51474
2020-03-22,11.3093,-0.1677,-1.46118
2020-03-19,11.477,0.0943,0.82845
2020-03-18,11.3827,-0.1875,-1.62054
2020-03-17,11.5702,-0.3187,-2.68065
2020-03-16,11.8889,0.0474,0.40029
2020-03-15,11.8415,-0.5743,-4.62556
2020-03-12,12.4158,0.0472,0.38161
2020-03-11,12.3686,-0.5515,-4.26854
2020-03-10,12.9201,-0.2566,-1.94738
2020-03-09,13.1767,0.2139,1.65011
2020-03-08,12.9628,-0.5185,-3.84607
2020-03-05,13.4813,-0.24,-1.74911
2020-03-04,13.7213,-0.0161,-0.1172
2020-03-03,13.7374,0.1253,0.9205
2020-03-02,13.6121,-0.0741,-0.54142
