tradeDate,nav,change,changePercent
2020-02-04,0.3431,0.002,0.58634
2020-02-03,0.3411,0.0024,0.70859
2020-02-02,0.3387,0.0007,0.2071
2020-01-30,0.338,-0.0017,-0.50044
2020-01-29,0.3397,-0.0043,-1.25
2020-01-16,0.344,0.0007,0.2039
2020-01-15,0.3433,0.0012,0.35077
2020-01-14,0.3421,0.0005,0.14637
2020-01-13,0.3416,0.0002,0.05858
2020-01-12,0.3414,0.0012,0.35273
2020-01-09,0.3402,0.0005,0.14719
2020-01-08,0.3397,0.0018,0.5327
2020-01-07,0.3379,0.0006,0.17788
2020-01-06,0.3373,-0.0002,-0.05926
2020-01-05,0.3375,-0.0003,-0.08881
2020-01-02,0.3378,-0.001,-0.29516
2020-01-01,0.3388,0.0024,0.71344
2019-12-30,0.3364,0.0003,0.08926
2019-12-29,0.3361,-0.001,-0.29665
2019-12-26,0.3371,0.0008,0.23788
2019-12-25,0.3363,0.0009,0.26834
2019-12-23,0.3354,0.0,0.0
2019-12-22,0.3354,0.0,0.0
2019-12-19,0.3354,0.0009,0.26906
2019-12-18,0.3345,0.0003,0.08977
2019-12-17,0.3342,0.0001,0.02993
2019-12-16,0.3341,0.0002,0.0599
2019-12-15,0.3339,0.0015,0.45126
2019-12-12,0.3324,0.0012,0.36232
2019-12-11,0.3312,0.0015,0.45496
2019-12-10,0.3297,0.001,0.30423
2019-12-09,0.3287,-0.0003,-0.09119
2019-12-08,0.329,-0.0003,-0.0911
2019-12-05,0.3293,0.0017,0.51893
2019-12-04,0.3276,0.0002,0.06109
2019-12-03,0.3274,0.0012,0.36787
2019-12-02,0.3262,-0.0007,-0.21413
2019-12-01,0.3269,-0.0018,-0.54761
2019-11-28,0.3287,-0.0009,-0.27306
2019-11-26,0.3296,0.0008,0.24331
2019-11-25,0.3288,0.0006,0.18282
2019-11-24,0.3282,0.0013,0.39768
2019-11-21,0.3269,0.0002,0.06122
2019-11-20,0.3267,-0.0005,-0.15281
2019-11-19,0.3272,-0.0004,-0.1221
2019-11-18,0.3276,0.0001,0.03053
2019-11-17,0.3275,0.0003,0.09169
2019-11-14,0.3272,0.0011,0.33732
2019-11-13,0.3261,0.0003,0.09208
2019-11-12,0.3258,-0.0002,-0.06135
2019-11-11,0.326,0.0003,0.09211
2019-11-10,0.3257,-0.0004,-0.12266
2019-11-07,0.3261,-0.0003,-0.09191
2019-11-06,0.3264,0.0001,0.03065
2019-11-05,0.3263,0.0001,0.03066
2019-11-04,0.3262,-0.0004,-0.12247
2019-11-03,0.3266,0.0008,0.24555
2019-10-31,0.3258,0.0016,0.49352
2019-10-30,0.3242,0.0,0.0
2019-10-29,0.3242,0.0007,0.21638
2019-10-28,0.3235,-0.0002,-0.06179
2019-10-27,0.3237,0.0007,0.21672
2019-10-24,0.323,0.0001,0.03097
2019-10-23,0.3229,0.0006,0.18616
2019-10-22,0.3223,-0.0001,-0.03102
2019-10-21,0.3224,-0.0002,-0.062
2019-10-20,0.3226,0.0003,0.09308
2019-10-17,0.3223,-0.0004,-0.12395
2019-10-16,0.3227,0.0007,0.21739
2019-10-15,0.322,-0.0003,-0.09308
2019-10-14,0.3223,0.001,0.31124
2019-10-13,0.3213,0.0021,0.65789
2019-10-08,0.3192,0.0008,0.25126
2019-10-07,0.3184,-0.0015,-0.4689
2019-10-06,0.3199,-0.0005,-0.15605
2019-10-03,0.3204,0.002,0.62814
2019-10-02,0.3184,0.0013,0.40997
2019-10-01,0.3171,-0.0021,-0.65789
2019-09-30,0.3192,-0.0004,-0.12516
2019-09-26,0.3196,-0.001,-0.31192
2019-09-25,0.3206,0.0002,0.06242
2019-09-24,0.3204,-0.0005,-0.15581
2019-09-23,0.3209,-0.0008,-0.24868
2019-09-22,0.3217,0.0,0.0
2019-09-19,0.3217,-0.0002,-0.06213
2019-09-18,0.3219,0.0004,0.12442
2019-09-17,0.3215,0.0002,0.06225
2019-09-16,0.3213,0.0005,0.15586
2019-09-15,0.3208,-0.0012,-0.37267
2019-09-11,0.322,0.0013,0.40536
2019-09-10,0.3207,0.0007,0.21875
2019-09-09,0.32,-0.0015,-0.46656
2019-09-08,0.3215,-0.0011,-0.34098
2019-09-05,0.3226,0.0003,0.09308
2019-09-04,0.3223,0.001,0.31124
2019-09-03,0.3213,0.0018,0.56338
2019-09-02,0.3195,-0.0005,-0.15625
2019-09-01,0.32,0.0001,0.03126
2019-08-29,0.3199,0.0002,0.06256
2019-08-28,0.3197,0.0014,0.43984
2019-08-27,0.3183,0.0006,0.18886
2019-08-26,0.3177,0.0003,0.09452
2019-08-25,0.3174,0.0011,0.34777
2019-08-22,0.3163,-0.0027,-0.84639
2019-08-21,0.319,-0.0004,-0.12523
2019-08-20,0.3194,0.0012,0.37712
2019-08-19,0.3182,-0.0005,-0.15689
2019-08-18,0.3187,0.0009,0.2832
2019-08-15,0.3178,0.0016,0.50601
2019-08-14,0.3162,0.0005,0.15838
2019-08-13,0.3157,-0.002,-0.62952
2019-08-12,0.3177,0.0008,0.25245
2019-08-11,0.3169,-0.0017,-0.53358
2019-08-07,0.3186,0.0018,0.56818
2019-08-06,0.3168,0.0006,0.18975
2019-08-05,0.3162,0.0016,0.50858
2019-08-04,0.3146,-0.0034,-1.06918
2019-08-01,0.318,-0.0018,-0.56285
2019-07-31,0.3198,-0.0008,-0.24953
2019-07-30,0.3206,-0.0007,-0.21786
2019-07-29,0.3213,-0.0002,-0.06221
2019-07-28,0.3215,-0.0002,-0.06217
2019-07-25,0.3217,0.0,0.0
2019-07-24,0.3217,0.0,0.0
