tradeDate,nav,change,changePercent
2019-10-30,22.22,0.05,0.22553
2019-10-29,22.17,-0.02,-0.09013
2019-10-28,22.19,-0.05,-0.22482
2019-10-27,22.24,-0.06,-0.26906
2019-10-24,22.3,0.01,0.04486
2019-10-23,22.29,-0.03,-0.13441
2019-10-22,22.32,0.05,0.22452
2019-10-21,22.27,-0.21,-0.93416
2019-10-20,22.48,-0.04,-0.17762
2019-10-17,22.52,-0.05,-0.22153
2019-10-16,22.57,-0.03,-0.13274
2019-10-15,22.6,0.0,0.0
2019-10-14,22.6,-0.19,-0.8337
2019-10-08,22.79,-0.02,-0.08768
2019-10-07,22.81,-0.06,-0.26235
2019-10-06,22.87,-0.04,-0.1746
2019-10-03,22.91,0.0,0.0
2019-10-02,22.91,0.08,0.35042
2019-10-01,22.83,0.03,0.13158
2019-09-30,22.8,-0.02,-0.08764
2019-09-26,22.82,0.0,0.0
2019-09-25,22.82,0.0,0.0
2019-09-24,22.82,-0.06,-0.26224
2019-09-23,22.88,-0.02,-0.08734
2019-09-22,22.9,0.06,0.2627
2019-09-19,22.84,0.04,0.17544
2019-09-18,22.8,0.05,0.21978
2019-09-17,22.75,0.03,0.13204
2019-09-16,22.72,0.06,0.26478
2019-09-15,22.66,-0.26,-1.13438
2019-09-11,22.92,-0.11,-0.47764
2019-09-10,23.03,-0.06,-0.25985
2019-09-09,23.09,-0.12,-0.51702
2019-09-08,23.21,-0.09,-0.38627
2019-09-05,23.3,-0.08,-0.34217
2019-09-04,23.38,-0.12,-0.51064
2019-09-03,23.5,0.02,0.08518
2019-09-02,23.48,0.08,0.34188
2019-08-29,23.4,0.02,0.08554
2019-08-28,23.38,0.1,0.42955
2019-08-27,23.28,0.1,0.43141
2019-08-26,23.18,-0.01,-0.04312
2019-08-25,23.19,0.11,0.4766
2019-08-22,23.08,0.02,0.08673
2019-08-21,23.06,0.02,0.08681
2019-08-20,23.04,-0.04,-0.17331
2019-08-19,23.08,0.07,0.30422
2019-08-18,23.01,-0.05,-0.21683
2019-08-15,23.06,0.04,0.17376
2019-08-14,23.02,0.06,0.26132
2019-08-13,22.96,-0.02,-0.08703
2019-08-12,22.98,0.11,0.48098
2019-08-11,22.87,0.04,0.17521
2019-08-07,22.83,-0.06,-0.26212
2019-08-06,22.89,0.09,0.39474
2019-08-05,22.8,-0.07,-0.30608
2019-08-04,22.87,0.24,1.06054
2019-08-01,22.63,0.21,0.93666
2019-07-31,22.42,0.07,0.3132
2019-07-30,22.35,0.04,0.17929
2019-07-29,22.31,-0.04,-0.17897
2019-07-28,22.35,0.04,0.17929
2019-07-25,22.31,-0.01,-0.0448
2019-07-24,22.32,0.0,0.0
2019-07-23,22.32,0.02,0.08969
2019-07-22,22.3,0.01,0.04486
2019-07-21,22.29,0.05,0.22482
2019-07-18,22.24,-0.02,-0.08985
2019-07-17,22.26,-0.2,-0.89047
2019-07-16,22.46,0.02,0.08913
2019-07-15,22.44,-0.02,-0.08905
2019-07-14,22.46,0.01,0.04454
2019-07-11,22.45,0.03,0.13381
2019-07-10,22.42,-0.08,-0.35556
2019-07-09,22.5,-0.06,-0.26596
2019-07-08,22.56,-0.05,-0.22114
2019-07-07,22.61,0.05,0.22163
2019-07-04,22.56,-0.04,-0.17699
2019-07-02,22.6,0.11,0.48911
2019-07-01,22.49,0.09,0.40179
2019-06-30,22.4,-0.03,-0.13375
2019-06-27,22.43,0.02,0.08925
2019-06-26,22.41,0.0,0.0
2019-06-25,22.41,-0.04,-0.17817
2019-06-24,22.45,0.01,0.04456
2019-06-23,22.44,-0.02,-0.08905
2019-06-20,22.46,-0.08,-0.35492
2019-06-19,22.54,0.04,0.17778
2019-06-18,22.5,-0.05,-0.22173
2019-06-17,22.55,0.1,0.44543
2019-06-16,22.45,-0.01,-0.04452
2019-06-13,22.46,0.01,0.04454
2019-06-12,22.45,0.06,0.26798
2019-06-11,22.39,0.0,0.0
2019-06-10,22.39,0.02,0.08941
2019-06-09,22.37,0.12,0.53933
2019-06-05,22.25,0.0,0.0
2019-06-04,22.25,0.01,0.04496
2019-06-03,22.24,0.03,0.13507
2019-06-02,22.21,-0.04,-0.17978
2019-05-30,22.25,0.03,0.13501
2019-05-29,22.22,0.03,0.1352
2019-05-28,22.19,0.12,0.54372
2019-05-27,22.07,-0.01,-0.04529
2019-05-23,22.08,0.0,0.0
2019-05-22,22.08,0.02,0.09066
2019-05-21,22.06,0.07,0.31833
2019-05-20,21.99,0.06,0.2736
2019-05-19,21.93,0.07,0.32022
2019-05-16,21.86,0.1,0.45956
2019-05-15,21.76,0.05,0.23031
2019-05-14,21.71,0.02,0.09221
2019-05-13,21.69,0.06,0.27739
2019-05-12,21.63,0.07,0.32468
2019-05-09,21.56,0.01,0.0464
2019-05-08,21.55,0.01,0.04643
2019-05-07,21.54,0.0,0.0
2019-05-06,21.54,-0.04,-0.18536
2019-05-05,21.58,0.05,0.23223
2019-05-02,21.53,0.0,0.0
2019-05-01,21.53,-0.03,-0.13915
2019-04-29,21.56,0.02,0.09285
2019-04-28,21.54,0.01,0.04645
2019-04-25,21.53,0.04,0.18613
2019-04-24,21.49,0.01,0.04655
2019-04-23,21.48,0.05,0.23332
2019-04-22,21.43,0.02,0.09341
2019-04-21,21.41,-0.21,-0.97132
2019-04-17,21.62,0.01,0.04627
2019-04-16,21.61,-0.01,-0.04625
2019-04-15,21.62,0.0,0.0
2019-04-14,21.62,-0.03,-0.13857
2019-04-11,21.65,-0.03,-0.13838
2019-04-10,21.68,0.0,0.0
2019-04-09,21.68,0.01,0.04615
2019-04-08,21.67,0.03,0.13863
2019-04-07,21.64,0.04,0.18519
2019-04-02,21.6,-0.02,-0.09251
2019-04-01,21.62,0.01,0.04627
2019-03-31,21.61,-0.04,-0.18476
2019-03-28,21.65,0.0,0.0
2019-03-27,21.65,-0.01,-0.04617
2019-03-26,21.66,0.04,0.18501
2019-03-25,21.62,0.06,0.27829
2019-03-24,21.56,0.05,0.23245
2019-03-21,21.51,0.01,0.04651
2019-03-20,21.5,0.12,0.56127
2019-03-19,21.38,0.03,0.14052
2019-03-18,21.35,0.0,0.0
2019-03-17,21.35,0.01,0.04686
2019-03-14,21.34,0.02,0.09381
2019-03-13,21.32,0.0,0.0
2019-03-12,21.32,0.02,0.0939
2019-03-11,21.3,0.05,0.23529
2019-03-10,21.25,0.06,0.28315
2019-03-07,21.19,0.02,0.09447
2019-03-06,21.17,0.02,0.09456
2019-03-05,21.15,0.02,0.09465
2019-03-04,21.13,0.0,0.0
2019-03-03,21.13,-0.03,-0.14178
2019-02-26,21.16,0.01,0.04728
2019-02-25,21.15,0.02,0.09465
2019-02-24,21.13,0.02,0.09474
2019-02-21,21.11,0.03,0.14231
2019-02-20,21.08,-0.02,-0.09479
2019-02-19,21.1,0.01,0.04742
2019-02-18,21.09,0.03,0.14245
2019-02-14,21.06,0.02,0.09506
2019-02-13,21.04,0.0,0.0
2019-02-12,21.04,0.01,0.04755
2019-02-11,21.03,0.02,0.09519
2019-02-10,21.01,0.2,0.96108
2019-01-29,20.81,-0.03,-0.14395
2019-01-28,20.84,-0.01,-0.04796
2019-01-27,20.85,-0.05,-0.23923
2019-01-24,20.9,-0.03,-0.14333
2019-01-23,20.93,0.05,0.23946
2019-01-22,20.88,0.02,0.09588
2019-01-21,20.86,0.02,0.09597
2019-01-20,20.84,-0.2,-0.95057
2019-01-17,21.04,0.03,0.14279
2019-01-16,21.01,0.01,0.04762
2019-01-15,21.0,0.03,0.14306
2019-01-14,20.97,0.0,0.0
2019-01-13,20.97,0.02,0.09547
2019-01-10,20.95,0.05,0.23923
2019-01-09,20.9,-0.06,-0.28626
2019-01-08,20.96,0.01,0.04773
2019-01-07,20.95,0.01,0.04776
2019-01-06,20.94,0.04,0.19139
2019-01-03,20.9,0.11,0.5291
2019-01-02,20.79,0.16,0.77557
2019-01-01,20.63,0.07,0.34047
2018-12-27,20.56,-0.02,-0.09718
2018-12-26,20.58,-0.02,-0.09709
2018-12-25,20.6,-0.02,-0.09699
2018-12-23,20.62,0.03,0.1457
2018-12-20,20.59,-0.05,-0.24225
2018-12-19,20.64,-0.01,-0.04843
2018-12-18,20.65,-0.04,-0.19333
2018-12-17,20.69,0.0,0.0
2018-12-16,20.69,0.03,0.14521
2018-12-13,20.66,0.02,0.0969
2018-12-12,20.64,0.02,0.09699
2018-12-11,20.62,0.04,0.19436
2018-12-10,20.58,0.05,0.24355
2018-12-09,20.53,0.03,0.14634
2018-12-06,20.5,0.05,0.2445
2018-12-05,20.45,0.11,0.54081
2018-12-03,20.34,0.0,0.0
2018-12-02,20.34,0.07,0.34534
2018-11-29,20.27,0.0,0.0
2018-11-28,20.27,0.04,0.19773
2018-11-27,20.23,0.05,0.24777
2018-11-26,20.18,-0.01,-0.04953
2018-11-25,20.19,-0.04,-0.19773
2018-11-22,20.23,0.0,0.0
2018-11-20,20.23,0.0,0.0
2018-11-19,20.23,-0.06,-0.29571
2018-11-18,20.29,0.01,0.04931
2018-11-15,20.28,0.05,0.24716
2018-11-14,20.23,-0.08,-0.39389
2018-11-13,20.31,0.0,0.0
2018-11-12,20.31,0.02,0.09857
2018-11-08,20.29,0.06,0.29659
2018-11-07,20.23,-0.09,-0.44291
2018-11-06,20.32,-0.01,-0.04919
2018-11-05,20.33,0.01,0.04921
2018-11-04,20.32,0.04,0.19724
2018-11-01,20.28,-0.15,-0.73421
2018-10-31,20.43,0.01,0.04897
2018-10-30,20.42,-0.06,-0.29297
2018-10-29,20.48,-0.03,-0.14627
2018-10-28,20.51,-0.06,-0.29169
2018-10-25,20.57,0.0,0.0
2018-10-24,20.57,0.01,0.04864
2018-10-23,20.56,-0.01,-0.04861
2018-10-22,20.57,0.05,0.24366
2018-10-21,20.52,-0.36,-1.72414
2018-10-18,20.88,-0.07,-0.33413
2018-10-17,20.95,0.02,0.09556
2018-10-16,20.93,-0.06,-0.28585
2018-10-15,20.99,0.04,0.19093
2018-10-14,20.95,0.05,0.23923
2018-10-11,20.9,-0.13,-0.61816
2018-10-10,21.03,0.06,0.28612
2018-10-08,20.97,0.05,0.23901
2018-10-04,20.92,-0.01,-0.04778
2018-10-03,20.93,-0.11,-0.52281
2018-10-02,21.04,-0.05,-0.23708
2018-10-01,21.09,0.1,0.47642
2018-09-30,20.99,-0.03,-0.14272
2018-09-27,21.02,-0.03,-0.14252
2018-09-26,21.05,-0.01,-0.04748
2018-09-25,21.06,0.09,0.42918
2018-09-24,20.97,0.01,0.04771
2018-09-20,20.96,-0.06,-0.28544
2018-09-19,21.02,0.04,0.19066
2018-09-18,20.98,-0.04,-0.19029
2018-09-17,21.02,-0.03,-0.14252
2018-09-16,21.05,0.03,0.14272
2018-09-13,21.02,-0.02,-0.09506
2018-09-12,21.04,0.08,0.38168
2018-09-11,20.96,0.04,0.1912
2018-09-10,20.92,-0.02,-0.09551
2018-09-09,20.94,-0.02,-0.09542
2018-09-06,20.96,-0.05,-0.23798
2018-09-05,21.01,0.07,0.33429
2018-09-04,20.94,0.0,0.0
2018-09-03,20.94,-0.12,-0.5698
2018-08-30,21.06,0.0,0.0
2018-08-29,21.06,-0.04,-0.18957
2018-08-28,21.1,-0.01,-0.04737
2018-08-27,21.11,-0.02,-0.09465
2018-08-26,21.13,0.01,0.04735
2018-08-23,21.12,0.02,0.09479
2018-08-22,21.1,0.03,0.14238
2018-08-21,21.07,0.05,0.23787
2018-08-20,21.02,0.0,0.0
2018-08-19,21.02,0.01,0.0476
2018-08-16,21.01,0.01,0.04762
2018-08-15,21.0,0.01,0.04764
2018-08-14,20.99,0.03,0.14313
2018-08-13,20.96,0.07,0.33509
2018-08-12,20.89,0.0,0.0
2018-08-09,20.89,0.01,0.04789
2018-08-08,20.88,-0.03,-0.14347
2018-08-07,20.91,-0.01,-0.0478
2018-08-06,20.92,-0.03,-0.1432
2018-08-05,20.95,-0.04,-0.19057
2018-08-02,20.99,0.06,0.28667
2018-08-01,20.93,0.02,0.09565
2018-07-31,20.91,-0.08,-0.38113
2018-07-30,20.99,-0.01,-0.04762
2018-07-29,21.0,-0.03,-0.14265
2018-07-26,21.03,0.03,0.14286
2018-07-25,21.0,0.01,0.04764
2018-07-24,20.99,-0.03,-0.14272
2018-07-23,21.02,0.07,0.33413
2018-07-22,20.95,-0.09,-0.42776
2018-07-19,21.04,0.02,0.09515
2018-07-18,21.02,0.02,0.09524
2018-07-17,21.0,0.04,0.19084
2018-07-16,20.96,-0.07,-0.33286
2018-07-15,21.03,0.01,0.04757
2018-07-12,21.02,0.09,0.43
2018-07-11,20.93,0.08,0.38369
2018-07-10,20.85,0.03,0.14409
2018-07-09,20.82,0.04,0.19249
2018-07-08,20.78,0.03,0.14458
2018-07-05,20.75,0.05,0.24155
2018-07-04,20.7,0.04,0.19361
2018-07-02,20.66,0.13,0.63322
2018-07-01,20.53,-0.02,-0.09732
2018-06-28,20.55,-0.03,-0.14577
2018-06-27,20.58,0.1,0.48828
2018-06-26,20.48,0.03,0.1467
2018-06-25,20.45,0.0,0.0
2018-06-24,20.45,0.07,0.34347
2018-06-21,20.38,0.07,0.34466
2018-06-20,20.31,0.14,0.6941
2018-06-19,20.17,0.05,0.24851
2018-06-18,20.12,0.04,0.1992
2018-06-14,20.08,0.08,0.4
2018-06-13,20.0,0.06,0.3009
2018-06-12,19.94,0.02,0.1004
2018-06-11,19.92,0.0,0.0
2018-06-10,19.92,-0.02,-0.1003
2018-06-07,19.94,0.03,0.15068
2018-06-06,19.91,-0.06,-0.30045
2018-06-05,19.97,-0.09,-0.44865
2018-06-04,20.06,-0.04,-0.199
2018-06-03,20.1,-0.02,-0.0994
2018-05-31,20.12,-0.11,-0.54375
2018-05-30,20.23,-0.1,-0.49188
2018-05-29,20.33,0.02,0.09847
2018-05-28,20.31,0.1,0.4948
2018-05-24,20.21,0.06,0.29777
2018-05-23,20.15,0.05,0.24876
2018-05-22,20.1,0.1,0.5
2018-05-21,20.0,0.04,0.2004
2018-05-20,19.96,-0.04,-0.2
2018-05-17,20.0,0.0,0.0
