tradeDate,nav,change,changePercent
2022-01-06,131.75,-1.21,-0.91005
2022-01-05,132.96,-0.37,-0.27751
2022-01-04,133.33,-2.04,-1.50698
2022-01-03,135.37,0.19,0.14055
2022-01-02,135.18,0.66,0.49063
2021-12-30,134.52,-0.49,-0.36294
2021-12-29,135.01,-0.22,-0.16269
2021-12-28,135.23,-0.22,-0.16242
2021-12-27,135.45,0.52,0.38539
2021-12-26,134.93,1.23,0.91997
2021-12-22,133.7,0.86,0.6474
2021-12-21,132.84,0.55,0.41575
2021-12-20,132.29,1.91,1.46495
2021-12-19,130.38,-1.51,-1.14489
2021-12-16,131.89,-1.24,-0.93142
2021-12-15,133.13,-0.62,-0.46355
2021-12-14,133.75,1.54,1.16481
2021-12-13,132.21,-1.06,-0.79538
2021-12-12,133.27,-0.32,-0.23954
2021-12-09,133.59,0.35,0.26268
2021-12-08,133.24,-0.11,-0.08249
2021-12-07,133.35,-0.42,-0.31397
2021-12-06,133.77,2.82,2.15349
2021-12-05,130.95,1.38,1.06506
2021-12-02,129.57,-0.24,-0.18489
2021-12-01,129.81,0.97,0.75287
2021-11-30,128.84,-0.98,-0.75489
2021-11-29,129.82,-2.19,-1.65897
2021-11-28,132.01,1.15,0.8788
2021-11-25,130.86,-3.36,-2.50335
2021-11-23,134.22,0.54,0.40395
2021-11-22,133.68,-0.47,-0.35035
2021-11-21,134.15,0.34,0.25409
2021-11-18,133.81,0.19,0.14219
2021-11-17,133.62,-0.43,-0.32078
2021-11-16,134.05,0.02,0.01492
2021-11-15,134.03,1.04,0.78201
2021-11-14,132.99,0.26,0.19589
2021-11-11,132.73,1.99,1.5221
2021-11-09,130.74,-0.2,-0.15274
2021-11-08,130.94,-0.13,-0.09918
2021-11-07,131.07,-0.03,-0.02288
2021-11-04,131.1,-0.28,-0.21312
2021-11-03,131.38,0.98,0.75153
2021-11-02,130.4,0.44,0.33857
2021-11-01,129.96,0.9,0.69735
2021-10-28,129.06,0.9,0.70225
2021-10-27,128.16,0.08,0.06246
2021-10-26,128.08,-0.54,-0.41984
2021-10-25,128.62,0.33,0.25723
2021-10-24,128.29,0.54,0.4227
2021-10-21,127.75,0.21,0.16465
2021-10-20,127.54,0.08,0.06276
2021-10-19,127.46,0.51,0.40173
2021-10-18,126.95,0.48,0.37954
2021-10-17,126.47,0.28,0.22189
2021-10-14,126.19,0.68,0.54179
2021-10-13,125.51,1.66,1.34033
2021-10-12,123.85,0.35,0.2834
2021-10-11,123.5,-0.63,-0.50753
2021-10-07,124.13,-0.21,-0.16889
2021-10-06,124.34,1.0,0.81077
2021-10-05,123.34,0.45,0.36618
2021-10-04,122.89,1.16,0.95293
2021-10-03,121.73,-1.2,-0.97617
2021-09-30,122.93,0.53,0.43301
2021-09-29,122.4,-0.86,-0.69771
2021-09-28,123.26,0.62,0.50554
2021-09-27,122.64,-2.06,-1.65196
2021-09-26,124.7,-0.49,-0.39141
2021-09-23,125.19,0.1,0.07994
2021-09-22,125.09,1.03,0.83024
2021-09-21,124.06,0.52,0.42092
2021-09-20,123.54,0.28,0.22716
2021-09-19,123.26,-1.59,-1.27353
2021-09-16,124.85,-0.87,-0.69201
2021-09-15,125.72,0.28,0.22321
2021-09-14,125.44,0.36,0.28782
2021-09-13,125.08,-0.38,-0.30289
2021-09-12,125.46,0.3,0.23969
2021-09-09,125.16,-0.55,-0.43751
2021-09-08,125.71,-0.45,-0.35669
2021-09-07,126.16,-0.11,-0.08711
2021-09-06,126.27,-0.09,-0.07123
2021-09-02,126.36,-0.16,-0.12646
2021-09-01,126.52,0.4,0.31716
2021-08-31,126.12,-0.13,-0.10297
2021-08-30,126.25,-0.37,-0.29221
2021-08-29,126.62,0.46,0.36462
2021-08-26,126.16,0.51,0.40589
2021-08-25,125.65,-0.61,-0.48313
2021-08-24,126.26,0.03,0.02377
2021-08-23,126.23,-0.11,-0.08707
2021-08-22,126.34,0.44,0.34948
2021-08-19,125.9,0.77,0.61536
2021-08-18,125.13,-0.02,-0.01598
2021-08-17,125.15,-0.69,-0.54832
2021-08-16,125.84,0.04,0.0318
2021-08-15,125.8,0.22,0.17519
2021-08-12,125.58,-0.33,-0.26209
2021-08-11,125.91,0.34,0.27077
2021-08-10,125.57,0.43,0.34362
2021-08-09,125.14,0.54,0.43339
2021-08-08,124.6,0.15,0.12053
2021-08-05,124.45,0.51,0.41149
2021-08-04,123.94,0.55,0.44574
2021-08-03,123.39,-0.14,-0.11333
2021-08-02,123.53,0.99,0.8079
2021-08-01,122.54,0.03,0.02449
2021-07-29,122.51,-0.67,-0.54392
2021-07-28,123.18,0.02,0.01624
2021-07-27,123.16,0.21,0.1708
2021-07-26,122.95,-0.61,-0.49369
2021-07-25,123.56,-0.18,-0.14547
2021-07-22,123.74,1.34,1.09477
2021-07-21,122.4,0.39,0.31965
2021-07-20,122.01,0.66,0.54388
2021-07-19,121.35,1.3,1.08288
2021-07-18,120.05,-1.62,-1.33147
2021-07-15,121.67,-0.58,-0.47444
2021-07-14,122.25,-0.45,-0.36675
2021-07-13,122.7,0.08,0.06524
2021-07-12,122.62,0.28,0.22887
2021-07-11,122.34,0.54,0.44335
2021-07-08,121.8,0.83,0.68612
2021-07-07,120.97,-1.57,-1.28121
2021-07-06,122.54,0.87,0.71505
2021-07-05,121.67,-0.03,-0.02465
2021-07-01,121.7,0.98,0.8118
2021-06-30,120.72,0.29,0.2408
2021-06-29,120.43,0.19,0.15802
2021-06-28,120.24,0.27,0.22506
2021-06-27,119.97,0.27,0.22556
2021-06-24,119.7,0.19,0.15898
2021-06-23,119.51,0.25,0.20963
2021-06-21,119.26,0.89,0.75188
2021-06-20,118.37,0.55,0.46681
2021-06-17,117.82,-0.63,-0.53187
2021-06-16,118.45,0.83,0.70566
2021-06-15,117.62,-0.23,-0.19516
2021-06-14,117.85,-0.06,-0.05089
2021-06-13,117.91,0.07,0.0594
2021-06-10,117.84,0.78,0.66632
2021-06-09,117.06,0.38,0.32568
2021-06-08,116.68,-0.19,-0.16257
2021-06-07,116.87,0.2,0.17142
2021-06-06,116.67,-0.09,-0.07708
2021-06-03,116.76,0.65,0.55981
2021-06-02,116.11,0.18,0.15527
2021-06-01,115.93,0.35,0.30282
2021-05-31,115.58,-0.55,-0.47361
2021-05-27,116.13,0.5,0.43241
2021-05-26,115.63,0.12,0.10389
2021-05-25,115.51,0.34,0.29522
2021-05-24,115.17,0.2,0.17396
2021-05-20,114.97,0.27,0.2354
2021-05-19,114.7,1.02,0.89726
2021-05-18,113.68,-0.57,-0.49891
2021-05-17,114.25,-0.91,-0.7902
2021-05-16,115.16,-0.22,-0.19067
2021-05-13,115.38,1.86,1.63848
2021-05-11,113.52,-1.19,-1.0374
2021-05-10,114.71,-1.28,-1.10354
2021-05-09,115.99,-0.71,-0.6084
2021-05-06,116.7,0.28,0.24051
2021-05-05,116.42,0.42,0.36207
2021-05-04,116.0,0.8,0.69444
2021-05-03,115.2,-0.42,-0.36326
2021-05-02,115.62,0.06,0.05192
2021-04-29,115.56,-0.27,-0.2331
2021-04-28,115.83,0.32,0.27703
2021-04-27,115.51,-0.2,-0.17285
2021-04-26,115.71,-0.17,-0.1467
2021-04-25,115.88,-0.07,-0.06037
2021-04-22,115.95,0.59,0.51144
2021-04-21,115.36,-0.27,-0.2335
2021-04-20,115.63,0.76,0.66162
2021-04-19,114.87,-1.12,-0.9656
2021-04-18,115.99,-0.6,-0.51462
2021-04-15,116.59,0.47,0.40475
2021-04-14,116.12,1.13,0.98269
2021-04-13,114.99,-0.66,-0.57069
2021-04-12,115.65,0.16,0.13854
2021-04-11,115.49,-0.34,-0.29353
2021-04-08,115.83,0.72,0.62549
2021-04-07,115.11,0.71,0.62063
2021-04-06,114.4,-0.4,-0.34843
2021-04-05,114.8,0.67,0.58705
2021-03-31,114.13,1.02,0.90178
2021-03-30,113.11,-0.08,-0.07068
2021-03-29,113.19,0.0,0.0
2021-03-28,113.19,0.38,0.33685
2021-03-25,112.81,1.54,1.38402
2021-03-24,111.27,0.8,0.72418
2021-03-23,110.47,-0.33,-0.29783
2021-03-22,110.8,-0.17,-0.15319
2021-03-21,110.97,0.33,0.29826
2021-03-18,110.64,-0.09,-0.08128
2021-03-17,110.73,-1.0,-0.89501
2021-03-16,111.73,-0.03,-0.02684
2021-03-15,111.76,0.33,0.29615
2021-03-14,111.43,0.65,0.58675
2021-03-11,110.78,0.32,0.2897
2021-03-10,110.46,0.4,0.36344
2021-03-09,110.06,0.5,0.45637
2021-03-08,109.56,0.93,0.85612
2021-03-07,108.63,0.5,0.46241
2021-03-04,108.13,2.18,2.05757
2021-03-03,105.95,-0.95,-0.88868
2021-03-02,106.9,-0.98,-0.90842
2021-03-01,107.88,-0.6,-0.5531
2021-02-28,108.48,2.76,2.61067
2021-02-25,105.72,-0.64,-0.60173
2021-02-24,106.36,-2.28,-2.09867
2021-02-23,108.64,0.75,0.69515
2021-02-22,107.89,-0.19,-0.1758
2021-02-21,108.08,-0.71,-0.65263
2021-02-18,108.79,-0.43,-0.3937
2021-02-17,109.22,-0.8,-0.72714
2021-02-16,110.02,0.32,0.2917
2021-02-15,109.7,0.38,0.3476
2021-02-11,109.32,0.55,0.50565
2021-02-10,108.77,0.17,0.15654
2021-02-09,108.6,-0.2,-0.18382
2021-02-08,108.8,-0.32,-0.29326
2021-02-07,109.12,0.77,0.71066
2021-02-04,108.35,0.16,0.14789
2021-02-03,108.19,1.01,0.94234
2021-02-02,107.18,0.31,0.29007
2021-02-01,106.87,1.61,1.52955
2021-01-31,105.26,1.75,1.69066
2021-01-28,103.51,-2.08,-1.96988
2021-01-27,105.59,0.23,0.2183
2021-01-26,105.36,-1.54,-1.4406
2021-01-25,106.9,-0.32,-0.29845
2021-01-24,107.22,0.39,0.36507
2021-01-21,106.83,-0.6,-0.5585
2021-01-20,107.43,-0.14,-0.13015
2021-01-19,107.57,1.15,1.08062
2021-01-18,106.42,0.22,0.20716
2021-01-17,106.2,0.08,0.07539
2021-01-14,106.12,-0.45,-0.42226
2021-01-13,106.57,0.18,0.16919
2021-01-12,106.39,0.1,0.09408
2021-01-11,106.29,0.01,0.00941
2021-01-10,106.28,0.26,0.24524
2021-01-07,106.02,0.64,0.60733
2021-01-06,105.38,1.31,1.25877
2021-01-05,104.07,0.61,0.5896
2021-01-04,103.46,0.35,0.33944
2021-01-03,103.11,-0.93,-0.89389
2020-12-30,104.04,0.68,0.65789
2020-12-29,103.36,-0.41,-0.3951
2020-12-28,103.77,0.01,0.00964
2020-12-27,103.76,0.72,0.69876
2020-12-22,103.04,0.09,0.08742
2020-12-21,102.95,0.25,0.24343
2020-12-20,102.7,-0.62,-0.60008
2020-12-17,103.32,-0.24,-0.23175
2020-12-16,103.56,0.19,0.18381
2020-12-15,103.37,0.11,0.10653
2020-12-14,103.26,0.64,0.62366
2020-12-13,102.62,-0.3,-0.29149
2020-12-10,102.92,0.0,0.0
2020-12-09,102.92,-0.47,-0.45459
2020-12-08,103.39,-0.07,-0.06766
2020-12-07,103.46,0.42,0.40761
2020-12-06,103.04,-0.1,-0.09696
2020-12-03,103.14,0.77,0.75217
2020-12-02,102.37,-0.53,-0.51506
2020-12-01,102.9,-0.32,-0.31002
2020-11-30,103.22,0.27,0.26226
2020-11-29,102.95,-0.73,-0.70409
2020-11-26,103.68,0.08,0.07722
2020-11-25,103.6,0.05,0.04829
2020-11-24,103.55,-0.18,-0.17353
2020-11-23,103.73,0.59,0.57204
2020-11-22,103.14,0.34,0.33074
2020-11-19,102.8,-0.39,-0.37794
2020-11-18,103.19,0.62,0.60447
2020-11-17,102.57,-0.7,-0.67783
2020-11-16,103.27,-0.54,-0.52018
2020-11-15,103.81,0.84,0.81577
2020-11-12,102.97,0.65,0.63526
2020-11-11,102.32,-1.15,-1.11143
2020-11-10,103.47,1.37,1.34182
2020-11-09,102.1,0.05,0.049
2020-11-08,102.05,0.78,0.77022
2020-11-05,101.27,-0.03,-0.02962
2020-11-04,101.3,0.55,0.54591
2020-11-03,100.75,2.39,2.42985
2020-11-02,98.36,0.86,0.88205
2020-11-01,97.5,1.12,1.16207
2020-10-29,96.38,-0.84,-0.86402
2020-10-28,97.22,1.15,1.19704
2020-10-27,96.07,-2.15,-2.18896
2020-10-26,98.22,-0.32,-0.32474
2020-10-25,98.54,-1.27,-1.27242
2020-10-22,99.81,0.4,0.40237
2020-10-21,99.41,0.19,0.19149
2020-10-20,99.22,-0.63,-0.63095
2020-10-19,99.85,-0.18,-0.17995
2020-10-18,100.03,-1.36,-1.34136
2020-10-15,101.39,-0.02,-0.01972
2020-10-14,101.41,-0.4,-0.39289
2020-10-13,101.81,-0.64,-0.62469
2020-10-12,102.45,0.12,0.11727
2020-10-11,102.33,1.2,1.18659
2020-10-08,101.13,0.5,0.49687
2020-10-07,100.63,0.73,0.73073
2020-10-06,99.9,1.06,1.07244
2020-10-05,98.84,-1.01,-1.01152
2020-10-04,99.85,0.89,0.89935
2020-10-01,98.96,-0.72,-0.72231
2020-09-30,99.68,0.51,0.51427
2020-09-29,99.17,0.37,0.37449
2020-09-28,98.8,-0.85,-0.85299
2020-09-27,99.65,1.42,1.44559
2020-09-24,98.23,1.07,1.10128
2020-09-23,97.16,0.12,0.12366
2020-09-22,97.04,-1.11,-1.13092
2020-09-21,98.15,0.86,0.88396
2020-09-20,97.29,-0.43,-0.44003
2020-09-17,97.72,-0.99,-1.00294
2020-09-16,98.71,-0.5,-0.50398
2020-09-15,99.21,-0.06,-0.06044
2020-09-14,99.27,0.74,0.75104
2020-09-13,98.53,0.78,0.79795
2020-09-10,97.75,0.13,0.13317
2020-09-09,97.62,-1.56,-1.5729
2020-09-08,99.18,1.81,1.85889
2020-09-07,97.37,-2.06,-2.07181
2020-09-06,99.43,0.05,0.05031
2020-09-03,99.38,-0.36,-0.36094
2020-09-02,99.74,-2.98,-2.90109
2020-09-01,102.72,1.82,1.80377
2020-08-31,100.9,0.27,0.26831
2020-08-30,100.63,-0.46,-0.45504
2020-08-27,101.09,-0.44,-0.43337
2020-08-26,101.53,-0.05,-0.04922
2020-08-25,101.58,0.92,0.91397
2020-08-24,100.66,0.12,0.11936
2020-08-23,100.54,0.64,0.64064
2020-08-20,99.9,0.68,0.68535
2020-08-19,99.22,0.35,0.354
2020-08-18,98.87,-0.14,-0.1414
2020-08-17,99.01,-0.2,-0.20159
2020-08-16,99.21,0.21,0.21212
2020-08-13,99.0,-0.15,-0.15129
2020-08-12,99.15,-0.14,-0.141
2020-08-11,99.29,1.15,1.1718
2020-08-10,98.14,-0.18,-0.18308
2020-08-09,98.32,0.06,0.06106
2020-08-06,98.26,0.4,0.40875
2020-08-05,97.86,0.35,0.35894
2020-08-04,97.51,-0.43,-0.43904
2020-08-03,97.94,0.3,0.30725
2020-08-02,97.64,1.39,1.44416
2020-07-30,96.25,-0.11,-0.11416
2020-07-29,96.36,-0.8,-0.82338
2020-07-28,97.16,0.32,0.33044
2020-07-27,96.84,-0.14,-0.14436
2020-07-26,96.98,-0.42,-0.43121
2020-07-23,97.4,-0.89,-0.90548
2020-07-22,98.29,-0.79,-0.79734
2020-07-21,99.08,-0.6,-0.60193
2020-07-20,99.68,-0.23,-0.23021
2020-07-19,99.91,0.62,0.62443
2020-07-16,99.29,0.32,0.32333
2020-07-15,98.97,-0.41,-0.41256
2020-07-14,99.38,0.93,0.94464
2020-07-13,98.45,0.59,0.6029
2020-07-12,97.86,-0.63,-0.63966
2020-07-09,98.49,0.53,0.54104
2020-07-08,97.96,-0.12,-0.12235
2020-07-07,98.08,-0.05,-0.05095
2020-07-06,98.13,-0.6,-0.60772
2020-07-05,98.73,0.84,0.85811
2020-07-02,97.89,-0.27,-0.27506
2020-07-01,98.16,1.05,1.08125
2020-06-30,97.11,0.01,0.0103
2020-06-29,97.1,1.11,1.15637
2020-06-28,95.99,0.42,0.43947
2020-06-25,95.57,-1.28,-1.32163
2020-06-24,96.85,1.1,1.14883
2020-06-23,95.75,-1.72,-1.76465
2020-06-21,97.47,-0.22,-0.2252
2020-06-18,97.69,0.03,0.03072
2020-06-17,97.66,-0.12,-0.12272
2020-06-16,97.78,0.14,0.14338
2020-06-15,97.64,2.25,2.35874
2020-06-14,95.39,-0.05,-0.05239
2020-06-11,95.44,1.33,1.41324
2020-06-10,94.11,-4.69,-4.74696
2020-06-09,98.8,-0.12,-0.12131
2020-06-08,98.92,-0.81,-0.81219
2020-06-07,99.73,0.87,0.88003
2020-06-04,98.86,2.13,2.20201
2020-06-03,96.73,-1.23,-1.25561
2020-06-02,97.96,0.96,0.98969
2020-06-01,97.0,0.83,0.86306
2020-05-28,96.17,-0.45,-0.46574
2020-05-27,96.62,0.05,0.05178
2020-05-26,96.57,1.01,1.05693
2020-05-25,95.56,0.3,0.31493
2020-05-24,95.26,0.29,0.30536
2020-05-21,94.97,-0.14,-0.1472
2020-05-19,95.11,0.88,0.93389
2020-05-18,94.23,-1.19,-1.24712
2020-05-17,95.42,2.11,2.26128
2020-05-14,93.31,0.38,0.40891
2020-05-13,92.93,0.28,0.30221
2020-05-12,92.65,-1.17,-1.24707
2020-05-11,93.82,-1.62,-1.6974
2020-05-10,95.44,0.48,0.50548
2020-05-07,94.96,0.68,0.72126
2020-05-06,94.28,0.83,0.88818
2020-05-05,93.45,-0.05,-0.05348
2020-05-04,93.5,1.53,1.66359
2020-05-03,91.97,-1.82,-1.94051
2020-04-29,93.79,-1.72,-1.80086
2020-04-28,95.51,1.45,1.54157
2020-04-27,94.06,-0.12,-0.12742
2020-04-26,94.18,1.05,1.12746
2020-04-23,93.13,0.67,0.72464
2020-04-22,92.46,0.17,0.1842
2020-04-21,92.29,1.82,2.01172
2020-04-20,90.47,-2.43,-2.61572
2020-04-19,92.9,-0.81,-0.86437
2020-04-16,93.71,1.8,1.95844
2020-04-15,91.91,0.78,0.85592
2020-04-14,91.13,-1.38,-1.49173
2020-04-13,92.51,1.51,1.65934
2020-04-08,91.0,0.48,0.53027
2020-04-07,90.52,1.87,2.10942
2020-04-06,88.65,-0.02,-0.02256
2020-04-05,88.67,4.31,5.10906
2020-04-02,84.36,-0.45,-0.5306
2020-04-01,84.81,1.42,1.70284
2020-03-31,83.39,-2.46,-2.86546
2020-03-30,85.85,-0.22,-0.25561
2020-03-29,86.07,2.31,2.75788
2020-03-26,83.76,-2.27,-2.63861
2020-03-25,86.03,2.48,2.96828
2020-03-24,83.55,1.17,1.42025
2020-03-23,82.38,5.75,7.50359
2020-03-22,76.63,-2.88,-3.62219
2020-03-19,79.51,-2.23,-2.72816
2020-03-18,81.74,1.18,1.46475
2020-03-17,80.56,-2.55,-3.06822
2020-03-16,83.11,4.47,5.68413
2020-03-15,78.64,-7.31,-8.50494
2020-03-12,85.95,3.39,4.1061
2020-03-11,82.56,-7.21,-8.03164
2020-03-10,89.77,-2.7,-2.91987
2020-03-09,92.47,2.16,2.39176
2020-03-08,90.31,-6.95,-7.14579
2020-03-05,97.26,-2.69,-2.69135
2020-03-04,99.95,-2.19,-2.14412
2020-03-03,102.14,3.18,3.21342
2020-03-02,98.96,-1.11,-1.10922
2020-03-01,100.07,2.0,2.03936
2020-02-27,98.07,-2.44,-2.42762
2020-02-26,100.51,-4.57,-4.34907
2020-02-25,105.08,-0.47,-0.44529
2020-02-24,105.55,-2.46,-2.27757
2020-02-23,108.01,-2.61,-2.35943
2020-02-20,110.62,-0.82,-0.73582
2020-02-19,111.44,-0.53,-0.47334
2020-02-18,111.97,0.64,0.57487
2020-02-17,111.33,-0.07,-0.06284
2020-02-16,111.4,0.15,0.13483
2020-02-13,111.25,0.12,0.10798
2020-02-12,111.13,0.53,0.4792
2020-02-11,110.6,0.43,0.39031
2020-02-10,110.17,0.37,0.33698
2020-02-09,109.8,0.64,0.5863
2020-02-06,109.16,-0.31,-0.28318
2020-02-05,109.47,0.61,0.56035
2020-02-04,108.86,1.33,1.23686
2020-02-03,107.53,0.89,0.83458
2020-02-02,106.64,0.49,0.46161
2020-01-30,106.15,-1.54,-1.43003
2020-01-29,107.69,-0.18,-0.16687
2020-01-28,107.87,0.08,0.07422
2020-01-27,107.79,0.79,0.73832
2020-01-26,107.0,-1.33,-1.22773
2020-01-23,108.33,-0.23,-0.21186
2020-01-22,108.56,0.21,0.19382
2020-01-21,108.35,0.28,0.25909
2020-01-20,108.07,-0.29,-0.26763
2020-01-19,108.36,0.15,0.13862
2020-01-16,108.21,0.97,0.90451
2020-01-15,107.24,0.69,0.64758
2020-01-14,106.55,0.03,0.02816
2020-01-13,106.52,0.18,0.16927
2020-01-12,106.34,0.1,0.09413
2020-01-09,106.24,-0.15,-0.14099
2020-01-08,106.39,0.54,0.51016
2020-01-07,105.85,0.22,0.20827
2020-01-06,105.63,0.19,0.1802
2020-01-05,105.44,-0.21,-0.19877
2020-01-02,105.65,-0.07,-0.06621
2020-01-01,105.72,0.57,0.54208
2019-12-30,105.15,-0.05,-0.04753
2019-12-29,105.2,-0.68,-0.64224
2019-12-26,105.88,-0.12,-0.11321
2019-12-22,106.0,-0.05,-0.04715
2019-12-19,106.05,0.72,0.68357
2019-12-18,105.33,0.31,0.29518
