tradeDate,nav,change,changePercent
2022-04-05,19.53,-0.24,-1.21396
2022-04-04,19.77,-0.24,-1.1994
2022-04-03,20.01,-0.05,-0.24925
2022-03-31,20.06,-0.26,-1.27953
2022-03-30,20.32,-0.02,-0.09833
2022-03-29,20.34,0.17,0.84284
2022-03-28,20.17,0.37,1.86869
2022-03-27,19.8,-0.06,-0.30211
2022-03-24,19.86,0.85,4.47133
2022-03-23,19.01,-0.1,-0.52329
2022-03-22,19.11,-0.29,-1.49485
2022-03-21,19.4,-0.1,-0.51282
2022-03-20,19.5,0.08,0.41195
2022-03-17,19.42,-0.21,-1.06979
2022-03-16,19.63,-2.31,-10.52871
2022-03-15,21.94,1.89,9.42643
2022-03-14,20.05,0.56,2.87327
2022-03-13,19.49,0.15,0.77559
2022-03-10,19.34,-0.11,-0.56555
2022-03-09,19.45,-0.28,-1.41916
2022-03-08,19.73,0.3,1.544
2022-03-07,19.43,-0.23,-1.16989
2022-03-06,19.66,-0.14,-0.70707
2022-03-03,19.8,-1.87,-8.62944
2022-03-02,21.67,-0.14,-0.64191
2022-03-01,21.81,0.44,2.05896
2022-02-28,21.37,-0.96,-4.29915
2022-02-27,22.33,-1.47,-6.17647
2022-02-24,23.8,-4.32,-15.36273
2022-02-23,28.12,-2.48,-8.10458
2022-02-22,30.6,-0.41,-1.32215
2022-02-21,31.01,-0.15,-0.48139
2022-02-20,31.16,-0.49,-1.54818
2022-02-17,31.65,-0.11,-0.34635
2022-02-16,31.76,-0.22,-0.68793
2022-02-15,31.98,0.08,0.25078
2022-02-14,31.9,0.52,1.65711
2022-02-13,31.38,-0.53,-1.66092
2022-02-10,31.91,-0.53,-1.63379
2022-02-09,32.44,0.02,0.06169
2022-02-08,32.42,0.15,0.46483
2022-02-07,32.27,0.01,0.031
2022-02-06,32.26,0.16,0.49844
2022-02-03,32.1,0.09,0.28116
2022-02-02,32.01,0.24,0.75543
2022-02-01,31.77,0.24,0.76118
2022-01-31,31.53,0.22,0.70265
2022-01-30,31.31,0.24,0.77245
2022-01-27,31.07,-0.16,-0.51233
2022-01-26,31.23,0.1,0.32123
2022-01-25,31.13,-0.03,-0.09628
2022-01-24,31.16,-0.19,-0.60606
2022-01-23,31.35,-0.54,-1.69332
2022-01-20,31.89,-0.2,-0.62325
2022-01-19,32.09,0.05,0.15605
2022-01-18,32.04,0.18,0.56497
2022-01-17,31.86,-0.3,-0.93284
2022-01-16,32.16,-0.06,-0.18622
2022-01-13,32.22,-0.18,-0.55556
2022-01-12,32.4,-0.21,-0.64397
2022-01-11,32.61,0.23,0.71032
2022-01-10,32.38,0.09,0.27872
2022-01-09,32.29,-0.11,-0.33951
2022-01-06,32.4,0.23,0.71495
2022-01-05,32.17,-0.22,-0.67922
2022-01-04,32.39,0.06,0.18559
2022-01-03,32.33,0.03,0.09288
2022-01-02,32.3,-0.1,-0.30864
2021-12-30,32.4,0.07,0.21652
2021-12-29,32.33,-0.06,-0.18524
2021-12-28,32.39,0.0,0.0
2021-12-27,32.39,-0.04,-0.12334
2021-12-26,32.43,-0.01,-0.03083
2021-12-22,32.44,-0.02,-0.06161
2021-12-21,32.46,0.16,0.49536
2021-12-20,32.3,-0.03,-0.09279
2021-12-19,32.33,-0.06,-0.18524
2021-12-16,32.39,-0.07,-0.21565
2021-12-15,32.46,0.24,0.74488
2021-12-14,32.22,-0.15,-0.46339
2021-12-13,32.37,-0.02,-0.06175
2021-12-12,32.39,-0.17,-0.52211
2021-12-09,32.56,0.05,0.1538
2021-12-08,32.51,-0.03,-0.09219
2021-12-07,32.54,0.18,0.55624
2021-12-06,32.36,-0.04,-0.12346
2021-12-05,32.4,-0.03,-0.09251
2021-12-02,32.43,-0.09,-0.27675
2021-12-01,32.52,-0.03,-0.09217
2021-11-30,32.55,0.25,0.77399
2021-11-29,32.3,0.16,0.49782
2021-11-28,32.14,0.12,0.37477
2021-11-25,32.02,0.07,0.21909
2021-11-24,31.95,0.11,0.34548
2021-11-23,31.84,-0.04,-0.12547
2021-11-22,31.88,-0.12,-0.375
2021-11-21,32.0,-0.55,-1.68971
2021-11-18,32.55,-0.18,-0.54995
2021-11-17,32.73,-0.15,-0.4562
2021-11-16,32.88,-0.05,-0.15184
2021-11-15,32.93,-0.24,-0.72355
2021-11-14,33.17,-0.11,-0.33053
2021-11-11,33.28,-0.4,-1.18765
2021-11-10,33.68,-0.16,-0.47281
2021-11-09,33.84,-0.29,-0.84969
2021-11-08,34.13,0.13,0.38235
2021-11-07,34.0,0.03,0.08831
2021-11-04,33.97,0.1,0.29525
2021-11-03,33.87,-0.04,-0.11796
2021-11-02,33.91,-0.02,-0.05894
2021-11-01,33.93,-0.09,-0.26455
2021-10-28,34.02,-0.3,-0.87413
2021-10-27,34.32,0.13,0.38023
2021-10-26,34.19,-0.13,-0.37879
2021-10-25,34.32,0.02,0.05831
2021-10-24,34.3,-0.31,-0.89569
2021-10-21,34.61,-0.04,-0.11544
2021-10-20,34.65,-0.14,-0.40241
2021-10-19,34.79,-0.02,-0.05745
2021-10-18,34.81,0.17,0.49076
2021-10-17,34.64,-0.26,-0.74499
2021-10-14,34.9,0.05,0.14347
2021-10-13,34.85,0.18,0.51918
2021-10-12,34.67,0.05,0.14443
2021-10-11,34.62,-0.18,-0.51724
2021-10-10,34.8,0.02,0.0575
2021-10-07,34.78,-0.1,-0.2867
2021-10-06,34.88,0.16,0.46083
2021-10-05,34.72,-0.08,-0.22989
2021-10-04,34.8,-0.15,-0.42918
2021-10-03,34.95,-0.05,-0.14286
2021-09-30,35.0,0.01,0.02858
2021-09-29,34.99,0.0,0.0
2021-09-28,34.99,-0.08,-0.22812
2021-09-27,35.07,-0.24,-0.67969
2021-09-26,35.31,-0.1,-0.28241
2021-09-23,35.41,-0.19,-0.53371
2021-09-22,35.6,0.01,0.0281
2021-09-21,35.59,0.1,0.28177
2021-09-20,35.49,0.08,0.22592
2021-09-19,35.41,-0.27,-0.75673
2021-09-16,35.68,-0.18,-0.50195
2021-09-15,35.86,-0.19,-0.52705
2021-09-14,36.05,0.02,0.05551
2021-09-13,36.03,-0.01,-0.02775
2021-09-12,36.04,0.0,0.0
2021-09-09,36.04,0.04,0.11111
2021-09-08,36.0,0.02,0.05559
2021-09-07,35.98,-0.09,-0.24951
2021-09-06,36.07,-0.12,-0.33158
2021-09-05,36.19,-0.12,-0.33049
2021-09-02,36.31,0.04,0.11028
2021-09-01,36.27,-0.02,-0.05511
2021-08-31,36.29,0.18,0.49848
2021-08-30,36.11,0.16,0.44506
2021-08-29,35.95,0.07,0.19509
2021-08-26,35.88,0.21,0.58873
2021-08-25,35.67,-0.1,-0.27956
2021-08-24,35.77,-0.25,-0.69406
2021-08-23,36.02,0.15,0.41818
2021-08-22,35.87,0.17,0.47619
2021-08-19,35.7,-0.03,-0.08396
2021-08-18,35.73,-0.26,-0.72242
2021-08-17,35.99,0.0,0.0
2021-08-16,35.99,-0.19,-0.52515
2021-08-15,36.18,0.06,0.16611
2021-08-12,36.12,0.2,0.55679
2021-08-11,35.92,0.02,0.05571
2021-08-10,35.9,0.06,0.16741
2021-08-09,35.84,-0.16,-0.44444
2021-08-08,36.0,-0.07,-0.19407
2021-08-05,36.07,-0.31,-0.85212
2021-08-04,36.38,0.0,0.0
2021-08-03,36.38,0.0,0.0
2021-08-02,36.38,-0.08,-0.21942
2021-08-01,36.46,0.12,0.33021
2021-07-29,36.34,0.01,0.02753
2021-07-28,36.33,0.34,0.94471
2021-07-27,35.99,-0.09,-0.24945
2021-07-26,36.08,0.1,0.27793
2021-07-25,35.98,-0.08,-0.22185
2021-07-22,36.06,-0.1,-0.27655
2021-07-21,36.16,0.21,0.58414
2021-07-20,35.95,0.14,0.39095
2021-07-19,35.81,-0.02,-0.05582
2021-07-18,35.83,-0.1,-0.27832
2021-07-15,35.93,-0.01,-0.02782
2021-07-14,35.94,0.02,0.05568
2021-07-13,35.92,-0.03,-0.08345
2021-07-12,35.95,-0.12,-0.33269
2021-07-11,36.07,-0.01,-0.02772
2021-07-08,36.08,0.18,0.50139
2021-07-07,35.9,-0.02,-0.05568
2021-07-06,35.92,-0.21,-0.58123
2021-07-05,36.13,-0.25,-0.68719
2021-07-04,36.38,0.05,0.13763
2021-07-01,36.33,-0.12,-0.32922
2021-06-30,36.45,-0.05,-0.13699
2021-06-29,36.5,-0.08,-0.2187
2021-06-28,36.58,-0.19,-0.51673
2021-06-27,36.77,-0.03,-0.08152
2021-06-24,36.8,-0.04,-0.10858
2021-06-23,36.84,0.23,0.62824
2021-06-21,36.61,-0.03,-0.08188
2021-06-20,36.64,0.12,0.32859
2021-06-17,36.52,-0.26,-0.70691
2021-06-16,36.78,-0.55,-1.47335
2021-06-15,37.33,0.1,0.2686
2021-06-14,37.23,-0.15,-0.40128
2021-06-13,37.38,-0.11,-0.29341
2021-06-10,37.49,-0.16,-0.42497
2021-06-09,37.65,0.08,0.21294
2021-06-08,37.57,0.08,0.21339
2021-06-07,37.49,0.04,0.10681
2021-06-06,37.45,0.0,0.0
2021-06-03,37.45,0.12,0.32146
2021-06-02,37.33,-0.17,-0.45333
2021-06-01,37.5,-0.01,-0.02666
2021-05-31,37.51,0.04,0.10675
2021-05-30,37.47,0.12,0.32129
2021-05-27,37.35,-0.04,-0.10698
2021-05-26,37.39,0.02,0.05352
2021-05-25,37.37,-0.11,-0.29349
2021-05-24,37.48,0.09,0.24071
2021-05-20,37.39,0.0,0.0
2021-05-19,37.39,0.12,0.32197
2021-05-18,37.27,-0.02,-0.05363
2021-05-17,37.29,0.25,0.67495
2021-05-16,37.04,0.01,0.02701
2021-05-13,37.03,0.19,0.51574
2021-05-11,36.84,-0.24,-0.64725
2021-05-10,37.08,-0.08,-0.21529
2021-05-09,37.16,-0.07,-0.18802
2021-05-06,37.23,0.35,0.94902
2021-05-05,36.88,0.22,0.60011
2021-05-04,36.66,-0.05,-0.1362
2021-05-03,36.71,-0.12,-0.32582
2021-05-02,36.83,0.17,0.46372
2021-04-29,36.66,-0.22,-0.59653
2021-04-28,36.88,0.1,0.27189
2021-04-27,36.78,0.0,0.0
2021-04-26,36.78,-0.05,-0.13576
2021-04-25,36.83,0.02,0.05433
2021-04-22,36.81,0.17,0.46397
2021-04-21,36.64,0.15,0.41107
2021-04-20,36.49,-0.02,-0.05478
2021-04-19,36.51,-0.07,-0.19136
2021-04-18,36.58,-0.01,-0.02733
2021-04-15,36.59,0.14,0.38409
2021-04-14,36.45,-0.09,-0.24631
2021-04-13,36.54,0.45,1.24688
2021-04-12,36.09,0.03,0.08319
2021-04-11,36.06,0.08,0.22235
2021-04-08,35.98,-0.14,-0.3876
2021-04-07,36.12,0.12,0.33333
2021-04-06,36.0,0.25,0.6993
2021-04-05,35.75,0.0,0.0
2021-03-31,35.75,-0.01,-0.02796
2021-03-30,35.76,0.24,0.67568
2021-03-29,35.52,-0.37,-1.03093
2021-03-28,35.89,0.02,0.05576
2021-03-25,35.87,0.25,0.70185
2021-03-24,35.62,-0.18,-0.50279
2021-03-23,35.8,-0.15,-0.41725
2021-03-22,35.95,-0.41,-1.12761
2021-03-21,36.36,-0.18,-0.49261
2021-03-18,36.54,0.0,0.0
2021-03-17,36.54,-0.01,-0.02736
2021-03-16,36.55,-0.31,-0.84102
2021-03-15,36.86,0.03,0.08146
2021-03-14,36.83,-0.01,-0.02714
2021-03-11,36.84,-0.14,-0.37858
2021-03-10,36.98,0.23,0.62585
2021-03-09,36.75,0.08,0.21816
2021-03-08,36.67,0.28,0.76944
2021-03-07,36.39,-0.17,-0.46499
2021-03-04,36.56,-0.69,-1.85235
2021-03-03,37.25,-0.01,-0.02684
2021-03-02,37.26,0.0,0.0
2021-03-01,37.26,0.02,0.05371
2021-02-28,37.24,0.01,0.02686
2021-02-25,37.23,-0.38,-1.01037
2021-02-24,37.61,-0.15,-0.39725
2021-02-23,37.76,-0.2,-0.52687
2021-02-22,37.96,0.1,0.26413
2021-02-21,37.86,-0.11,-0.2897
2021-02-18,37.97,0.15,0.39662
2021-02-17,37.82,0.01,0.02645
2021-02-16,37.81,-0.23,-0.60463
2021-02-15,38.04,-0.25,-0.65291
2021-02-14,38.29,0.17,0.44596
2021-02-11,38.12,-0.18,-0.46997
2021-02-10,38.3,-0.02,-0.05219
2021-02-09,38.32,0.04,0.10449
2021-02-08,38.28,0.11,0.28818
2021-02-07,38.17,0.11,0.28902
2021-02-04,38.06,0.38,1.00849
2021-02-03,37.68,-0.05,-0.13252
2021-02-02,37.73,-0.12,-0.31704
2021-02-01,37.85,0.03,0.07932
2021-01-31,37.82,-0.17,-0.44749
2021-01-28,37.99,0.28,0.74251
2021-01-27,37.71,-0.01,-0.02651
2021-01-26,37.72,-0.29,-0.76296
2021-01-25,38.01,0.16,0.42272
2021-01-24,37.85,-0.25,-0.65617
2021-01-21,38.1,-0.3,-0.78125
2021-01-20,38.4,0.04,0.10428
2021-01-19,38.36,0.05,0.13051
2021-01-18,38.31,0.19,0.49843
2021-01-17,38.12,-0.02,-0.05244
2021-01-14,38.14,-0.22,-0.57351
2021-01-13,38.36,-0.03,-0.07815
2021-01-12,38.39,-0.01,-0.02604
2021-01-11,38.4,0.21,0.54988
2021-01-10,38.19,-0.48,-1.24127
2021-01-07,38.67,0.1,0.25927
2021-01-06,38.57,-0.15,-0.3874
2021-01-05,38.72,0.07,0.18111
2021-01-04,38.65,0.09,0.2334
2021-01-03,38.56,0.17,0.44282
2020-12-30,38.39,0.07,0.18267
2020-12-29,38.32,-0.11,-0.28623
2020-12-28,38.43,-0.09,-0.23364
2020-12-27,38.52,0.13,0.33863
2020-12-22,38.39,0.14,0.36601
2020-12-21,38.25,-0.22,-0.57187
2020-12-20,38.47,-0.5,-1.28304
2020-12-17,38.97,-0.26,-0.66276
2020-12-16,39.23,0.31,0.79651
2020-12-15,38.92,0.1,0.2576
2020-12-14,38.82,0.03,0.07734
2020-12-13,38.79,0.01,0.02579
2020-12-10,38.78,-0.07,-0.18018
2020-12-09,38.85,0.24,0.6216
2020-12-08,38.61,-0.04,-0.10349
2020-12-07,38.65,0.07,0.18144
2020-12-06,38.58,0.07,0.18177
2020-12-03,38.51,-0.01,-0.02596
2020-12-02,38.52,0.38,0.99633
2020-12-01,38.14,0.0,0.0
2020-11-30,38.14,0.36,0.95289
2020-11-29,37.78,-0.01,-0.02646
2020-11-26,37.79,-0.02,-0.0529
2020-11-25,37.81,0.05,0.13242
2020-11-24,37.76,-0.21,-0.55307
2020-11-23,37.97,0.28,0.7429
2020-11-22,37.69,-0.21,-0.55409
2020-11-19,37.9,0.08,0.21153
2020-11-18,37.82,-0.12,-0.31629
2020-11-17,37.94,0.19,0.50331
2020-11-16,37.75,-0.01,-0.02648
2020-11-15,37.76,0.26,0.69333
2020-11-12,37.5,-0.1,-0.26596
2020-11-11,37.6,0.16,0.42735
2020-11-10,37.44,-0.18,-0.47847
2020-11-09,37.62,-0.15,-0.39714
2020-11-08,37.77,0.25,0.66631
2020-11-05,37.52,0.1,0.26724
2020-11-04,37.42,0.75,2.04527
2020-11-03,36.67,0.14,0.38325
2020-11-02,36.53,0.68,1.89679
2020-11-01,35.85,-0.16,-0.44432
2020-10-29,36.01,0.41,1.15169
2020-10-28,35.6,-0.64,-1.766
2020-10-27,36.24,-0.63,-1.70871
2020-10-26,36.87,-0.11,-0.29746
2020-10-25,36.98,-0.28,-0.75148
2020-10-22,37.26,0.04,0.10747
2020-10-21,37.22,-0.09,-0.24122
2020-10-20,37.31,0.23,0.62028
2020-10-19,37.08,0.13,0.35183
2020-10-18,36.95,0.14,0.38033
2020-10-15,36.81,0.16,0.43656
2020-10-14,36.65,-0.43,-1.15965
2020-10-13,37.08,-0.09,-0.24213
2020-10-12,37.17,-0.24,-0.64154
2020-10-11,37.41,-0.17,-0.45237
2020-10-08,37.58,0.41,1.10304
2020-10-07,37.17,0.1,0.26976
2020-10-06,37.07,-0.11,-0.29586
2020-10-05,37.18,0.13,0.35088
2020-10-04,37.05,0.2,0.54274
2020-10-01,36.85,-0.28,-0.75411
2020-09-30,37.13,0.32,0.86933
2020-09-29,36.81,0.27,0.73892
2020-09-28,36.54,0.36,0.99502
2020-09-27,36.18,-0.19,-0.52241
2020-09-24,36.37,-0.37,-1.00708
2020-09-23,36.74,-0.34,-0.91694
2020-09-22,37.08,-0.27,-0.72289
2020-09-21,37.35,-0.05,-0.13369
2020-09-20,37.4,-0.65,-1.70828
2020-09-17,38.05,0.09,0.23709
2020-09-16,37.96,-0.14,-0.36745
2020-09-15,38.1,-0.01,-0.02624
2020-09-14,38.11,-0.05,-0.13103
2020-09-13,38.16,0.08,0.21008
2020-09-10,38.08,-0.06,-0.15732
2020-09-09,38.14,0.14,0.36842
2020-09-08,38.0,0.28,0.74231
2020-09-07,37.72,-0.27,-0.71071
2020-09-06,37.99,0.12,0.31687
2020-09-03,37.87,-0.26,-0.68188
2020-09-02,38.13,-0.02,-0.05242
2020-09-01,38.15,-0.83,-2.1293
2020-08-31,38.98,0.15,0.3863
2020-08-30,38.83,0.17,0.43973
2020-08-27,38.66,0.5,1.31027
2020-08-26,38.16,0.04,0.10493
2020-08-25,38.12,-0.21,-0.54787
2020-08-24,38.33,-0.36,-0.93047
2020-08-23,38.69,0.18,0.46741
2020-08-20,38.51,-0.38,-0.97711
2020-08-19,38.89,-0.23,-0.58793
2020-08-18,39.12,-0.07,-0.17862
2020-08-17,39.19,0.25,0.64201
2020-08-16,38.94,-0.17,-0.43467
2020-08-13,39.11,-0.05,-0.12768
2020-08-12,39.16,0.15,0.38452
2020-08-11,39.01,-0.03,-0.07684
2020-08-10,39.04,0.06,0.15393
2020-08-09,38.98,0.05,0.12844
2020-08-06,38.93,-0.22,-0.56194
2020-08-05,39.15,-0.24,-0.60929
2020-08-04,39.39,0.47,1.20761
2020-08-03,38.92,0.08,0.20597
2020-08-02,38.84,-0.05,-0.12857
2020-07-30,38.89,-0.02,-0.0514
2020-07-29,38.91,-0.15,-0.38402
2020-07-28,39.06,0.07,0.17953
2020-07-27,38.99,-0.37,-0.94004
2020-07-26,39.36,0.17,0.43378
2020-07-23,39.19,0.0,0.0
2020-07-22,39.19,0.02,0.05106
2020-07-21,39.17,0.24,0.61649
2020-07-20,38.93,0.45,1.16944
2020-07-19,38.48,0.25,0.65394
2020-07-16,38.23,-0.15,-0.39083
2020-07-15,38.38,-0.01,-0.02605
2020-07-14,38.39,0.1,0.26116
2020-07-13,38.29,-0.08,-0.2085
2020-07-12,38.37,0.08,0.20893
2020-07-09,38.29,0.11,0.28811
2020-07-08,38.18,0.07,0.18368
2020-07-07,38.11,0.5,1.32943
2020-07-06,37.61,-0.44,-1.15637
2020-07-05,38.05,0.21,0.55497
2020-07-02,37.84,-0.29,-0.76056
2020-07-01,38.13,0.06,0.1576
2020-06-30,38.07,0.07,0.18421
2020-06-29,38.0,-0.24,-0.62762
2020-06-28,38.24,0.04,0.10471
2020-06-25,38.2,-0.16,-0.4171
2020-06-24,38.36,-0.47,-1.2104
2020-06-23,38.83,0.02,0.05153
2020-06-21,38.81,0.23,0.59616
2020-06-18,38.58,-0.05,-0.12943
2020-06-17,38.63,0.01,0.02589
2020-06-16,38.62,0.0,0.0
2020-06-15,38.62,0.02,0.05181
2020-06-14,38.6,0.02,0.05184
2020-06-11,38.58,0.09,0.23383
2020-06-10,38.49,-0.49,-1.25705
2020-06-09,38.98,-0.1,-0.25589
2020-06-08,39.08,0.17,0.43691
2020-06-07,38.91,-0.1,-0.25634
2020-06-04,39.01,-0.05,-0.12801
2020-06-03,39.06,0.13,0.33393
2020-06-02,38.93,-0.04,-0.10264
2020-06-01,38.97,0.78,2.04242
2020-05-28,38.19,0.15,0.39432
2020-05-27,38.04,0.48,1.27796
2020-05-26,37.56,-0.24,-0.63492
2020-05-25,37.8,0.66,1.77706
2020-05-24,37.14,-0.12,-0.32206
2020-05-21,37.26,-0.32,-0.85152
2020-05-19,37.58,0.38,1.02151
2020-05-18,37.2,0.31,0.84034
2020-05-17,36.89,0.38,1.04081
2020-05-14,36.51,0.13,0.35734
2020-05-13,36.38,-0.06,-0.16465
2020-05-12,36.44,-0.22,-0.60011
2020-05-11,36.66,0.28,0.76965
2020-05-10,36.38,-0.2,-0.54675
2020-05-07,36.58,0.5,1.38581
2020-05-06,36.08,-0.03,-0.08308
2020-05-05,36.11,-0.37,-1.01425
2020-05-04,36.48,0.2,0.55127
2020-05-03,36.28,-0.39,-1.06354
2020-04-29,36.67,0.2,0.5484
2020-04-28,36.47,0.28,0.77369
2020-04-27,36.19,0.02,0.05529
2020-04-26,36.17,-0.15,-0.413
2020-04-23,36.32,0.07,0.1931
2020-04-22,36.25,0.28,0.77843
2020-04-21,35.97,0.08,0.2229
2020-04-20,35.89,-0.53,-1.45524
2020-04-19,36.42,0.0,0.0
2020-04-16,36.42,0.32,0.88643
2020-04-15,36.1,0.0,0.0
2020-04-14,36.1,-0.54,-1.4738
2020-04-13,36.64,0.28,0.77008
2020-04-08,36.36,0.65,1.82022
2020-04-07,35.71,0.01,0.02801
2020-04-06,35.7,0.5,1.42045
2020-04-05,35.2,0.16,0.45662
2020-04-02,35.04,-0.1,-0.28458
2020-04-01,35.14,-0.02,-0.05688
2020-03-31,35.16,-0.31,-0.87398
2020-03-30,35.47,0.12,0.33946
2020-03-29,35.35,-0.23,-0.64643
2020-03-26,35.58,-0.2,-0.55897
2020-03-25,35.78,0.85,2.43344
2020-03-24,34.93,-0.01,-0.02862
2020-03-23,34.94,0.42,1.21669
2020-03-22,34.52,-0.08,-0.23121
2020-03-19,34.6,0.26,0.75713
2020-03-18,34.34,-0.37,-1.06598
2020-03-17,34.71,-1.37,-3.79712
2020-03-16,36.08,-0.6,-1.63577
2020-03-15,36.68,-0.33,-0.89165
2020-03-12,37.01,0.1,0.27093
2020-03-11,36.91,-1.41,-3.67954
2020-03-10,38.32,-0.33,-0.85382
2020-03-09,38.65,-0.12,-0.30952
2020-03-08,38.77,-0.62,-1.574
2020-03-05,39.39,0.06,0.15256
2020-03-04,39.33,-0.1,-0.25361
2020-03-03,39.43,-0.11,-0.2782
2020-03-02,39.54,0.58,1.48871
2020-03-01,38.96,0.53,1.37913
2020-02-27,38.43,-0.3,-0.77459
2020-02-26,38.73,0.05,0.12927
2020-02-25,38.68,0.01,0.02586
2020-02-24,38.67,-0.12,-0.30936
2020-02-23,38.79,-0.36,-0.91954
2020-02-20,39.15,0.1,0.25608
2020-02-19,39.05,-0.11,-0.2809
2020-02-18,39.16,-0.02,-0.05105
2020-02-17,39.18,-0.13,-0.3307
2020-02-16,39.31,-0.06,-0.1524
2020-02-13,39.37,0.02,0.05083
2020-02-12,39.35,-0.19,-0.48053
2020-02-11,39.54,-0.01,-0.02528
2020-02-10,39.55,0.19,0.48272
2020-02-09,39.36,-0.09,-0.22814
2020-02-06,39.45,-0.18,-0.4542
2020-02-05,39.63,-0.16,-0.40211
2020-02-04,39.79,0.05,0.12582
2020-02-03,39.74,0.17,0.42962
2020-02-02,39.57,0.0,0.0
2020-01-30,39.57,0.06,0.15186
2020-01-29,39.51,-0.08,-0.20207
2020-01-28,39.59,-0.07,-0.1765
2020-01-27,39.66,0.11,0.27813
2020-01-26,39.55,-0.56,-1.39616
2020-01-23,40.11,-0.07,-0.17422
2020-01-22,40.18,-0.08,-0.19871
2020-01-21,40.26,-0.15,-0.3712
2020-01-20,40.41,0.06,0.1487
2020-01-19,40.35,-0.02,-0.04954
2020-01-16,40.37,-0.15,-0.37019
2020-01-15,40.52,-0.07,-0.17246
2020-01-14,40.59,0.04,0.09864
2020-01-13,40.55,0.02,0.04935
