tradeDate,nav,change,changePercent
2022-03-13,569.64,-4.24,-0.73883
2022-03-10,573.88,-1.51,-0.26243
2022-03-09,575.39,-1.81,-0.31358
2022-03-08,577.2,0.78,0.13532
2022-03-07,576.42,-1.58,-0.27336
2022-03-06,578.0,-2.76,-0.47524
2022-03-03,580.76,-1.81,-0.31069
2022-03-02,582.57,-0.34,-0.05833
2022-03-01,582.91,0.46,0.07898
2022-02-28,582.45,-8.02,-1.35824
2022-02-27,590.47,1.08,0.18324
2022-02-24,589.39,3.53,0.60253
2022-02-23,585.86,0.04,0.00683
2022-02-22,585.82,-0.28,-0.04777
2022-02-21,586.1,-0.55,-0.09375
2022-02-20,586.65,0.62,0.1058
2022-02-17,586.03,-0.23,-0.03923
2022-02-16,586.26,-0.51,-0.08692
2022-02-15,586.77,0.14,0.02387
2022-02-14,586.63,1.15,0.19642
2022-02-13,585.48,-2.7,-0.45904
2022-02-10,588.18,-3.17,-0.53606
2022-02-09,591.35,-2.79,-0.46959
2022-02-08,594.14,1.7,0.28695
2022-02-07,592.44,0.07,0.01182
2022-02-06,592.37,-0.14,-0.02363
2022-02-03,592.51,-2.4,-0.40342
2022-02-02,594.91,-2.38,-0.39847
2022-02-01,597.29,1.23,0.20636
2022-01-31,596.06,-6.8,-1.12796
2022-01-30,602.86,0.43,0.07138
2022-01-27,602.43,-1.43,-0.23681
2022-01-26,603.86,-2.64,-0.43528
2022-01-25,606.5,0.85,0.14035
2022-01-24,605.65,-0.85,-0.14015
2022-01-23,606.5,-1.21,-0.19911
2022-01-20,607.71,-1.44,-0.23639
2022-01-19,609.15,-0.04,-0.00657
2022-01-18,609.19,0.5,0.08214
2022-01-17,608.69,-2.7,-0.44162
2022-01-16,611.39,0.65,0.10643
2022-01-13,610.74,-0.6,-0.09815
2022-01-12,611.34,0.32,0.05237
2022-01-11,611.02,0.88,0.14423
2022-01-10,610.14,1.39,0.22834
2022-01-09,608.75,0.63,0.1036
2022-01-06,608.12,-2.91,-0.47625
2022-01-05,611.03,-1.08,-0.17644
2022-01-04,612.11,-1.23,-0.20054
2022-01-03,613.34,-0.47,-0.07657
2022-01-02,613.81,-9.02,-1.44823
2021-12-30,622.83,0.0,0.0
2021-12-29,622.83,0.2,0.03212
2021-12-28,622.63,0.08,0.01285
2021-12-27,622.55,0.09,0.01446
2021-12-26,622.46,1.45,0.23349
2021-12-22,621.01,1.61,0.25993
2021-12-21,619.4,0.53,0.08564
2021-12-20,618.87,1.96,0.31771
2021-12-19,616.91,-0.82,-0.13274
2021-12-16,617.73,0.08,0.01295
2021-12-15,617.65,0.57,0.09237
2021-12-14,617.08,0.99,0.16069
2021-12-13,616.09,-0.2,-0.03245
2021-12-12,616.29,-0.04,-0.00649
2021-12-09,616.33,0.16,0.02597
2021-12-08,616.17,-0.47,-0.07622
2021-12-07,616.64,0.09,0.0146
2021-12-06,616.55,3.07,0.50042
2021-12-05,613.48,1.91,0.31231
2021-12-02,611.57,0.49,0.08019
2021-12-01,611.08,0.76,0.12452
2021-11-30,610.32,-7.49,-1.21235
2021-11-29,617.81,-1.1,-0.17773
2021-11-28,618.91,1.34,0.21698
2021-11-25,617.57,-3.28,-0.52831
2021-11-24,620.85,0.85,0.1371
2021-11-23,620.0,-1.06,-0.17068
2021-11-22,621.06,-2.0,-0.321
2021-11-21,623.06,-0.79,-0.12663
2021-11-18,623.85,-0.17,-0.02724
2021-11-17,624.02,0.38,0.06093
2021-11-16,623.64,-0.63,-0.10092
2021-11-15,624.27,-0.41,-0.06563
2021-11-14,624.68,-0.98,-0.15663
2021-11-11,625.66,-1.71,-0.27257
2021-11-10,627.37,1.13,0.18044
2021-11-09,626.24,-1.16,-0.18489
2021-11-08,627.4,0.56,0.08934
2021-11-07,626.84,0.5,0.07983
2021-11-04,626.34,2.04,0.32677
2021-11-03,624.3,1.06,0.17008
2021-11-02,623.24,-0.01,-0.0016
2021-11-01,623.25,-7.96,-1.26107
2021-10-28,631.21,-0.31,-0.04909
2021-10-27,631.52,0.6,0.0951
2021-10-26,630.92,0.31,0.04916
2021-10-25,630.61,0.0,0.0
2021-10-24,630.61,0.1,0.01586
2021-10-21,630.51,-0.47,-0.07449
2021-10-20,630.98,0.25,0.03964
2021-10-19,630.73,0.81,0.12859
2021-10-18,629.92,0.4,0.06354
2021-10-17,629.52,-0.78,-0.12375
2021-10-14,630.3,-0.07,-0.0111
2021-10-13,630.37,1.84,0.29275
2021-10-12,628.53,0.57,0.09077
2021-10-11,627.96,-2.29,-0.36335
2021-10-10,630.25,1.73,0.27525
2021-10-07,628.52,-0.73,-0.11601
2021-10-06,629.25,1.02,0.16236
2021-10-05,628.23,-1.48,-0.23503
2021-10-04,629.71,2.71,0.43222
2021-10-03,627.0,-3.37,-0.53461
2021-09-30,630.37,-8.09,-1.26711
2021-09-29,638.46,-0.07,-0.01096
2021-09-28,638.53,0.45,0.07052
2021-09-27,638.08,-1.83,-0.28598
2021-09-26,639.91,-0.15,-0.02344
2021-09-23,640.06,-0.38,-0.05933
2021-09-22,640.44,0.2,0.03124
2021-09-21,640.24,1.3,0.20346
2021-09-20,638.94,1.25,0.19602
2021-09-19,637.69,-2.13,-0.33291
2021-09-16,639.82,-0.08,-0.0125
2021-09-15,639.9,0.32,0.05003
2021-09-14,639.58,0.97,0.15189
2021-09-13,638.61,0.12,0.01879
2021-09-12,638.49,0.72,0.11289
2021-09-09,637.77,0.25,0.03921
2021-09-08,637.52,0.64,0.10049
2021-09-07,636.88,0.01,0.00157
2021-09-06,636.87,-0.21,-0.03296
2021-09-05,637.08,0.34,0.0534
2021-09-02,636.74,0.41,0.06443
2021-09-01,636.33,0.75,0.118
2021-08-31,635.58,-7.86,-1.22156
2021-08-30,643.44,0.92,0.14319
2021-08-29,642.52,0.48,0.07476
2021-08-26,642.04,1.86,0.29054
2021-08-25,640.18,0.3,0.04688
2021-08-24,639.88,0.78,0.12205
2021-08-23,639.1,1.53,0.23997
2021-08-22,637.57,1.51,0.2374
2021-08-19,636.06,0.47,0.07395
2021-08-18,635.59,-0.88,-0.13826
2021-08-17,636.47,0.3,0.04716
2021-08-16,636.17,-0.59,-0.09266
2021-08-15,636.76,-0.17,-0.02669
2021-08-12,636.93,-0.37,-0.05806
2021-08-11,637.3,-0.09,-0.01412
2021-08-10,637.39,-0.04,-0.00628
2021-08-09,637.43,-0.39,-0.06115
2021-08-08,637.82,-0.47,-0.07363
2021-08-05,638.29,0.13,0.02037
2021-08-04,638.16,0.23,0.03605
2021-08-03,637.93,-0.78,-0.12212
2021-08-02,638.71,-0.4,-0.06259
2021-08-01,639.11,-8.41,-1.2988
2021-07-29,647.52,-0.39,-0.06019
2021-07-28,647.91,0.92,0.1422
2021-07-27,646.99,0.43,0.06651
2021-07-26,646.56,-0.75,-0.11586
2021-07-25,647.31,0.38,0.05874
2021-07-22,646.93,0.58,0.08973
2021-07-21,646.35,-0.08,-0.01238
2021-07-20,646.43,1.64,0.25435
2021-07-19,644.79,1.94,0.30178
2021-07-18,642.85,-2.63,-0.40745
2021-07-15,645.48,-0.58,-0.08977
2021-07-14,646.06,-0.79,-0.12213
2021-07-13,646.85,-0.12,-0.01855
2021-07-12,646.97,-0.29,-0.0448
2021-07-11,647.26,-0.04,-0.00618
2021-07-08,647.3,0.67,0.10361
2021-07-07,646.63,-0.43,-0.06645
2021-07-06,647.06,-0.03,-0.00464
2021-07-05,647.09,-0.03,-0.00464
2021-07-04,647.12,1.05,0.16252
2021-07-01,646.07,0.14,0.02167
2021-06-30,645.93,-7.61,-1.16443
2021-06-29,653.54,0.31,0.04746
2021-06-28,653.23,0.25,0.03829
2021-06-27,652.98,0.13,0.01991
2021-06-24,652.85,0.5,0.07665
2021-06-23,652.35,1.54,0.23663
2021-06-21,650.81,-1.13,-0.17333
2021-06-20,651.94,1.64,0.25219
2021-06-17,650.3,-0.35,-0.05379
2021-06-16,650.65,-0.31,-0.04762
2021-06-15,650.96,0.23,0.03534
2021-06-14,650.73,-0.28,-0.04301
2021-06-13,651.01,-0.1,-0.01536
2021-06-10,651.11,0.47,0.07224
2021-06-09,650.64,0.59,0.09076
2021-06-08,650.05,0.76,0.11705
2021-06-07,649.29,0.29,0.04468
2021-06-06,649.0,0.39,0.06013
2021-06-03,648.61,0.47,0.07252
2021-06-02,648.14,0.16,0.02469
2021-06-01,647.98,0.79,0.12207
2021-05-31,647.19,-8.43,-1.28581
2021-05-30,655.62,0.46,0.07021
2021-05-27,655.16,0.13,0.01985
2021-05-26,655.03,0.97,0.1483
2021-05-25,654.06,0.83,0.12706
2021-05-24,653.23,0.8,0.12262
2021-05-20,652.43,0.02,0.00307
2021-05-19,652.41,0.36,0.05521
2021-05-18,652.05,-1.42,-0.2173
2021-05-17,653.47,0.45,0.06891
2021-05-16,653.02,0.28,0.0429
2021-05-13,652.74,1.08,0.16573
2021-05-11,651.66,-1.0,-0.15322
2021-05-10,652.66,-1.09,-0.16673
2021-05-09,653.75,-0.32,-0.04892
2021-05-06,654.07,1.19,0.18227
2021-05-05,652.88,0.36,0.05517
2021-05-04,652.52,0.8,0.12275
2021-05-03,651.72,-0.16,-0.02454
2021-05-02,651.88,-7.86,-1.19138
2021-04-29,659.74,0.57,0.08647
2021-04-28,659.17,0.25,0.03794
2021-04-27,658.92,0.14,0.02125
2021-04-26,658.78,0.57,0.0866
2021-04-25,658.21,0.12,0.01823
2021-04-22,658.09,1.01,0.15371
2021-04-21,657.08,0.5,0.07615
2021-04-20,656.58,0.73,0.11131
2021-04-19,655.85,-1.18,-0.1796
2021-04-18,657.03,-0.28,-0.0426
2021-04-15,657.31,0.33,0.05023
2021-04-14,656.98,1.13,0.1723
2021-04-13,655.85,0.29,0.04424
2021-04-12,655.56,0.06,0.00915
2021-04-11,655.5,-0.41,-0.06251
2021-04-08,655.91,0.26,0.03966
2021-04-07,655.65,0.92,0.14052
2021-04-06,654.73,0.33,0.05043
2021-04-05,654.4,1.47,0.22514
2021-03-31,652.93,-7.54,-1.14161
2021-03-30,660.47,1.79,0.27176
2021-03-29,658.68,-2.85,-0.43082
2021-03-28,661.53,2.75,0.41744
2021-03-25,658.78,0.88,0.13376
2021-03-24,657.9,0.75,0.11413
2021-03-23,657.15,1.0,0.1524
2021-03-22,656.15,-0.26,-0.03961
2021-03-21,656.41,0.8,0.12202
2021-03-18,655.61,-0.05,-0.00763
2021-03-17,655.66,-2.25,-0.34199
2021-03-16,657.91,-0.32,-0.04862
2021-03-15,658.23,-0.24,-0.03645
2021-03-14,658.47,0.25,0.03798
2021-03-11,658.22,-0.34,-0.05163
2021-03-10,658.56,2.18,0.33212
2021-03-09,656.38,0.53,0.08081
2021-03-08,655.85,0.22,0.03356
2021-03-07,655.63,-0.81,-0.12339
2021-03-04,656.44,-0.02,-0.00305
2021-03-03,656.46,-0.12,-0.01828
2021-03-02,656.58,-0.36,-0.0548
2021-03-01,656.94,0.33,0.05026
2021-02-28,656.61,-6.63,-0.99964
2021-02-25,663.24,2.3,0.34799
2021-02-24,660.94,-4.86,-0.72995
2021-02-23,665.8,0.59,0.08869
2021-02-22,665.21,0.14,0.02105
2021-02-21,665.07,-0.25,-0.03758
2021-02-18,665.32,3.81,0.57596
2021-02-17,661.51,-3.7,-0.55622
2021-02-16,665.21,0.67,0.10082
2021-02-15,664.54,-0.38,-0.05715
2021-02-14,664.92,1.19,0.17929
2021-02-11,663.73,0.02,0.00301
2021-02-10,663.71,0.48,0.07237
2021-02-09,663.23,0.31,0.04676
2021-02-08,662.92,0.33,0.0498
2021-02-07,662.59,1.53,0.23145
2021-02-04,661.06,1.37,0.20767
2021-02-03,659.69,1.37,0.20811
2021-02-02,658.32,0.86,0.13081
2021-02-01,657.46,1.73,0.26383
2021-01-31,655.73,-8.23,-1.23953
2021-01-28,663.96,1.68,0.25367
2021-01-27,662.28,-1.77,-0.26655
2021-01-26,664.05,-1.69,-0.25385
2021-01-25,665.74,-0.3,-0.04504
2021-01-24,666.04,-0.56,-0.08401
2021-01-21,666.6,-0.77,-0.11538
2021-01-20,667.37,0.46,0.06897
2021-01-19,666.91,1.28,0.1923
2021-01-18,665.63,-0.22,-0.03304
2021-01-17,665.85,1.14,0.1715
2021-01-14,664.71,0.1,0.01505
2021-01-13,664.61,1.88,0.28368
2021-01-12,662.73,1.16,0.17534
2021-01-11,661.57,-0.08,-0.01209
2021-01-10,661.65,-0.67,-0.10116
2021-01-07,662.32,0.86,0.13002
2021-01-06,661.46,1.54,0.23336
2021-01-05,659.92,0.51,0.07734
2021-01-04,659.41,0.27,0.04096
2021-01-03,659.14,-10.22,-1.52683
2020-12-30,669.36,0.73,0.10918
2020-12-29,668.63,0.81,0.12129
2020-12-28,667.82,0.72,0.10793
2020-12-27,667.1,2.52,0.37919
2020-12-22,664.58,4.31,0.65276
2020-12-21,660.27,-2.73,-0.41176
2020-12-20,663.0,-0.87,-0.13105
2020-12-17,663.87,-0.01,-0.00151
2020-12-16,663.88,0.83,0.12518
2020-12-15,663.05,-0.23,-0.03468
2020-12-14,663.28,0.73,0.11018
2020-12-13,662.55,0.63,0.09518
2020-12-10,661.92,0.01,0.00151
2020-12-09,661.91,0.78,0.11798
2020-12-08,661.13,-0.28,-0.04233
2020-12-07,661.41,0.89,0.13474
2020-12-06,660.52,0.45,0.06817
2020-12-03,660.07,2.14,0.32526
2020-12-02,657.93,2.0,0.30491
2020-12-01,655.93,1.79,0.27364
2020-11-30,654.14,-8.05,-1.21566
2020-11-29,662.19,0.15,0.02266
2020-11-26,662.04,-0.35,-0.05284
2020-11-25,662.39,1.07,0.1618
2020-11-24,661.32,0.34,0.05144
2020-11-23,660.98,2.47,0.37509
2020-11-22,658.51,1.46,0.22221
2020-11-19,657.05,-0.17,-0.02587
2020-11-18,657.22,1.06,0.16155
2020-11-17,656.16,1.04,0.15875
2020-11-16,655.12,1.42,0.21723
2020-11-15,653.7,2.06,0.31613
2020-11-12,651.64,3.78,0.58346
2020-11-11,647.86,-4.95,-0.75826
2020-11-10,652.81,0.17,0.02605
2020-11-09,652.64,-0.54,-0.08267
2020-11-08,653.18,8.78,1.36251
2020-11-05,644.4,0.36,0.0559
2020-11-04,644.04,8.42,1.32469
2020-11-03,635.62,0.33,0.05194
2020-11-02,635.29,6.15,0.97752
2020-11-01,629.14,-12.29,-1.91603
2020-10-29,641.43,0.63,0.09831
2020-10-28,640.8,-1.07,-0.1667
2020-10-27,641.87,-4.45,-0.68851
2020-10-26,646.32,-0.39,-0.06031
2020-10-25,646.71,-2.42,-0.37281
2020-10-22,649.13,2.91,0.45031
2020-10-21,646.22,-2.39,-0.36848
2020-10-20,648.61,-0.72,-0.11088
2020-10-19,649.33,0.05,0.0077
2020-10-18,649.28,0.69,0.10638
2020-10-15,648.59,1.09,0.16834
2020-10-14,647.5,-4.99,-0.76476
2020-10-13,652.49,3.86,0.5951
2020-10-12,648.63,0.91,0.14049
2020-10-11,647.72,0.36,0.05561
2020-10-08,647.36,0.22,0.034
2020-10-07,647.14,1.63,0.25251
2020-10-06,645.51,1.49,0.23136
2020-10-05,644.02,0.47,0.07303
2020-10-04,643.55,2.38,0.3712
2020-10-01,641.17,-0.73,-0.11372
2020-09-30,641.9,-8.18,-1.25831
2020-09-29,650.08,1.01,0.15561
2020-09-28,649.07,0.38,0.05858
2020-09-27,648.69,6.67,1.03891
2020-09-24,642.02,-5.23,-0.80803
2020-09-23,647.25,2.57,0.39865
2020-09-22,644.68,-1.33,-0.20588
2020-09-21,646.01,-5.93,-0.90959
2020-09-20,651.94,-3.92,-0.59769
2020-09-17,655.86,0.06,0.00915
2020-09-16,655.8,-0.78,-0.1188
2020-09-15,656.58,0.64,0.09757
2020-09-14,655.94,0.42,0.06407
2020-09-13,655.52,0.75,0.11454
2020-09-10,654.77,0.24,0.03667
2020-09-09,654.53,-0.05,-0.00764
2020-09-08,654.58,0.84,0.12849
2020-09-07,653.74,-1.34,-0.20456
2020-09-06,655.08,-0.04,-0.00611
2020-09-03,655.12,-1.18,-0.1798
2020-09-02,656.3,-0.04,-0.00609
2020-09-01,656.34,1.79,0.27347
2020-08-31,654.55,-8.55,-1.2894
2020-08-30,663.1,1.12,0.16919
2020-08-27,661.98,-0.33,-0.04983
2020-08-26,662.31,1.6,0.24216
2020-08-25,660.71,0.56,0.08483
2020-08-24,660.15,1.48,0.2247
2020-08-23,658.67,1.32,0.20081
2020-08-20,657.35,0.02,0.00304
2020-08-19,657.33,0.21,0.03196
2020-08-18,657.12,5.24,0.80383
2020-08-17,651.88,-5.06,-0.77024
2020-08-16,656.94,0.37,0.05635
2020-08-13,656.57,-1.51,-0.22946
2020-08-12,658.08,5.92,0.90775
2020-08-11,652.16,-0.03,-0.0046
2020-08-10,652.19,0.92,0.14126
2020-08-09,651.27,0.39,0.05992
2020-08-06,650.88,0.59,0.09073
2020-08-05,650.29,-5.19,-0.79179
2020-08-04,655.48,1.9,0.29071
2020-08-03,653.58,0.74,0.11335
2020-08-02,652.84,-8.33,-1.25989
2020-07-30,661.17,-0.09,-0.01361
2020-07-29,661.26,1.63,0.24711
2020-07-28,659.63,1.96,0.29802
2020-07-27,657.67,-0.45,-0.06838
2020-07-26,658.12,0.7,0.10648
2020-07-23,657.42,0.93,0.14166
2020-07-22,656.49,1.65,0.25197
2020-07-21,654.84,1.68,0.25721
2020-07-20,653.16,9.69,1.5059
2020-07-19,643.47,-2.29,-0.35462
2020-07-16,645.76,1.15,0.1784
2020-07-15,644.61,0.0,0.0
2020-07-14,644.61,2.94,0.45818
2020-07-13,641.67,0.02,0.00312
2020-07-12,641.65,1.33,0.20771
2020-07-09,640.32,4.06,0.6381
2020-07-08,636.26,-0.5,-0.07852
2020-07-07,636.76,-4.97,-0.77447
2020-07-06,641.73,-0.08,-0.01246
2020-07-05,641.81,2.28,0.35651
2020-07-02,639.53,0.9,0.14093
2020-07-01,638.63,2.64,0.4151
2020-06-30,635.99,-8.37,-1.29896
2020-06-29,644.36,4.82,0.75367
2020-06-28,639.54,-8.14,-1.25679
2020-06-25,647.68,-1.32,-0.20339
2020-06-24,649.0,-2.21,-0.33937
2020-06-23,651.21,-3.35,-0.51179
2020-06-21,654.56,-0.29,-0.04428
2020-06-18,654.85,-0.13,-0.01985
2020-06-17,654.98,-1.85,-0.28166
2020-06-16,656.83,-0.18,-0.0274
2020-06-15,657.01,6.75,1.03805
2020-06-14,650.26,-0.3,-0.04611
2020-06-11,650.56,0.86,0.13237
2020-06-10,649.7,-8.39,-1.2749
2020-06-09,658.09,-6.82,-1.0257
2020-06-08,664.91,3.04,0.4593
2020-06-07,661.87,4.93,0.75045
2020-06-04,656.94,13.82,2.1489
2020-06-03,643.12,-3.46,-0.53512
2020-06-02,646.58,5.17,0.80604
2020-06-01,641.41,-2.64,-0.40991
2020-05-28,644.05,-0.11,-0.01708
2020-05-27,644.16,3.07,0.47887
2020-05-26,641.09,3.32,0.52056
2020-05-25,637.77,5.84,0.92415
2020-05-24,631.93,0.32,0.05066
2020-05-21,631.61,6.22,0.99458
2020-05-19,625.39,5.45,0.87912
2020-05-18,619.94,3.0,0.48627
2020-05-17,616.94,5.57,0.91107
2020-05-14,611.37,0.07,0.01145
2020-05-13,611.3,-3.37,-0.54826
2020-05-12,614.67,-1.68,-0.27257
2020-05-11,616.35,1.8,0.2929
2020-05-10,614.55,1.11,0.18095
2020-05-07,613.44,2.27,0.37142
2020-05-06,611.17,1.24,0.2033
2020-05-05,609.93,0.87,0.14284
2020-05-04,609.06,3.74,0.61786
2020-05-03,605.32,-11.95,-1.93594
2020-04-29,617.27,1.64,0.26639
2020-04-28,615.63,2.72,0.44378
2020-04-27,612.91,-1.23,-0.20028
2020-04-26,614.14,-0.32,-0.05208
2020-04-23,614.46,-2.1,-0.3406
2020-04-22,616.56,0.24,0.03894
2020-04-21,616.32,-0.8,-0.12963
2020-04-20,617.12,-7.95,-1.27186
2020-04-19,625.07,-1.68,-0.26805
2020-04-16,626.75,4.43,0.71185
2020-04-15,622.32,0.87,0.14
2020-04-14,621.45,-13.74,-2.16313
2020-04-13,635.19,30.87,5.10822
2020-04-08,604.32,16.85,2.86823
2020-04-07,587.47,2.8,0.4789
2020-04-06,584.67,7.09,1.22754
2020-04-05,577.58,0.79,0.13696
2020-04-02,576.79,-8.6,-1.46911
2020-04-01,585.39,-2.26,-0.38458
2020-03-31,587.65,-17.14,-2.83404
2020-03-30,604.79,2.11,0.3501
2020-03-29,602.68,2.87,0.47848
2020-03-26,599.81,7.76,1.3107
2020-03-25,592.05,15.0,2.59943
2020-03-24,577.05,11.13,1.96671
2020-03-23,565.92,0.85,0.15042
2020-03-22,565.07,-14.61,-2.52036
2020-03-19,579.68,17.39,3.09271
2020-03-18,562.29,-58.29,-9.39283
2020-03-17,620.58,10.63,1.74277
2020-03-16,609.95,-8.32,-1.34569
2020-03-15,618.27,-30.58,-4.71295
2020-03-12,648.85,11.99,1.88267
2020-03-11,636.86,-44.8,-6.57219
2020-03-10,681.66,-8.03,-1.16429
2020-03-09,689.69,4.66,0.68026
2020-03-08,685.03,-26.6,-3.7379
2020-03-05,711.63,-12.12,-1.67461
2020-03-04,723.75,-2.1,-0.28932
2020-03-03,725.85,0.37,0.051
2020-03-02,725.48,6.3,0.876
2020-03-01,719.18,-10.25,-1.40521
2020-02-27,729.43,-7.01,-0.95188
2020-02-26,736.44,-8.38,-1.1251
2020-02-25,744.82,-2.86,-0.38252
2020-02-24,747.68,-3.58,-0.47653
2020-02-23,751.26,-5.2,-0.68741
2020-02-20,756.46,-0.77,-0.10169
2020-02-19,757.23,0.12,0.01585
2020-02-18,757.11,0.65,0.08593
2020-02-17,756.46,-1.76,-0.23212
2020-02-16,758.22,1.32,0.1744
2020-02-13,756.9,0.2,0.02643
2020-02-12,756.7,0.4,0.05289
2020-02-11,756.3,1.6,0.212
2020-02-10,754.7,2.08,0.27637
2020-02-09,752.62,-0.2,-0.02657
2020-02-06,752.82,-0.28,-0.03718
2020-02-05,753.1,1.62,0.21557
2020-02-04,751.48,1.9,0.25348
2020-02-03,749.58,2.08,0.27826
2020-02-02,747.5,-9.92,-1.30971
2020-01-30,757.42,0.76,0.10044
2020-01-29,756.66,-2.58,-0.33981
2020-01-28,759.24,1.3,0.17152
2020-01-27,757.94,2.32,0.30703
2020-01-26,755.62,-4.28,-0.56323
2020-01-23,759.9,-1.85,-0.24286
2020-01-22,761.75,-1.18,-0.15467
2020-01-21,762.93,-0.53,-0.06942
2020-01-20,763.46,-1.02,-0.13342
2020-01-19,764.48,1.2,0.15722
2020-01-16,763.28,0.02,0.00262
2020-01-15,763.26,0.51,0.06686
2020-01-14,762.75,0.42,0.05509
2020-01-13,762.33,0.51,0.06694
2020-01-12,761.82,0.73,0.09592
2020-01-09,761.09,0.62,0.08153
2020-01-08,760.47,0.82,0.10794
2020-01-07,759.65,-0.09,-0.01185
