tradeDate,nav,change,changePercent
2022-06-01,61.24,0.02,0.03267
2022-05-31,61.22,-0.12,-0.19563
2022-05-30,61.34,-0.85,-1.36678
2022-05-26,62.19,0.72,1.1713
2022-05-24,61.47,0.42,0.68796
2022-05-23,61.05,0.19,0.31219
2022-05-22,60.86,0.29,0.47878
2022-05-19,60.57,0.18,0.29806
2022-05-18,60.39,-0.16,-0.26424
2022-05-17,60.55,-0.07,-0.11547
2022-05-16,60.62,-0.1,-0.16469
2022-05-15,60.72,-0.06,-0.09872
2022-05-12,60.78,-0.08,-0.13145
2022-05-11,60.86,-0.07,-0.11489
2022-05-10,60.93,0.12,0.19734
2022-05-09,60.81,-0.41,-0.66972
2022-05-05,61.22,-0.56,-0.90644
2022-05-04,61.78,-0.2,-0.32268
2022-05-03,61.98,0.19,0.30749
2022-05-02,61.79,-0.12,-0.19383
2022-05-01,61.91,-0.29,-0.46624
2022-04-28,62.2,-0.8,-1.26984
2022-04-27,63.0,-0.19,-0.30068
2022-04-26,63.19,-0.26,-0.40977
2022-04-25,63.45,0.03,0.0473
2022-04-24,63.42,-0.19,-0.2987
2022-04-21,63.61,-0.36,-0.56276
2022-04-20,63.97,-0.18,-0.28059
2022-04-19,64.15,0.17,0.26571
2022-04-18,63.98,-0.55,-0.85232
2022-04-13,64.53,-0.12,-0.18561
2022-04-12,64.65,0.12,0.18596
2022-04-11,64.53,-0.02,-0.03098
2022-04-10,64.55,-0.58,-0.89053
2022-04-07,65.13,-0.28,-0.42807
2022-04-06,65.41,-0.07,-0.1069
2022-04-05,65.48,-0.42,-0.63733
2022-04-04,65.9,-0.41,-0.61831
2022-04-03,66.31,0.18,0.27219
2022-03-31,66.13,-0.02,-0.03023
2022-03-30,66.15,-0.32,-0.48142
2022-03-29,66.47,0.23,0.34722
2022-03-28,66.24,0.79,1.20703
2022-03-27,65.45,0.28,0.42965
2022-03-24,65.17,-0.01,-0.01534
2022-03-23,65.18,0.01,0.01534
2022-03-22,65.17,-0.02,-0.03068
2022-03-21,65.19,-0.38,-0.57953
2022-03-20,65.57,-0.31,-0.47055
2022-03-17,65.88,0.11,0.16725
2022-03-16,65.77,0.41,0.62729
2022-03-15,65.36,0.86,1.33333
2022-03-14,64.5,-0.17,-0.26287
2022-03-13,64.67,-0.26,-0.40043
2022-03-10,64.93,0.02,0.03081
2022-03-09,64.91,0.15,0.23162
2022-03-08,64.76,0.98,1.53653
2022-03-07,63.78,-0.27,-0.42155
2022-03-06,64.05,-0.31,-0.48167
2022-03-03,64.36,-1.06,-1.6203
2022-03-02,65.42,0.16,0.24517
2022-03-01,65.26,-0.84,-1.2708
2022-02-28,66.1,0.01,0.01513
2022-02-27,66.09,-1.49,-2.20479
2022-02-24,67.58,1.28,1.93062
2022-02-23,66.3,-2.71,-3.92697
2022-02-22,69.01,-0.91,-1.30149
2022-02-21,69.92,-0.56,-0.79455
2022-02-17,70.48,0.09,0.12786
2022-02-16,70.39,-0.23,-0.32569
2022-02-15,70.62,0.17,0.24131
2022-02-14,70.45,0.17,0.24189
2022-02-13,70.28,-0.5,-0.70641
2022-02-10,70.78,-0.27,-0.38001
2022-02-09,71.05,-0.19,-0.2667
2022-02-08,71.24,0.28,0.39459
2022-02-07,70.96,-0.2,-0.28106
2022-02-06,71.16,-0.21,-0.29424
2022-02-03,71.37,-0.38,-0.52962
2022-02-02,71.75,-0.23,-0.31953
2022-02-01,71.98,0.39,0.54477
2022-01-31,71.59,0.07,0.09787
2022-01-30,71.52,-0.59,-0.81819
2022-01-27,72.11,0.06,0.08328
2022-01-26,72.05,0.33,0.46012
2022-01-25,71.72,0.23,0.32172
2022-01-24,71.49,-0.04,-0.05592
2022-01-23,71.53,-0.46,-0.63898
2022-01-20,71.99,0.36,0.50258
2022-01-19,71.63,0.21,0.29404
2022-01-18,71.42,0.46,0.64825
2022-01-17,70.96,-0.76,-1.05968
2022-01-13,71.72,-0.54,-0.7473
2022-01-12,72.26,-0.31,-0.42717
2022-01-11,72.57,0.04,0.05515
2022-01-10,72.53,0.01,0.01379
2022-01-09,72.52,-0.51,-0.69834
2022-01-06,73.03,-0.08,-0.10942
2022-01-05,73.11,-0.49,-0.66576
2022-01-04,73.6,-0.17,-0.23045
2022-01-03,73.77,-0.17,-0.22992
2022-01-02,73.94,-0.1,-0.13506
2021-12-30,74.04,-0.64,-0.85699
2021-12-29,74.68,0.09,0.12066
2021-12-28,74.59,0.06,0.0805
2021-12-27,74.53,0.09,0.1209
2021-12-26,74.44,0.04,0.05376
2021-12-22,74.4,0.11,0.14807
2021-12-21,74.29,0.05,0.06735
2021-12-20,74.24,0.01,0.01347
2021-12-19,74.23,-0.31,-0.41588
2021-12-16,74.54,-0.08,-0.10721
2021-12-15,74.62,0.08,0.10732
2021-12-14,74.54,-0.21,-0.28094
2021-12-13,74.75,-0.07,-0.09356
2021-12-12,74.82,0.07,0.09365
2021-12-09,74.75,-0.09,-0.12026
2021-12-08,74.84,0.12,0.1606
2021-12-07,74.72,0.03,0.04017
2021-12-06,74.69,0.43,0.57905
2021-12-05,74.26,0.06,0.08086
2021-12-02,74.2,0.32,0.43313
2021-12-01,73.88,0.45,0.61283
2021-11-30,73.43,0.25,0.34162
2021-11-29,73.18,-0.67,-0.90724
2021-11-28,73.85,-0.14,-0.18921
2021-11-25,73.99,-0.55,-0.73786
2021-11-23,74.54,-0.04,-0.05363
2021-11-22,74.58,-0.65,-0.86402
2021-11-21,75.23,-0.48,-0.634
2021-11-18,75.71,0.07,0.09254
2021-11-17,75.64,0.06,0.07939
2021-11-16,75.58,-0.16,-0.21125
2021-11-15,75.74,-0.21,-0.2765
2021-11-14,75.95,-0.04,-0.05264
2021-11-11,75.99,-0.09,-0.1183
2021-11-10,76.08,0.03,0.03945
2021-11-09,76.05,-0.67,-0.87331
2021-11-08,76.72,0.43,0.56364
2021-11-07,76.29,0.13,0.17069
2021-11-04,76.16,0.38,0.50145
2021-11-03,75.78,0.25,0.33099
2021-11-02,75.53,-0.01,-0.01324
2021-11-01,75.54,-0.36,-0.47431
2021-10-28,75.9,-0.84,-1.09461
2021-10-27,76.74,-0.03,-0.03908
2021-10-26,76.77,0.22,0.28739
2021-10-25,76.55,0.1,0.1308
2021-10-24,76.45,0.04,0.05235
2021-10-21,76.41,0.05,0.06548
2021-10-20,76.36,-0.2,-0.26123
2021-10-19,76.56,-0.05,-0.06527
2021-10-18,76.61,0.06,0.07838
2021-10-17,76.55,-0.15,-0.19557
2021-10-14,76.7,0.1,0.13055
2021-10-13,76.6,0.33,0.43267
2021-10-12,76.27,0.28,0.36847
2021-10-11,75.99,0.02,0.02633
2021-10-10,75.97,-0.25,-0.328
2021-10-07,76.22,-0.17,-0.22254
2021-10-06,76.39,0.25,0.32834
2021-10-05,76.14,-0.14,-0.18353
2021-10-04,76.28,-0.11,-0.144
2021-10-03,76.39,0.0,0.0
2021-09-30,76.39,-0.19,-0.24811
2021-09-29,76.58,-0.72,-0.93144
2021-09-28,77.3,0.19,0.2464
2021-09-27,77.11,-0.42,-0.54173
2021-09-26,77.53,-0.31,-0.39825
2021-09-23,77.84,-0.46,-0.58748
2021-09-22,78.3,-0.09,-0.11481
2021-09-21,78.39,-0.09,-0.11468
2021-09-20,78.48,0.03,0.03824
2021-09-19,78.45,-0.51,-0.6459
2021-09-16,78.96,-0.15,-0.18961
2021-09-15,79.11,-0.1,-0.12625
2021-09-14,79.21,0.08,0.1011
2021-09-13,79.13,0.02,0.02528
2021-09-12,79.11,0.15,0.18997
2021-09-09,78.96,0.03,0.03801
2021-09-08,78.93,-0.03,-0.03799
2021-09-07,78.96,-0.07,-0.08857
2021-09-06,79.03,-0.04,-0.05059
2021-09-02,79.07,0.03,0.03796
2021-09-01,79.04,0.11,0.13936
2021-08-31,78.93,0.13,0.16497
2021-08-30,78.8,-0.46,-0.58037
2021-08-29,79.26,0.22,0.27834
2021-08-26,79.04,0.2,0.25368
2021-08-25,78.84,0.01,0.01269
2021-08-24,78.83,0.12,0.15246
2021-08-23,78.71,0.25,0.31863
2021-08-22,78.46,0.21,0.26837
2021-08-19,78.25,0.04,0.05114
2021-08-18,78.21,-0.02,-0.02557
2021-08-17,78.23,0.09,0.11518
2021-08-16,78.14,0.05,0.06403
2021-08-15,78.09,0.03,0.03843
2021-08-12,78.06,0.11,0.14112
2021-08-11,77.95,0.07,0.08988
2021-08-10,77.88,0.0,0.0
2021-08-09,77.88,-0.1,-0.12824
2021-08-08,77.98,-0.09,-0.11528
2021-08-05,78.07,-0.16,-0.20453
2021-08-04,78.23,0.05,0.06395
2021-08-03,78.18,0.02,0.02559
2021-08-02,78.16,0.08,0.10246
2021-08-01,78.08,0.11,0.14108
2021-07-29,77.97,-0.68,-0.86459
2021-07-28,78.65,0.19,0.24216
2021-07-27,78.46,-0.02,-0.02548
2021-07-26,78.48,-0.11,-0.13997
2021-07-25,78.59,-0.02,-0.02544
2021-07-22,78.61,0.03,0.03818
2021-07-21,78.58,0.05,0.06367
2021-07-20,78.53,-0.04,-0.05091
2021-07-19,78.57,0.08,0.10192
2021-07-18,78.49,-0.13,-0.16535
2021-07-15,78.62,0.14,0.17839
2021-07-14,78.48,0.16,0.20429
2021-07-13,78.32,0.03,0.03832
2021-07-12,78.29,-0.03,-0.0383
2021-07-11,78.32,-0.07,-0.0893
2021-07-08,78.39,0.05,0.06382
2021-07-07,78.34,-0.01,-0.01276
2021-07-06,78.35,0.19,0.24309
2021-07-05,78.16,-0.11,-0.14054
2021-07-01,78.27,0.03,0.03834
2021-06-30,78.24,0.01,0.01278
2021-06-29,78.23,-0.66,-0.83661
2021-06-28,78.89,-0.04,-0.05068
2021-06-27,78.93,-0.04,-0.05065
2021-06-24,78.97,0.01,0.01266
2021-06-23,78.96,0.19,0.24121
2021-06-21,78.77,-0.15,-0.19007
2021-06-20,78.92,-0.14,-0.17708
2021-06-17,79.06,0.13,0.1647
2021-06-16,78.93,-0.17,-0.21492
2021-06-15,79.1,0.03,0.03794
2021-06-14,79.07,-0.24,-0.30261
2021-06-13,79.31,-0.17,-0.21389
2021-06-10,79.48,0.18,0.22699
2021-06-09,79.3,0.05,0.06309
2021-06-08,79.25,0.28,0.35457
2021-06-07,78.97,0.26,0.33033
2021-06-06,78.71,0.06,0.07629
2021-06-03,78.65,0.21,0.26772
2021-06-02,78.44,-0.12,-0.15275
2021-06-01,78.56,0.25,0.31924
2021-05-31,78.31,0.09,0.11506
2021-05-27,78.22,-0.53,-0.67302
2021-05-26,78.75,-0.04,-0.05077
2021-05-25,78.79,0.16,0.20348
2021-05-24,78.63,0.23,0.29337
2021-05-20,78.4,0.13,0.16609
2021-05-19,78.27,0.14,0.17919
2021-05-18,78.13,-0.27,-0.34439
2021-05-17,78.4,0.09,0.11493
2021-05-16,78.31,0.12,0.15347
2021-05-13,78.19,0.29,0.37227
2021-05-11,77.9,-0.27,-0.3454
2021-05-10,78.17,-0.24,-0.30608
2021-05-09,78.41,0.08,0.10213
2021-05-06,78.33,0.24,0.30734
2021-05-05,78.09,0.29,0.37275
2021-05-04,77.8,0.14,0.18027
2021-05-03,77.66,0.08,0.10312
2021-05-02,77.58,-0.13,-0.16729
2021-04-29,77.71,-0.52,-0.66471
2021-04-28,78.23,0.07,0.08956
2021-04-27,78.16,-0.09,-0.11502
2021-04-26,78.25,-0.16,-0.20406
2021-04-25,78.41,-0.12,-0.15281
2021-04-22,78.53,0.05,0.06371
2021-04-21,78.48,0.2,0.25549
2021-04-20,78.28,0.03,0.03834
2021-04-19,78.25,-0.22,-0.28036
2021-04-18,78.47,0.11,0.14038
2021-04-15,78.36,0.31,0.39718
2021-04-14,78.05,0.41,0.52808
2021-04-13,77.64,0.21,0.27121
2021-04-12,77.43,-0.01,-0.01291
2021-04-11,77.44,0.39,0.50616
2021-04-08,77.05,0.01,0.01298
2021-04-07,77.04,0.23,0.29944
2021-04-06,76.81,0.12,0.15647
2021-04-05,76.69,0.18,0.23526
2021-03-31,76.51,0.36,0.47275
2021-03-30,76.15,-0.51,-0.66528
2021-03-29,76.66,-0.38,-0.49325
2021-03-28,77.04,-0.14,-0.18139
2021-03-25,77.18,-0.13,-0.16815
2021-03-24,77.31,-0.01,-0.01293
2021-03-23,77.32,-0.08,-0.10336
2021-03-22,77.4,0.03,0.03877
2021-03-21,77.37,-0.13,-0.16774
2021-03-18,77.5,0.09,0.11626
2021-03-17,77.41,-0.04,-0.05165
2021-03-16,77.45,-0.23,-0.29609
2021-03-15,77.68,0.35,0.45261
2021-03-14,77.33,0.13,0.16839
2021-03-11,77.2,-0.41,-0.52828
2021-03-10,77.61,0.6,0.77912
2021-03-09,77.01,0.27,0.35184
2021-03-08,76.74,0.19,0.2482
2021-03-07,76.55,-0.7,-0.90615
2021-03-04,77.25,-0.62,-0.7962
2021-03-03,77.87,-0.48,-0.61264
2021-03-02,78.35,-0.02,-0.02552
2021-03-01,78.37,0.07,0.0894
2021-02-28,78.3,0.32,0.41036
2021-02-25,77.98,-0.93,-1.17856
2021-02-24,78.91,-0.56,-0.70467
2021-02-23,79.47,0.06,0.07556
2021-02-22,79.41,-0.02,-0.02518
2021-02-21,79.43,-0.55,-0.68767
2021-02-18,79.98,-0.13,-0.16228
2021-02-17,80.11,0.14,0.17507
2021-02-16,79.97,-0.25,-0.31164
2021-02-15,80.22,-0.64,-0.79149
2021-02-11,80.86,-0.05,-0.0618
2021-02-10,80.91,0.11,0.13614
2021-02-09,80.8,0.09,0.11151
2021-02-08,80.71,-0.17,-0.21019
2021-02-07,80.88,-0.13,-0.16047
2021-02-04,81.01,0.41,0.50868
2021-02-03,80.6,0.18,0.22382
2021-02-02,80.42,0.05,0.06221
2021-02-01,80.37,0.14,0.1745
2021-01-31,80.23,0.11,0.13729
2021-01-28,80.12,-0.61,-0.75561
2021-01-27,80.73,0.07,0.08678
2021-01-26,80.66,-0.17,-0.21032
2021-01-25,80.83,0.08,0.09907
2021-01-24,80.75,0.2,0.24829
2021-01-21,80.55,0.02,0.02484
2021-01-20,80.53,0.11,0.13678
2021-01-19,80.42,0.16,0.19935
2021-01-18,80.26,0.01,0.01246
2021-01-14,80.25,-0.12,-0.14931
2021-01-13,80.37,0.12,0.14953
2021-01-12,80.25,0.25,0.3125
2021-01-11,80.0,-0.5,-0.62112
2021-01-10,80.5,-0.45,-0.5559
2021-01-07,80.95,0.1,0.12369
2021-01-06,80.85,-0.16,-0.19751
2021-01-05,81.01,-0.43,-0.528
2021-01-04,81.44,-0.3,-0.36702
2021-01-03,81.74,0.18,0.2207
2020-12-30,81.56,-0.56,-0.68193
2020-12-29,82.12,0.17,0.20744
2020-12-28,81.95,0.1,0.12217
2020-12-27,81.85,0.04,0.04889
2020-12-23,81.81,0.12,0.1469
2020-12-22,81.69,0.03,0.03674
2020-12-21,81.66,0.01,0.01225
2020-12-20,81.65,-0.22,-0.26872
2020-12-17,81.87,0.07,0.08557
2020-12-16,81.8,0.23,0.28197
2020-12-15,81.57,0.13,0.15963
2020-12-14,81.44,0.11,0.13525
2020-12-13,81.33,0.07,0.08614
2020-12-10,81.26,0.15,0.18493
2020-12-09,81.11,0.23,0.28437
2020-12-08,80.88,0.04,0.04948
2020-12-07,80.84,0.06,0.07428
2020-12-06,80.78,0.19,0.23576
2020-12-03,80.59,0.12,0.14912
2020-12-02,80.47,0.46,0.57493
2020-12-01,80.01,0.1,0.12514
2020-11-30,79.91,0.18,0.22576
2020-11-29,79.73,-0.73,-0.90728
2020-11-26,80.46,0.17,0.21173
2020-11-24,80.29,0.06,0.07478
2020-11-23,80.23,0.23,0.2875
2020-11-22,80.0,-0.01,-0.0125
2020-11-19,80.01,0.26,0.32602
2020-11-18,79.75,0.09,0.11298
2020-11-17,79.66,0.06,0.07538
2020-11-16,79.6,-0.12,-0.15053
2020-11-15,79.72,0.21,0.26412
2020-11-12,79.51,0.08,0.10072
2020-11-11,79.43,0.38,0.48071
2020-11-10,79.05,0.03,0.03797
2020-11-09,79.02,-0.21,-0.26505
2020-11-08,79.23,0.74,0.9428
2020-11-05,78.49,-0.19,-0.24148
2020-11-04,78.68,0.94,1.20916
2020-11-03,77.74,0.86,1.11863
2020-11-02,76.88,0.47,0.6151
2020-11-01,76.41,0.08,0.10481
2020-10-29,76.33,-0.74,-0.96017
2020-10-28,77.07,-0.16,-0.20717
2020-10-27,77.23,-0.32,-0.41264
2020-10-26,77.55,0.21,0.27153
2020-10-25,77.34,-0.05,-0.06461
2020-10-22,77.39,-0.02,-0.02584
2020-10-21,77.41,-0.15,-0.1934
2020-10-20,77.56,-0.21,-0.27003
2020-10-19,77.77,-0.21,-0.2693
2020-10-18,77.98,-0.08,-0.10249
2020-10-15,78.06,0.2,0.25687
2020-10-14,77.86,-0.27,-0.34558
2020-10-13,78.13,-0.22,-0.28079
2020-10-12,78.35,0.17,0.21745
2020-10-11,78.18,0.01,0.01279
2020-10-08,78.17,0.38,0.48849
2020-10-07,77.79,0.49,0.63389
2020-10-06,77.3,0.13,0.16846
2020-10-05,77.17,0.27,0.35111
2020-10-04,76.9,0.15,0.19544
2020-10-01,76.75,-0.16,-0.20804
2020-09-30,76.91,0.17,0.22153
2020-09-29,76.74,-0.52,-0.67305
2020-09-28,77.26,-0.09,-0.11635
2020-09-27,77.35,0.1,0.12945
2020-09-24,77.25,0.27,0.35074
2020-09-23,76.98,-0.28,-0.36241
2020-09-22,77.26,-0.47,-0.60466
2020-09-21,77.73,-0.25,-0.3206
2020-09-20,77.98,-1.02,-1.29114
2020-09-17,79.0,-0.18,-0.22733
2020-09-16,79.18,-0.31,-0.38999
2020-09-15,79.49,-0.1,-0.12564
2020-09-14,79.59,0.14,0.17621
2020-09-13,79.45,-0.08,-0.10059
2020-09-10,79.53,-0.05,-0.06283
2020-09-09,79.58,-0.09,-0.11297
2020-09-08,79.67,-0.02,-0.0251
2020-09-07,79.69,-0.07,-0.08776
2020-09-03,79.76,-0.28,-0.34983
2020-09-02,80.04,-0.06,-0.07491
2020-09-01,80.1,0.47,0.59023
2020-08-31,79.63,0.71,0.89965
2020-08-30,78.92,-0.59,-0.74205
2020-08-27,79.51,0.0,0.0
2020-08-26,79.51,-0.13,-0.16323
2020-08-25,79.64,-0.14,-0.17548
2020-08-24,79.78,-0.16,-0.20015
2020-08-23,79.94,0.18,0.22568
2020-08-20,79.76,0.1,0.12553
2020-08-19,79.66,-0.14,-0.17544
2020-08-18,79.8,0.17,0.21349
2020-08-17,79.63,-0.11,-0.13795
2020-08-16,79.74,-0.12,-0.15026
2020-08-13,79.86,-0.3,-0.37425
2020-08-12,80.16,0.02,0.02496
2020-08-11,80.14,-0.08,-0.09973
2020-08-10,80.22,0.12,0.14981
2020-08-09,80.1,0.15,0.18762
2020-08-06,79.95,0.04,0.05006
2020-08-05,79.91,0.23,0.28865
2020-08-04,79.68,0.4,0.50454
2020-08-03,79.28,0.54,0.6858
2020-08-02,78.74,0.09,0.11443
2020-07-30,78.65,-0.34,-0.43043
2020-07-29,78.99,0.02,0.02533
2020-07-28,78.97,0.14,0.1776
2020-07-27,78.83,-0.03,-0.03804
2020-07-26,78.86,0.19,0.24152
2020-07-23,78.67,-0.92,-1.15592
2020-07-22,79.59,0.95,1.20804
2020-07-21,78.64,0.4,0.51125
2020-07-20,78.24,0.56,0.72091
2020-07-19,77.68,0.26,0.33583
2020-07-16,77.42,0.18,0.23304
2020-07-15,77.24,0.15,0.19458
2020-07-14,77.09,0.4,0.52158
2020-07-13,76.69,-0.19,-0.24714
2020-07-12,76.88,0.17,0.22161
2020-07-09,76.71,-0.13,-0.16918
2020-07-08,76.84,-0.13,-0.1689
2020-07-07,76.97,-0.04,-0.05194
2020-07-06,77.01,-0.02,-0.02596
2020-07-05,77.03,0.58,0.75867
2020-07-01,76.45,0.34,0.44672
2020-06-30,76.11,0.34,0.44873
2020-06-29,75.77,-0.62,-0.81162
2020-06-28,76.39,-0.06,-0.07848
2020-06-25,76.45,0.02,0.02617
2020-06-24,76.43,-0.13,-0.1698
2020-06-23,76.56,-0.01,-0.01306
2020-06-21,76.57,0.15,0.19628
2020-06-18,76.42,0.35,0.4601
2020-06-17,76.07,-0.07,-0.09194
2020-06-16,76.14,-0.01,-0.01313
2020-06-15,76.15,0.95,1.2633
2020-06-14,75.2,-0.37,-0.48961
2020-06-11,75.57,-0.04,-0.0529
2020-06-10,75.61,-0.71,-0.93029
2020-06-09,76.32,0.09,0.11806
2020-06-08,76.23,-0.08,-0.10484
2020-06-07,76.31,0.61,0.80581
2020-06-04,75.7,0.63,0.83922
2020-06-03,75.07,-0.02,-0.02663
2020-06-02,75.09,0.92,1.24039
2020-06-01,74.17,0.9,1.22833
2020-05-28,73.27,-0.67,-0.90614
2020-05-27,73.94,-0.06,-0.08108
2020-05-26,74.0,-0.15,-0.20229
2020-05-25,74.15,0.79,1.07688
2020-05-21,73.36,0.31,0.42437
2020-05-19,73.05,1.44,2.01089
2020-05-18,71.61,-0.17,-0.23683
2020-05-17,71.78,0.95,1.34124
2020-05-14,70.83,0.59,0.83998
2020-05-13,70.24,-0.38,-0.53809
2020-05-12,70.62,-0.33,-0.46512
2020-05-11,70.95,0.44,0.62402
2020-05-10,70.51,0.63,0.90155
2020-05-07,69.88,0.23,0.33022
2020-05-06,69.65,0.59,0.85433
2020-05-05,69.06,0.12,0.17406
2020-05-04,68.94,0.95,1.39726
2020-05-03,67.99,0.03,0.04414
2020-04-29,67.96,-0.07,-0.1029
2020-04-28,68.03,0.77,1.14481
2020-04-27,67.26,0.0,0.0
2020-04-26,67.26,-0.31,-0.45878
2020-04-23,67.57,-0.1,-0.14778
2020-04-22,67.67,0.23,0.34104
2020-04-21,67.44,-0.14,-0.20716
2020-04-20,67.58,-1.09,-1.5873
2020-04-19,68.67,-0.47,-0.67978
2020-04-16,69.14,0.56,0.81656
2020-04-15,68.58,0.05,0.07296
2020-04-14,68.53,0.58,0.85357
2020-04-13,67.95,-0.04,-0.05883
2020-04-08,67.99,1.42,2.13309
2020-04-07,66.57,-0.19,-0.2846
2020-04-06,66.76,0.53,0.80024
2020-04-05,66.23,-0.02,-0.03019
2020-04-02,66.25,0.64,0.97546
2020-04-01,65.61,1.37,2.13263
2020-03-31,64.24,-2.05,-3.09247
2020-03-30,66.29,0.16,0.24195
2020-03-29,66.13,-0.62,-0.92884
2020-03-26,66.75,-0.47,-0.6992
2020-03-25,67.22,1.5,2.28241
2020-03-24,65.72,1.98,3.10637
2020-03-23,63.74,1.21,1.93507
2020-03-22,62.53,-0.63,-0.99747
2020-03-19,63.16,1.61,2.61576
2020-03-18,61.55,-3.13,-4.83921
2020-03-17,64.68,-3.98,-5.79668
2020-03-16,68.66,-1.95,-2.76165
2020-03-15,70.61,-1.49,-2.06657
2020-03-12,72.1,0.26,0.36192
2020-03-11,71.84,-4.2,-5.52341
2020-03-10,76.04,-2.03,-2.60023
2020-03-09,78.07,-0.8,-1.01433
2020-03-08,78.87,-4.25,-5.11309
2020-03-05,83.12,-0.68,-0.81146
2020-03-04,83.8,-0.52,-0.6167
2020-03-03,84.32,0.52,0.62053
2020-03-02,83.8,0.81,0.97602
2020-03-01,82.99,0.38,0.45999
2020-02-27,82.61,-1.41,-1.67817
2020-02-26,84.02,-0.86,-1.0132
2020-02-25,84.88,-0.38,-0.4457
2020-02-24,85.26,-0.61,-0.71038
2020-02-23,85.87,0.15,0.17499
2020-02-20,85.72,0.28,0.32772
2020-02-19,85.44,0.19,0.22287
2020-02-18,85.25,0.1,0.11744
2020-02-17,85.15,0.0,0.0
2020-02-13,85.15,0.3,0.35357
2020-02-12,84.85,0.01,0.01179
2020-02-11,84.84,0.11,0.12982
2020-02-10,84.73,0.04,0.04723
2020-02-09,84.69,-0.05,-0.059
2020-02-06,84.74,0.13,0.15365
2020-02-05,84.61,0.15,0.1776
2020-02-04,84.46,0.11,0.13041
2020-02-03,84.35,-0.02,-0.02371
2020-02-02,84.37,0.07,0.08304
2020-01-30,84.3,-0.66,-0.77684
2020-01-29,84.96,0.1,0.11784
2020-01-28,84.86,0.32,0.37852
2020-01-27,84.54,0.23,0.2728
2020-01-26,84.31,-0.31,-0.36634
2020-01-23,84.62,0.04,0.04729
2020-01-22,84.58,-0.02,-0.02364
2020-01-21,84.6,0.06,0.07097
2020-01-20,84.54,0.03,0.0355
2020-01-16,84.51,-0.09,-0.10638
2020-01-15,84.6,0.18,0.21322
2020-01-14,84.42,0.22,0.26128
2020-01-13,84.2,0.04,0.04753
2020-01-12,84.16,0.05,0.05945
2020-01-09,84.11,0.23,0.2742
2020-01-08,83.88,0.14,0.16718
2020-01-07,83.74,0.02,0.02389
2020-01-06,83.72,0.16,0.19148
2020-01-05,83.56,-0.1,-0.11953
2020-01-02,83.66,-0.06,-0.07167
2020-01-01,83.72,0.21,0.25147
2019-12-30,83.51,-0.8,-0.94888
2019-12-29,84.31,-0.03,-0.03557
2019-12-26,84.34,0.27,0.32116
2019-12-23,84.07,0.14,0.16681
2019-12-22,83.93,0.15,0.17904
2019-12-19,83.78,0.11,0.13147
2019-12-18,83.67,-0.06,-0.07166
2019-12-17,83.73,0.15,0.17947
2019-12-16,83.58,0.41,0.49297
