tradeDate,nav,change,changePercent
2022-05-29,7.5532,0.004,0.05299
2022-05-26,7.5492,0.0364,0.48451
2022-05-24,7.5128,0.0223,0.29771
2022-05-23,7.4905,0.0064,0.08551
2022-05-22,7.4841,0.0247,0.33113
2022-05-19,7.4594,-0.0041,-0.05493
2022-05-18,7.4635,0.0104,0.13954
2022-05-17,7.4531,-0.0178,-0.23826
2022-05-16,7.4709,-0.0035,-0.04683
2022-05-15,7.4744,-0.019,-0.25356
2022-05-12,7.4934,-0.0229,-0.30467
2022-05-11,7.5163,-0.0122,-0.16205
2022-05-10,7.5285,-0.0172,-0.22794
2022-05-09,7.5457,-0.0339,-0.44725
2022-05-05,7.5796,0.0017,0.02243
2022-05-04,7.5779,0.0024,0.03168
2022-05-03,7.5755,-0.0339,-0.4455
2022-05-02,7.6094,-0.0171,-0.22422
2022-05-01,7.6265,-0.0305,-0.39833
2022-04-28,7.657,0.0043,0.05619
2022-04-27,7.6527,-0.0181,-0.23596
2022-04-26,7.6708,0.005,0.06522
2022-04-25,7.6658,-0.0097,-0.12638
2022-04-24,7.6755,-0.0044,-0.05729
2022-04-21,7.6799,-0.0209,-0.2714
2022-04-20,7.7008,0.0009,0.01169
2022-04-19,7.6999,-0.0227,-0.29394
2022-04-18,7.7226,-0.0183,-0.23641
2022-04-13,7.7409,0.023,0.29801
2022-04-12,7.7179,-0.0029,-0.03756
2022-04-11,7.7208,-0.034,-0.43844
2022-04-10,7.7548,-0.0223,-0.28674
2022-04-07,7.7771,-0.0162,-0.20787
2022-04-06,7.7933,0.0071,0.09119
2022-04-05,7.7862,-0.0053,-0.06802
2022-04-04,7.7915,0.0028,0.03595
2022-04-03,7.7887,-0.0026,-0.03337
2022-03-31,7.7913,-0.0467,-0.59582
2022-03-30,7.838,0.0368,0.47172
2022-03-29,7.8012,0.0208,0.26734
2022-03-28,7.7804,-0.0041,-0.05267
2022-03-27,7.7845,-0.0134,-0.17184
2022-03-24,7.7979,-0.0024,-0.03077
2022-03-23,7.8003,0.0168,0.21584
2022-03-22,7.7835,0.0081,0.10417
2022-03-21,7.7754,0.0223,0.28763
2022-03-20,7.7531,0.0124,0.16019
2022-03-17,7.7407,0.0349,0.45291
2022-03-16,7.7058,-0.015,-0.19428
2022-03-15,7.7208,-0.0361,-0.46539
2022-03-14,7.7569,-0.0223,-0.28666
2022-03-13,7.7792,-0.0114,-0.14633
2022-03-10,7.7906,0.0037,0.04752
2022-03-09,7.7869,-0.0225,-0.28811
2022-03-08,7.8094,-0.0489,-0.62227
2022-03-07,7.8583,-0.0403,-0.51022
2022-03-06,7.8986,-0.022,-0.27776
2022-03-03,7.9206,-0.0036,-0.04543
2022-03-02,7.9242,-0.0358,-0.44975
2022-03-01,7.96,-0.0094,-0.11795
2022-02-28,7.9694,-0.0691,-0.85961
2022-02-27,8.0385,0.0116,0.14451
2022-02-24,8.0269,-0.0814,-1.00391
2022-02-23,8.1083,-0.0898,-1.09538
2022-02-22,8.1981,-0.0313,-0.38034
2022-02-21,8.2294,0.0339,0.41364
2022-02-20,8.1955,-0.0173,-0.21065
2022-02-17,8.2128,-0.0146,-0.17746
2022-02-16,8.2274,-0.037,-0.4477
2022-02-15,8.2644,-0.0406,-0.48886
2022-02-14,8.305,-0.0835,-0.99541
2022-02-13,8.3885,0.0004,0.00477
2022-02-10,8.3881,-0.0492,-0.58312
2022-02-09,8.4373,0.0133,0.15788
2022-02-08,8.424,-0.0379,-0.44789
2022-02-07,8.4619,-0.0005,-0.00591
2022-02-06,8.4624,-0.0252,-0.2969
2022-02-03,8.4876,-0.0057,-0.06711
2022-02-02,8.4933,0.0069,0.08131
2022-02-01,8.4864,-0.0072,-0.08477
2022-01-31,8.4936,-0.0651,-0.76063
2022-01-30,8.5587,-0.0597,-0.6927
2022-01-27,8.6184,-0.0358,-0.41367
2022-01-26,8.6542,0.0153,0.17711
2022-01-25,8.6389,0.0016,0.01852
2022-01-24,8.6373,0.0178,0.20651
2022-01-23,8.6195,0.0569,0.66452
2022-01-20,8.5626,0.0646,0.76018
2022-01-19,8.498,0.1209,1.44322
2022-01-18,8.3771,-0.0375,-0.44565
2022-01-17,8.4146,-0.0211,-0.25013
2022-01-16,8.4357,-0.0772,-0.90686
2022-01-13,8.5129,-0.0817,-0.9506
2022-01-12,8.5946,-0.0457,-0.52892
2022-01-11,8.6403,-0.0843,-0.96623
2022-01-10,8.7246,-0.0328,-0.37454
2022-01-09,8.7574,-0.0225,-0.25627
2022-01-06,8.7799,-0.0507,-0.57414
2022-01-05,8.8306,-0.041,-0.46215
2022-01-04,8.8716,-0.0301,-0.33814
2022-01-03,8.9017,-0.0503,-0.56189
2021-12-30,8.952,0.0129,0.14431
2021-12-29,8.9391,0.0021,0.0235
2021-12-28,8.937,-0.0401,-0.44669
2021-12-22,8.9771,0.0352,0.39365
2021-12-21,8.9419,-0.0122,-0.13625
2021-12-20,8.9541,-0.0234,-0.26065
2021-12-19,8.9775,-0.0016,-0.01782
2021-12-16,8.9791,0.0015,0.01671
2021-12-15,8.9776,-0.0299,-0.33195
2021-12-14,9.0075,-0.0187,-0.20717
2021-12-13,9.0262,-0.0008,-0.00886
2021-12-12,9.027,0.0224,0.24876
2021-12-09,9.0046,0.0083,0.09226
2021-12-08,8.9963,0.0296,0.33011
2021-12-07,8.9667,0.0429,0.48074
2021-12-06,8.9238,0.0133,0.14926
2021-12-05,8.9105,0.0147,0.16525
2021-12-02,8.8958,-0.006,-0.0674
2021-12-01,8.9018,-0.0327,-0.366
2021-11-30,8.9345,-0.0744,-0.82585
2021-11-29,9.0089,-0.018,-0.1994
2021-11-28,9.0269,-0.0298,-0.32904
2021-11-25,9.0567,-0.0093,-0.10258
2021-11-24,9.066,0.0054,0.0596
2021-11-23,9.0606,-0.0175,-0.19277
2021-11-22,9.0781,-0.0094,-0.10344
2021-11-21,9.0875,0.0171,0.18853
2021-11-18,9.0704,0.0132,0.14574
2021-11-17,9.0572,0.0248,0.27457
2021-11-16,9.0324,-0.0241,-0.26611
2021-11-15,9.0565,0.009,0.09947
2021-11-14,9.0475,0.0651,0.72475
2021-11-11,8.9824,0.0186,0.2075
2021-11-10,8.9638,0.0029,0.03236
2021-11-09,8.9609,-0.0584,-0.6475
2021-11-08,9.0193,-0.0299,-0.33042
2021-11-07,9.0492,-0.0039,-0.04308
2021-11-04,9.0531,-0.0245,-0.2699
2021-11-03,9.0776,-0.0085,-0.09355
2021-11-02,9.0861,-0.0267,-0.29299
2021-11-01,9.1128,-0.088,-0.95644
2021-10-28,9.2008,-0.0362,-0.3919
2021-10-27,9.237,0.001,0.01083
2021-10-26,9.236,-0.0022,-0.02381
2021-10-25,9.2382,0.0025,0.02707
2021-10-24,9.2357,0.0023,0.02491
2021-10-21,9.2334,-0.0225,-0.24309
2021-10-20,9.2559,-0.0046,-0.04967
2021-10-19,9.2605,0.019,0.20559
2021-10-18,9.2415,0.0146,0.15823
2021-10-17,9.2269,0.0096,0.10415
2021-10-14,9.2173,-0.0157,-0.17004
2021-10-13,9.233,-0.027,-0.29158
2021-10-12,9.26,-0.013,-0.14019
2021-10-11,9.273,-0.0447,-0.47973
2021-10-10,9.3177,-0.015,-0.16073
2021-10-07,9.3327,-0.0371,-0.39595
2021-10-06,9.3698,-0.0427,-0.45365
2021-10-05,9.4125,-0.06,-0.63341
2021-10-04,9.4725,-0.0332,-0.34926
2021-10-03,9.5057,-0.0005,-0.00526
2021-09-30,9.5062,-0.0505,-0.52843
2021-09-29,9.5567,-0.0188,-0.19633
2021-09-28,9.5755,-0.0038,-0.03967
2021-09-27,9.5793,-0.0079,-0.0824
2021-09-26,9.5872,-0.0087,-0.09066
2021-09-23,9.5959,0.001,0.01042
2021-09-22,9.5949,-0.0121,-0.12595
2021-09-21,9.607,-0.0131,-0.13617
2021-09-20,9.6201,-0.0971,-0.99926
2021-09-19,9.7172,-0.0068,-0.06993
2021-09-16,9.724,-0.0097,-0.09965
2021-09-15,9.7337,-0.0233,-0.2388
2021-09-14,9.757,-0.0044,-0.04508
2021-09-13,9.7614,0.0003,0.00307
2021-09-12,9.7611,0.003,0.03074
2021-09-09,9.7581,0.0021,0.02153
2021-09-08,9.756,0.0063,0.06462
2021-09-07,9.7497,0.0016,0.01641
2021-09-06,9.7481,-0.0292,-0.29865
2021-09-05,9.7773,0.0302,0.30984
2021-09-02,9.7471,0.0007,0.00718
2021-09-01,9.7464,0.0046,0.04722
2021-08-31,9.7418,-0.0502,-0.51266
2021-08-30,9.792,0.0094,0.09609
2021-08-29,9.7826,0.0145,0.14844
2021-08-26,9.7681,0.0359,0.36888
2021-08-25,9.7322,-0.0272,-0.27871
2021-08-24,9.7594,0.0092,0.09436
2021-08-23,9.7502,0.0087,0.08931
2021-08-22,9.7415,0.0269,0.2769
2021-08-19,9.7146,-0.0078,-0.08023
2021-08-18,9.7224,0.0156,0.16071
2021-08-17,9.7068,-0.0069,-0.07103
2021-08-16,9.7137,0.0133,0.13711
2021-08-15,9.7004,0.0119,0.12283
2021-08-12,9.6885,0.0029,0.02994
2021-08-11,9.6856,0.0099,0.10232
2021-08-10,9.6757,0.0045,0.04653
2021-08-09,9.6712,-0.0059,-0.06097
2021-08-08,9.6771,-0.0045,-0.04648
2021-08-05,9.6816,-0.0059,-0.0609
2021-08-04,9.6875,0.0071,0.07334
2021-08-03,9.6804,0.0073,0.07547
2021-08-02,9.6731,0.0098,0.10141
2021-08-01,9.6633,-0.0608,-0.62525
2021-07-29,9.7241,-0.0026,-0.02673
2021-07-28,9.7267,-0.0056,-0.05754
2021-07-27,9.7323,-0.0161,-0.16516
2021-07-26,9.7484,-0.0159,-0.16284
2021-07-25,9.7643,0.001,0.01024
2021-07-22,9.7633,0.0134,0.13744
2021-07-21,9.7499,-0.0055,-0.05638
2021-07-20,9.7554,-0.0042,-0.04303
2021-07-19,9.7596,0.0149,0.1529
2021-07-18,9.7447,0.0141,0.1449
2021-07-15,9.7306,0.0233,0.24003
2021-07-14,9.7073,0.0202,0.20852
2021-07-13,9.6871,0.0188,0.19445
2021-07-12,9.6683,0.0132,0.13672
2021-07-11,9.6551,0.003,0.03108
2021-07-08,9.6521,-0.0027,-0.02797
2021-07-07,9.6548,-0.0022,-0.02278
2021-07-06,9.657,0.0027,0.02797
2021-07-05,9.6543,-0.0072,-0.07452
2021-07-04,9.6615,-0.0259,-0.26736
2021-07-01,9.6874,0.0051,0.05267
2021-06-30,9.6823,-0.0585,-0.60057
2021-06-29,9.7408,-0.0178,-0.1824
2021-06-28,9.7586,-0.0058,-0.0594
2021-06-27,9.7644,0.0018,0.01844
2021-06-24,9.7626,-0.0058,-0.05938
2021-06-23,9.7684,-0.0781,-0.79318
2021-06-21,9.8465,-0.0027,-0.02741
2021-06-20,9.8492,0.0275,0.27999
2021-06-17,9.8217,0.0018,0.01833
2021-06-16,9.8199,0.034,0.34744
2021-06-15,9.7859,0.0033,0.03373
2021-06-14,9.7826,-0.006,-0.0613
2021-06-13,9.7886,0.0105,0.10738
2021-06-10,9.7781,-0.0004,-0.00409
2021-06-09,9.7785,-0.0042,-0.04293
2021-06-08,9.7827,0.0105,0.10745
2021-06-07,9.7722,0.0018,0.01842
2021-06-06,9.7704,0.0117,0.11989
2021-06-03,9.7587,0.0002,0.00205
2021-06-02,9.7585,-0.0062,-0.06349
2021-06-01,9.7647,0.0073,0.07482
2021-05-31,9.7574,-0.0562,-0.57267
2021-05-30,9.8136,0.0041,0.0418
2021-05-27,9.8095,0.0037,0.03773
2021-05-26,9.8058,0.0,0.0
2021-05-25,9.8058,0.0219,0.22384
2021-05-24,9.7839,0.0333,0.34152
2021-05-20,9.7506,0.0035,0.03591
2021-05-19,9.7471,-0.001,-0.01026
2021-05-18,9.7481,0.0015,0.01539
2021-05-17,9.7466,-0.0011,-0.01128
2021-05-16,9.7477,0.002,0.02052
2021-05-13,9.7457,0.0003,0.00308
2021-05-11,9.7454,-0.0012,-0.01231
2021-05-10,9.7466,-0.0033,-0.03385
2021-05-09,9.7499,0.0081,0.08315
2021-05-06,9.7418,0.0077,0.0791
2021-05-05,9.7341,0.0038,0.03905
2021-05-04,9.7303,0.004,0.04113
2021-05-03,9.7263,0.0072,0.07408
2021-05-02,9.7191,-0.0443,-0.45374
2021-04-29,9.7634,0.0065,0.06662
2021-04-28,9.7569,0.0039,0.03999
2021-04-27,9.753,-0.0071,-0.07275
2021-04-26,9.7601,0.003,0.03075
2021-04-25,9.7571,0.0058,0.05948
2021-04-22,9.7513,0.0065,0.0667
2021-04-21,9.7448,0.0058,0.05955
2021-04-20,9.739,0.0093,0.09558
2021-04-19,9.7297,0.0019,0.01953
2021-04-18,9.7278,0.0447,0.46163
2021-04-15,9.6831,0.0002,0.00207
2021-04-14,9.6829,-0.0052,-0.05367
2021-04-13,9.6881,-0.0097,-0.10002
2021-04-12,9.6978,0.0117,0.12079
2021-04-11,9.6861,-0.0012,-0.01239
2021-04-08,9.6873,0.0055,0.05681
2021-04-07,9.6818,0.004,0.04133
2021-04-06,9.6778,-0.0012,-0.0124
2021-04-05,9.679,0.0073,0.07548
2021-03-31,9.6717,-0.0536,-0.55114
2021-03-30,9.7253,-0.0028,-0.02878
2021-03-29,9.7281,-0.0074,-0.07601
2021-03-28,9.7355,-0.0009,-0.00924
2021-03-25,9.7364,-0.0144,-0.14768
2021-03-24,9.7508,-0.0033,-0.03383
2021-03-23,9.7541,0.0043,0.0441
2021-03-22,9.7498,0.0079,0.08109
2021-03-21,9.7419,0.0088,0.09041
2021-03-18,9.7331,0.0058,0.05963
2021-03-17,9.7273,0.0073,0.0751
2021-03-16,9.72,0.0002,0.00206
2021-03-15,9.7198,-0.032,-0.32814
2021-03-14,9.7518,0.003,0.03077
2021-03-11,9.7488,0.0054,0.05542
2021-03-10,9.7434,0.0136,0.13978
2021-03-09,9.7298,-0.0077,-0.07908
2021-03-08,9.7375,-0.0027,-0.02772
2021-03-07,9.7402,-0.0338,-0.34582
2021-03-04,9.774,-0.0221,-0.2256
2021-03-03,9.7961,-0.016,-0.16306
2021-03-02,9.8121,-0.035,-0.35543
2021-03-01,9.8471,-0.003,-0.03046
2021-02-28,9.8501,-0.0546,-0.55125
2021-02-25,9.9047,-0.0136,-0.13712
2021-02-24,9.9183,-0.0079,-0.07959
2021-02-23,9.9262,0.0075,0.07561
2021-02-22,9.9187,0.0008,0.00807
2021-02-21,9.9179,-0.0052,-0.0524
2021-02-18,9.9231,0.0115,0.11603
2021-02-17,9.9116,0.0063,0.0636
2021-02-16,9.9053,-0.0016,-0.01615
2021-02-15,9.9069,0.0006,0.00606
2021-02-14,9.9063,-0.005,-0.05045
2021-02-11,9.9113,0.0072,0.0727
2021-02-10,9.9041,0.0005,0.00505
2021-02-09,9.9036,-0.0071,-0.07164
2021-02-08,9.9107,-0.0054,-0.05446
2021-02-07,9.9161,-0.0201,-0.20229
2021-02-04,9.9362,-0.0228,-0.22894
2021-02-03,9.959,0.0121,0.12165
2021-02-02,9.9469,0.0068,0.06841
2021-02-01,9.9401,0.0423,0.42737
2021-01-31,9.8978,-0.0593,-0.59555
2021-01-28,9.9571,-0.0112,-0.11236
2021-01-27,9.9683,-0.005,-0.05013
2021-01-26,9.9733,0.0006,0.00602
2021-01-25,9.9727,0.0125,0.1255
2021-01-24,9.9602,0.0038,0.03817
2021-01-21,9.9564,0.0071,0.07136
2021-01-20,9.9493,0.0117,0.11773
2021-01-19,9.9376,0.0001,0.00101
2021-01-18,9.9375,-0.0002,-0.00201
2021-01-17,9.9377,0.011,0.11081
2021-01-14,9.9267,0.0065,0.06552
2021-01-13,9.9202,0.0052,0.05245
2021-01-12,9.915,-0.0038,-0.03831
2021-01-11,9.9188,-0.0029,-0.02923
2021-01-10,9.9217,-0.0039,-0.03929
2021-01-07,9.9256,-0.0197,-0.19808
2021-01-06,9.9453,-0.0232,-0.23273
2021-01-05,9.9685,-0.0094,-0.09421
2021-01-04,9.9779,0.0015,0.01504
2021-01-03,9.9764,-0.048,-0.47883
2020-12-30,10.0244,0.0036,0.03593
2020-12-29,10.0208,0.0009,0.00898
2020-12-28,10.0199,0.0063,0.06291
2020-12-22,10.0136,0.0054,0.05396
2020-12-21,10.0082,0.0001,0.001
2020-12-20,10.0081,-0.0039,-0.03895
2020-12-17,10.012,-0.0025,-0.02496
2020-12-16,10.0145,0.0097,0.09695
2020-12-15,10.0048,-0.0107,-0.10683
2020-12-14,10.0155,0.0086,0.08594
2020-12-13,10.0069,-0.0033,-0.03297
2020-12-10,10.0102,0.0173,0.17312
2020-12-09,9.9929,0.0084,0.08413
2020-12-08,9.9845,-0.0002,-0.002
2020-12-07,9.9847,0.0224,0.22485
2020-12-06,9.9623,0.0037,0.03715
2020-12-03,9.9586,0.0064,0.06431
2020-12-02,9.9522,0.0031,0.03116
2020-12-01,9.9491,0.0053,0.0533
2020-11-30,9.9438,-0.0466,-0.46645
2020-11-29,9.9904,0.0667,0.67213
2020-11-26,9.9237,-0.004,-0.04029
2020-11-25,9.9277,0.0242,0.24436
2020-11-24,9.9035,0.0101,0.10209
2020-11-23,9.8934,0.0147,0.14881
2020-11-22,9.8787,0.0316,0.32091
2020-11-19,9.8471,-0.0097,-0.09841
2020-11-18,9.8568,-0.0084,-0.08515
2020-11-17,9.8652,-0.034,-0.34346
2020-11-16,9.8992,-0.0005,-0.00505
2020-11-15,9.8997,-0.0225,-0.22676
2020-11-12,9.9222,0.024,0.24247
2020-11-11,9.8982,0.01,0.10113
2020-11-10,9.8882,-0.0667,-0.67002
2020-11-09,9.9549,-0.0311,-0.31144
2020-11-08,9.986,-0.0418,-0.41684
2020-11-05,10.0278,0.0007,0.00698
2020-11-04,10.0271,0.0271,0.271
2020-11-03,10.0,0.0,0.0
