tradeDate,nav,change,changePercent
2022-03-15,13.0855,-0.0136,-0.10382
2022-03-14,13.0991,-0.0494,-0.37571
2022-03-13,13.1485,-0.0172,-0.13064
2022-03-10,13.1657,-0.005,-0.03796
2022-03-09,13.1707,-0.0043,-0.03264
2022-03-08,13.175,-0.0357,-0.27024
2022-03-07,13.2107,0.1986,1.52627
2022-03-06,13.0121,-0.3174,-2.38118
2022-03-03,13.3295,0.2294,1.75113
2022-03-02,13.1001,-0.0907,-0.6876
2022-03-01,13.1908,-0.3877,-2.85525
2022-02-28,13.5785,-0.0916,-0.67008
2022-02-27,13.6701,-0.0958,-0.69592
2022-02-24,13.7659,-0.125,-0.89987
2022-02-23,13.8909,-0.0913,-0.65297
2022-02-22,13.9822,-0.0355,-0.25325
2022-02-21,14.0177,-0.0411,-0.29234
2022-02-20,14.0588,-0.0104,-0.07392
2022-02-17,14.0692,-0.008,-0.05683
2022-02-16,14.0772,-0.0168,-0.1192
2022-02-15,14.094,-0.0083,-0.05886
2022-02-14,14.1023,-0.034,-0.24052
2022-02-13,14.1363,-0.0418,-0.29482
2022-02-10,14.1781,-0.0389,-0.27362
2022-02-09,14.217,0.0109,0.07673
2022-02-08,14.2061,-0.0075,-0.05277
2022-02-07,14.2136,-0.0194,-0.1363
2022-02-06,14.233,-0.0341,-0.23901
2022-02-03,14.2671,-0.006,-0.04204
2022-02-02,14.2731,0.0181,0.12697
2022-02-01,14.255,0.0027,0.01894
2022-01-31,14.2523,0.0007,0.00491
2022-01-30,14.2516,0.0021,0.01474
2022-01-27,14.2495,-0.0026,-0.01824
2022-01-26,14.2521,-0.0264,-0.18489
2022-01-25,14.2785,-0.0041,-0.02871
2022-01-24,14.2826,-0.0188,-0.13146
2022-01-23,14.3014,0.0095,0.06647
2022-01-20,14.2919,0.0324,0.22722
2022-01-19,14.2595,0.0121,0.08493
2022-01-18,14.2474,-0.0127,-0.08906
2022-01-17,14.2601,-0.0222,-0.15544
2022-01-16,14.2823,-0.0496,-0.34608
2022-01-13,14.3319,-0.0437,-0.30399
2022-01-12,14.3756,-0.0121,-0.0841
2022-01-11,14.3877,-0.0178,-0.12356
2022-01-10,14.4055,-0.0335,-0.23201
2022-01-09,14.439,-0.0214,-0.14799
2022-01-06,14.4604,-0.029,-0.20015
2022-01-05,14.4894,-0.0438,-0.30138
2022-01-04,14.5332,-0.0077,-0.05295
2022-01-03,14.5409,-0.0236,-0.16204
2022-01-02,14.5645,0.0064,0.04396
2021-12-30,14.5581,0.0059,0.04054
2021-12-29,14.5522,-0.0013,-0.00893
2021-12-28,14.5535,0.0014,0.00962
2021-12-27,14.5521,0.0055,0.03781
2021-12-26,14.5466,0.0065,0.0447
2021-12-22,14.5401,0.0078,0.05367
2021-12-21,14.5323,-0.0007,-0.00482
2021-12-20,14.533,-0.0159,-0.10929
2021-12-19,14.5489,-0.0154,-0.10574
2021-12-16,14.5643,0.0004,0.00275
2021-12-15,14.5639,-0.0047,-0.03226
2021-12-14,14.5686,-0.0148,-0.10149
2021-12-13,14.5834,-0.0064,-0.04387
2021-12-12,14.5898,0.0047,0.03222
2021-12-09,14.5851,0.0115,0.07891
2021-12-08,14.5736,0.0131,0.08997
2021-12-07,14.5605,0.0389,0.26788
2021-12-06,14.5216,0.0222,0.15311
2021-12-05,14.4994,0.0296,0.20456
2021-12-02,14.4698,0.0064,0.04425
2021-12-01,14.4634,0.0133,0.09204
2021-11-30,14.4501,-0.0107,-0.07399
2021-11-29,14.4608,-0.009,-0.0622
2021-11-28,14.4698,-0.0427,-0.29423
2021-11-25,14.5125,-0.0171,-0.11769
2021-11-24,14.5296,-0.0173,-0.11893
2021-11-23,14.5469,-0.0483,-0.33093
2021-11-22,14.5952,-0.047,-0.32099
2021-11-21,14.6422,0.0027,0.01844
2021-11-18,14.6395,0.0129,0.0882
2021-11-17,14.6266,-0.0005,-0.00342
2021-11-16,14.6271,-0.0124,-0.0847
2021-11-15,14.6395,-0.0197,-0.13439
2021-11-14,14.6592,0.0166,0.11337
2021-11-11,14.6426,0.0425,0.29109
2021-11-10,14.6001,0.0062,0.04248
2021-11-09,14.5939,0.024,0.16472
2021-11-08,14.5699,-0.0169,-0.11586
2021-11-07,14.5868,0.0076,0.05213
2021-11-04,14.5792,-0.0005,-0.00343
2021-11-03,14.5797,-0.0239,-0.16366
2021-11-02,14.6036,0.008,0.05481
2021-11-01,14.5956,-0.0555,-0.37881
2021-10-28,14.6511,-0.0324,-0.22066
2021-10-27,14.6835,0.007,0.0477
2021-10-26,14.6765,0.003,0.02045
2021-10-25,14.6735,0.0014,0.00954
2021-10-24,14.6721,-0.0141,-0.09601
2021-10-21,14.6862,-0.0257,-0.17469
2021-10-20,14.7119,-0.0246,-0.16693
2021-10-19,14.7365,-0.0002,-0.00136
2021-10-18,14.7367,-0.002,-0.01357
2021-10-17,14.7387,0.0456,0.31035
2021-10-14,14.6931,0.0321,0.21895
2021-10-13,14.661,0.0068,0.0464
2021-10-12,14.6542,-0.013,-0.08863
2021-10-11,14.6672,-0.0282,-0.1919
2021-10-10,14.6954,-0.025,-0.16983
2021-10-07,14.7204,-0.0203,-0.13771
2021-10-06,14.7407,-0.0225,-0.15241
2021-10-05,14.7632,-0.0179,-0.1211
2021-10-04,14.7811,-0.0483,-0.3257
2021-10-03,14.8294,-0.003,-0.02023
2021-09-30,14.8324,-0.0113,-0.07613
2021-09-29,14.8437,0.1518,1.03322
2021-09-28,14.6919,-0.1757,-1.18176
2021-09-27,14.8676,-0.0222,-0.1491
2021-09-26,14.8898,-0.0277,-0.18569
2021-09-23,14.9175,-0.0279,-0.18668
2021-09-22,14.9454,0.1679,1.13619
2021-09-21,14.7775,-0.1478,-0.99026
2021-09-20,14.9253,-0.0222,-0.14852
2021-09-19,14.9475,-0.0273,-0.18231
2021-09-16,14.9748,-0.0137,-0.0914
2021-09-15,14.9885,-0.0148,-0.09864
2021-09-14,15.0033,-0.0051,-0.03398
2021-09-13,15.0084,0.0134,0.08936
2021-09-12,14.995,0.0009,0.006
2021-09-09,14.9941,0.0081,0.05405
2021-09-08,14.986,0.0025,0.01669
2021-09-07,14.9835,0.0044,0.02937
2021-09-06,14.9791,-0.001,-0.00668
2021-09-05,14.9801,0.0002,0.00134
2021-09-02,14.9799,0.0005,0.00334
2021-09-01,14.9794,0.0064,0.04274
2021-08-31,14.973,0.0051,0.03407
2021-08-30,14.9679,0.0166,0.11103
2021-08-29,14.9513,0.0197,0.13193
2021-08-26,14.9316,0.0018,0.01206
2021-08-25,14.9298,0.001,0.0067
2021-08-24,14.9288,0.0088,0.05898
2021-08-23,14.92,0.0137,0.09191
2021-08-22,14.9063,0.0039,0.02617
2021-08-19,14.9024,-0.0022,-0.01476
2021-08-18,14.9046,0.0139,0.09335
2021-08-17,14.8907,-0.0033,-0.02216
2021-08-16,14.894,0.0069,0.04635
2021-08-15,14.8871,0.0171,0.115
2021-08-12,14.87,0.0098,0.06595
2021-08-11,14.8602,0.0075,0.0505
2021-08-10,14.8527,0.0009,0.00606
2021-08-09,14.8518,0.0016,0.01077
2021-08-08,14.8502,0.0021,0.01414
2021-08-05,14.8481,-0.0046,-0.03097
2021-08-04,14.8527,0.0034,0.0229
2021-08-03,14.8493,0.0108,0.07278
2021-08-02,14.8385,0.021,0.14172
2021-08-01,14.8175,0.0091,0.06145
2021-07-29,14.8084,-0.0021,-0.01418
2021-07-28,14.8105,-0.0091,-0.06141
2021-07-27,14.8196,-0.0186,-0.12535
2021-07-26,14.8382,-0.0144,-0.09695
2021-07-25,14.8526,-0.0041,-0.0276
2021-07-22,14.8567,0.0039,0.02626
2021-07-21,14.8528,-0.0069,-0.04643
2021-07-20,14.8597,-0.0015,-0.01009
2021-07-19,14.8612,-0.0059,-0.03968
2021-07-18,14.8671,0.0083,0.05586
2021-07-15,14.8588,0.0079,0.0532
2021-07-14,14.8509,0.0153,0.10313
2021-07-13,14.8356,0.0026,0.01753
2021-07-12,14.833,-0.0001,-0.00067
2021-07-11,14.8331,0.0048,0.03237
2021-07-08,14.8283,0.004,0.02698
2021-07-07,14.8243,0.0094,0.06345
2021-07-06,14.8149,0.0154,0.10406
2021-07-05,14.7995,-0.0102,-0.06887
2021-07-04,14.8097,0.0078,0.0527
2021-07-01,14.8019,-0.0008,-0.0054
2021-06-30,14.8027,0.0084,0.05678
2021-06-29,14.7943,-0.0013,-0.00879
2021-06-28,14.7956,0.0053,0.03583
2021-06-27,14.7903,0.0074,0.05006
2021-06-24,14.7829,0.001,0.00677
2021-06-23,14.7819,0.0015,0.01015
2021-06-21,14.7804,-0.0068,-0.04599
2021-06-20,14.7872,0.0057,0.03856
2021-06-17,14.7815,0.01,0.0677
2021-06-16,14.7715,-0.0125,-0.08455
2021-06-15,14.784,-0.0013,-0.00879
2021-06-14,14.7853,-0.0071,-0.048
2021-06-13,14.7924,0.0167,0.11302
2021-06-10,14.7757,0.0196,0.13283
2021-06-09,14.7561,0.0129,0.0875
2021-06-08,14.7432,0.0166,0.11272
2021-06-07,14.7266,0.0049,0.03328
2021-06-06,14.7217,0.0203,0.13808
2021-06-03,14.7014,-0.005,-0.034
2021-06-02,14.7064,0.0128,0.08711
2021-06-01,14.6936,0.0079,0.05379
2021-05-31,14.6857,0.0004,0.00272
2021-05-30,14.6853,0.0053,0.0361
2021-05-27,14.68,-0.0061,-0.04154
2021-05-26,14.6861,0.0057,0.03883
2021-05-25,14.6804,0.0137,0.09341
2021-05-24,14.6667,0.0266,0.18169
2021-05-20,14.6401,0.0077,0.05262
2021-05-19,14.6324,-0.0083,-0.05669
2021-05-18,14.6407,0.0019,0.01298
2021-05-17,14.6388,0.0086,0.05878
2021-05-16,14.6302,0.015,0.10263
2021-05-13,14.6152,-0.0205,-0.14007
2021-05-11,14.6357,-0.0019,-0.01298
2021-05-10,14.6376,0.0043,0.02939
2021-05-09,14.6333,0.029,0.19857
2021-05-06,14.6043,0.0176,0.12066
2021-05-05,14.5867,0.0096,0.06586
2021-05-04,14.5771,-0.0004,-0.00274
2021-05-03,14.5775,0.2298,1.60165
2021-05-02,14.3477,-0.3489,-2.37402
2021-04-29,14.6966,0.1464,1.00617
2021-04-28,14.5502,0.0033,0.02269
2021-04-27,14.5469,-0.0072,-0.04947
2021-04-26,14.5541,-0.0083,-0.057
2021-04-25,14.5624,0.0082,0.05634
2021-04-22,14.5542,-0.0017,-0.01168
2021-04-21,14.5559,0.0034,0.02336
2021-04-20,14.5525,-0.0044,-0.03023
2021-04-19,14.5569,0.0024,0.01649
2021-04-18,14.5545,0.0308,0.21207
2021-04-15,14.5237,0.0408,0.28171
2021-04-14,14.4829,0.0056,0.03868
2021-04-13,14.4773,-0.0015,-0.01036
2021-04-12,14.4788,-0.016,-0.11038
2021-04-11,14.4948,-0.0044,-0.03035
2021-04-08,14.4992,0.0046,0.03174
2021-04-07,14.4946,-0.0003,-0.00207
2021-04-06,14.4949,0.0129,0.08908
2021-04-05,14.482,0.0177,0.12237
2021-03-31,14.4643,0.0103,0.07126
2021-03-30,14.454,-0.1525,-1.04406
2021-03-29,14.6065,0.1224,0.84506
2021-03-28,14.4841,0.0022,0.01519
2021-03-25,14.4819,-0.0081,-0.0559
2021-03-24,14.49,0.0012,0.00828
2021-03-23,14.4888,0.0069,0.04765
2021-03-22,14.4819,0.0045,0.03108
2021-03-21,14.4774,-0.0162,-0.11177
2021-03-18,14.4936,0.0016,0.01104
2021-03-17,14.492,-0.0068,-0.0469
2021-03-16,14.4988,0.0078,0.05383
2021-03-15,14.491,0.0129,0.0891
2021-03-14,14.4781,-0.0132,-0.09109
2021-03-11,14.4913,0.0059,0.04073
2021-03-10,14.4854,0.0327,0.22626
2021-03-09,14.4527,-0.0082,-0.0567
2021-03-08,14.4609,-0.0469,-0.32327
2021-03-07,14.5078,-0.0514,-0.35304
2021-03-04,14.5592,-0.0368,-0.25212
2021-03-03,14.596,-0.0201,-0.13752
2021-03-02,14.6161,-0.0038,-0.02599
2021-03-01,14.6199,0.0158,0.10819
2021-02-28,14.6041,0.0046,0.03151
2021-02-25,14.5995,-0.0485,-0.3311
2021-02-24,14.648,0.1301,0.89614
2021-02-23,14.5179,-0.1328,-0.90644
2021-02-22,14.6507,-0.0395,-0.26889
2021-02-21,14.6902,-0.0235,-0.15972
2021-02-18,14.7137,0.0045,0.03059
2021-02-17,14.7092,0.0036,0.02448
2021-02-16,14.7056,-0.0241,-0.16362
2021-02-15,14.7297,-0.0608,-0.41107
2021-02-14,14.7905,0.0018,0.01217
2021-02-11,14.7887,0.0732,0.49743
2021-02-10,14.7155,0.0078,0.05303
2021-02-09,14.7077,-0.0012,-0.00816
2021-02-08,14.7089,0.0096,0.06531
2021-02-07,14.6993,0.0066,0.04492
2021-02-04,14.6927,-0.0426,-0.2891
2021-02-03,14.7353,0.065,0.44307
2021-02-02,14.6703,0.0142,0.09689
2021-02-01,14.6561,0.0174,0.11886
2021-01-31,14.6387,0.0044,0.03007
2021-01-28,14.6343,-0.0015,-0.01025
2021-01-27,14.6358,-0.0098,-0.06691
2021-01-26,14.6456,0.0089,0.06081
2021-01-25,14.6367,0.0112,0.07658
2021-01-24,14.6255,-0.0575,-0.39161
2021-01-21,14.683,0.0573,0.39178
2021-01-20,14.6257,0.0073,0.04994
2021-01-19,14.6184,-0.0005,-0.00342
2021-01-18,14.6189,0.005,0.03421
2021-01-17,14.6139,0.0004,0.00274
2021-01-14,14.6135,0.0016,0.01095
2021-01-13,14.6119,0.0154,0.1055
2021-01-12,14.5965,-0.0203,-0.13888
2021-01-11,14.6168,-0.0247,-0.1687
2021-01-10,14.6415,-0.0041,-0.02799
2021-01-07,14.6456,-0.0086,-0.05869
2021-01-06,14.6542,-0.0163,-0.11111
2021-01-05,14.6705,-0.0216,-0.14702
2021-01-04,14.6921,0.0074,0.05039
2021-01-03,14.6847,0.013,0.08861
2020-12-30,14.6717,0.0056,0.03818
2020-12-29,14.6661,0.008,0.05458
2020-12-28,14.6581,0.0054,0.03685
2020-12-27,14.6527,0.0107,0.07308
2020-12-22,14.642,0.0022,0.01503
2020-12-21,14.6398,-0.0077,-0.05257
2020-12-20,14.6475,-0.0034,-0.02321
2020-12-17,14.6509,0.0167,0.11412
2020-12-16,14.6342,0.0251,0.17181
2020-12-15,14.6091,0.0135,0.09249
2020-12-14,14.5956,0.011,0.07542
2020-12-13,14.5846,0.0184,0.12632
2020-12-10,14.5662,0.016,0.10996
2020-12-09,14.5502,-0.0681,-0.46585
2020-12-08,14.6183,0.0241,0.16513
2020-12-07,14.5942,0.082,0.56504
2020-12-06,14.5122,0.0198,0.13662
2020-12-03,14.4924,0.0329,0.22753
2020-12-02,14.4595,0.0185,0.12811
2020-12-01,14.441,0.0206,0.14285
2020-11-30,14.4204,0.005,0.03469
2020-11-29,14.4154,0.0159,0.11042
2020-11-26,14.3995,0.0053,0.03682
2020-11-25,14.3942,0.0162,0.11267
2020-11-24,14.378,0.0949,0.66442
2020-11-23,14.2831,-0.0596,-0.41554
2020-11-22,14.3427,0.0185,0.12915
2020-11-19,14.3242,0.0185,0.12932
2020-11-18,14.3057,0.0217,0.15192
2020-11-17,14.284,0.0109,0.07637
2020-11-16,14.2731,0.0224,0.15719
2020-11-15,14.2507,0.0894,0.6313
2020-11-12,14.1613,-0.0452,-0.31816
2020-11-11,14.2065,0.0244,0.17205
2020-11-10,14.1821,0.0003,0.00212
2020-11-09,14.1818,0.0553,0.39146
2020-11-08,14.1265,0.0092,0.06517
2020-11-05,14.1173,0.041,0.29127
2020-11-04,14.0763,0.0963,0.68884
2020-11-03,13.98,0.0363,0.26033
2020-11-02,13.9437,0.0031,0.02224
2020-11-01,13.9406,-0.0146,-0.10462
2020-10-29,13.9552,-0.0227,-0.1624
2020-10-28,13.9779,-0.0345,-0.24621
2020-10-27,14.0124,0.0056,0.03998
2020-10-26,14.0068,-0.0099,-0.07063
2020-10-25,14.0167,-0.0024,-0.01712
2020-10-22,14.0191,-0.0075,-0.05347
2020-10-21,14.0266,-0.0014,-0.00998
2020-10-20,14.028,0.008,0.05706
2020-10-19,14.02,0.0069,0.04924
2020-10-18,14.0131,0.0084,0.05998
2020-10-15,14.0047,-0.0136,-0.09702
2020-10-14,14.0183,-0.0063,-0.04492
2020-10-13,14.0246,-0.0074,-0.05274
2020-10-12,14.032,0.0082,0.05847
2020-10-11,14.0238,0.0319,0.22799
2020-10-08,13.9919,0.0368,0.2637
2020-10-07,13.9551,0.0251,0.18019
2020-10-06,13.93,0.0314,0.22592
2020-10-05,13.8986,0.0123,0.08858
2020-10-04,13.8863,0.0196,0.14135
2020-10-01,13.8667,-0.0005,-0.00361
2020-09-30,13.8672,0.0203,0.1466
2020-09-29,13.8469,-0.0059,-0.04259
2020-09-28,13.8528,0.0094,0.0679
2020-09-27,13.8434,-0.0084,-0.06064
2020-09-24,13.8518,-0.014,-0.10097
2020-09-23,13.8658,-0.0522,-0.37505
2020-09-22,13.918,-0.0086,-0.06175
2020-09-21,13.9266,-0.0553,-0.39551
2020-09-20,13.9819,-0.0049,-0.03503
2020-09-17,13.9868,-0.0052,-0.03716
2020-09-16,13.992,-0.0259,-0.18476
2020-09-15,14.0179,0.0069,0.04925
2020-09-14,14.011,0.0002,0.00143
2020-09-13,14.0108,0.0083,0.05928
2020-09-10,14.0025,-0.0613,-0.43587
2020-09-09,14.0638,0.0092,0.06546
2020-09-08,14.0546,0.0545,0.38928
2020-09-07,14.0001,-0.0021,-0.015
2020-09-06,14.0022,-0.0106,-0.07565
2020-09-03,14.0128,0.0038,0.02713
2020-09-02,14.009,0.0314,0.22465
2020-09-01,13.9776,0.035,0.25103
2020-08-31,13.9426,0.0138,0.09908
2020-08-30,13.9288,0.0128,0.09198
2020-08-27,13.916,-0.0136,-0.09763
2020-08-26,13.9296,0.0053,0.03806
2020-08-25,13.9243,-0.0089,-0.06388
2020-08-24,13.9332,0.0101,0.07254
2020-08-23,13.9231,0.014,0.10065
2020-08-20,13.9091,-0.0003,-0.00216
2020-08-19,13.9094,0.0053,0.03812
2020-08-18,13.9041,-0.001,-0.00719
2020-08-17,13.9051,-0.0104,-0.07474
2020-08-16,13.9155,-0.0135,-0.09692
2020-08-13,13.929,-0.0058,-0.04162
2020-08-12,13.9348,0.0028,0.0201
2020-08-11,13.932,0.0143,0.10275
2020-08-10,13.9177,0.0159,0.11437
2020-08-09,13.9018,0.0119,0.08567
2020-08-06,13.8899,0.0203,0.14636
2020-08-05,13.8696,0.0324,0.23415
2020-08-04,13.8372,0.0393,0.28483
2020-08-03,13.7979,0.0201,0.14589
2020-08-02,13.7778,0.0216,0.15702
2020-07-30,13.7562,0.0195,0.14196
2020-07-29,13.7367,0.0208,0.15165
2020-07-28,13.7159,0.0118,0.08611
2020-07-27,13.7041,0.0183,0.13372
2020-07-26,13.6858,0.0046,0.03362
2020-07-23,13.6812,-0.006,-0.04384
2020-07-22,13.6872,-0.0272,-0.19833
2020-07-21,13.7144,0.1174,0.86343
2020-07-20,13.597,0.0449,0.33131
2020-07-19,13.5521,0.0262,0.1937
2020-07-16,13.5259,0.0069,0.05104
2020-07-15,13.519,0.016,0.11849
2020-07-14,13.503,0.0008,0.00592
2020-07-13,13.5022,0.0113,0.08376
2020-07-12,13.4909,0.0026,0.01928
2020-07-09,13.4883,-0.1728,-1.26491
2020-07-08,13.6611,0.1806,1.33971
2020-07-07,13.4805,0.0001,0.00074
2020-07-06,13.4804,0.0262,0.19473
2020-07-05,13.4542,-0.1493,-1.09751
2020-07-02,13.6035,0.1938,1.44522
2020-07-01,13.4097,0.0126,0.09405
2020-06-30,13.3971,0.0167,0.12481
2020-06-29,13.3804,-0.0044,-0.03287
2020-06-28,13.3848,-0.0093,-0.06943
2020-06-25,13.3941,0.0056,0.04183
2020-06-24,13.3885,-0.0057,-0.04256
2020-06-23,13.3942,0.0185,0.13831
2020-06-21,13.3757,0.0284,0.21278
2020-06-18,13.3473,0.0097,0.07273
2020-06-17,13.3376,0.0095,0.07128
2020-06-16,13.3281,0.0542,0.40832
2020-06-15,13.2739,0.0194,0.14637
2020-06-14,13.2545,-0.0045,-0.03394
2020-06-11,13.259,-0.0696,-0.52219
2020-06-10,13.3286,0.0017,0.01276
2020-06-09,13.3269,0.0188,0.14127
2020-06-08,13.3081,0.0715,0.54017
2020-06-07,13.2366,0.1055,0.80344
2020-06-04,13.1311,0.0277,0.2114
2020-06-03,13.1034,0.0689,0.5286
2020-06-02,13.0345,-0.1821,-1.37781
2020-06-01,13.2166,0.2978,2.30517
2020-05-28,12.9188,0.0114,0.08832
2020-05-27,12.9074,0.0326,0.25321
2020-05-26,12.8748,0.05,0.38987
2020-05-25,12.8248,0.009,0.07023
2020-05-24,12.8158,0.001,0.0078
2020-05-21,12.8148,0.1496,1.18119
2020-05-19,12.6652,0.0589,0.46723
2020-05-18,12.6063,0.0745,0.59449
2020-05-17,12.5318,0.0377,0.30174
2020-05-14,12.4941,0.0028,0.02242
2020-05-13,12.4913,0.0032,0.02562
2020-05-12,12.4881,-0.2034,-1.60265
2020-05-11,12.6915,0.028,0.22111
2020-05-10,12.6635,0.2984,2.41324
2020-05-07,12.3651,0.0565,0.45903
2020-05-06,12.3086,0.0072,0.05853
2020-05-05,12.3014,0.0507,0.41385
2020-05-04,12.2507,0.2475,2.06195
2020-05-03,12.0032,-0.1995,-1.63488
2020-04-29,12.2027,0.0507,0.41722
2020-04-28,12.152,0.0175,0.14422
2020-04-27,12.1345,-0.0087,-0.07165
2020-04-26,12.1432,-0.2673,-2.15382
2020-04-23,12.4105,0.2591,2.13226
2020-04-22,12.1514,-0.0061,-0.05017
2020-04-21,12.1575,-0.0527,-0.43161
2020-04-20,12.2102,-0.0123,-0.10063
2020-04-19,12.2225,0.075,0.61741
2020-04-16,12.1475,0.0483,0.3992
2020-04-15,12.0992,-0.1784,-1.45305
2020-04-14,12.2776,0.3537,2.96631
2020-04-13,11.9239,-0.0931,-0.77474
2020-04-08,12.017,0.1015,0.85183
2020-04-07,11.9155,0.1979,1.68891
2020-04-06,11.7176,-0.1709,-1.43752
2020-04-05,11.8885,0.0131,0.11031
2020-04-02,11.8754,0.0395,0.33373
2020-04-01,11.8359,-0.045,-0.37876
2020-03-31,11.8809,0.0469,0.39632
2020-03-30,11.834,0.4782,4.21106
2020-03-29,11.3558,-0.5491,-4.61239
2020-03-26,11.9049,0.7862,7.07097
2020-03-25,11.1187,-0.0034,-0.03057
2020-03-24,11.1221,-0.108,-0.9617
2020-03-23,11.2301,-0.1087,-0.95866
2020-03-22,11.3388,-0.0789,-0.69103
