tradeDate,nav,change,changePercent
2021-08-16,11.8983,-0.1609,-1.33425
2021-08-15,12.0592,-0.0215,-0.17797
2021-08-12,12.0807,-0.002,-0.01655
2021-08-11,12.0827,-0.0077,-0.06369
2021-08-10,12.0904,0.0416,0.34526
2021-08-09,12.0488,0.0224,0.18626
2021-08-08,12.0264,0.0007,0.00582
2021-08-05,12.0257,-0.0473,-0.39178
2021-08-04,12.073,-0.0075,-0.06208
2021-08-03,12.0805,0.1123,0.93832
2021-08-02,11.9682,0.0317,0.26557
2021-08-01,11.9365,0.0926,0.78184
2021-07-29,11.8439,-0.0708,-0.59422
2021-07-28,11.9147,0.1714,1.45956
2021-07-27,11.7433,0.032,0.27324
2021-07-26,11.7113,-0.2157,-1.8085
2021-07-25,11.927,-0.154,-1.27473
2021-07-22,12.081,-0.0771,-0.63415
2021-07-21,12.1581,-0.0062,-0.05097
2021-07-20,12.1643,0.0578,0.47743
2021-07-19,12.1065,-0.0073,-0.06026
2021-07-18,12.1138,-0.0137,-0.11297
2021-07-15,12.1275,-0.0828,-0.67812
2021-07-14,12.2103,0.0499,0.41035
2021-07-13,12.1604,0.0149,0.12268
2021-07-12,12.1455,0.0113,0.09313
2021-07-11,12.1342,0.0978,0.81254
2021-07-08,12.0364,0.0031,0.02576
2021-07-07,12.0333,-0.0573,-0.47392
2021-07-06,12.0906,0.0733,0.60995
2021-07-05,12.0173,-0.029,-0.24074
2021-07-04,12.0463,0.0154,0.128
2021-07-01,12.0309,-0.1357,-1.11535
2021-06-30,12.1666,-0.0426,-0.34892
2021-06-29,12.2092,0.0195,0.15997
2021-06-28,12.1897,-0.0461,-0.37676
2021-06-27,12.2358,0.0031,0.02534
2021-06-24,12.2327,0.0773,0.63593
2021-06-23,12.1554,0.0263,0.21683
2021-06-22,12.1291,0.0459,0.37987
2021-06-21,12.0832,0.0385,0.31964
2021-06-20,12.0447,-0.0288,-0.23854
2021-06-17,12.0735,-0.0048,-0.03974
2021-06-16,12.0783,-0.0967,-0.79425
2021-06-15,12.175,-0.0998,-0.81305
2021-06-14,12.2748,-0.0604,-0.48966
2021-06-10,12.3352,-0.0386,-0.31195
2021-06-09,12.3738,0.0254,0.20569
2021-06-08,12.3484,0.0208,0.16873
2021-06-07,12.3276,-0.0336,-0.27182
2021-06-06,12.3612,0.0083,0.06719
2021-06-03,12.3529,0.0309,0.25077
2021-06-02,12.322,-0.0786,-0.63384
2021-06-01,12.4006,-0.0298,-0.23973
2021-05-31,12.4304,-0.0082,-0.06592
2021-05-30,12.4386,-0.0148,-0.11884
2021-05-27,12.4534,0.0049,0.03936
2021-05-26,12.4485,0.0236,0.18994
2021-05-25,12.4249,0.0828,0.67087
2021-05-24,12.3421,0.1309,1.07197
2021-05-23,12.2112,0.0757,0.62379
2021-05-20,12.1355,-0.0044,-0.03624
2021-05-19,12.1399,0.0179,0.14767
2021-05-18,12.122,-0.0376,-0.30922
2021-05-17,12.1596,0.0473,0.39051
2021-05-16,12.1123,0.0641,0.53203
2021-05-13,12.0482,0.069,0.576
2021-05-12,11.9792,-0.0528,-0.43883
2021-05-11,12.032,-0.0427,-0.35363
2021-05-10,12.0747,-0.0649,-0.53461
2021-05-09,12.1396,0.0084,0.06924
2021-05-06,12.1312,0.0213,0.17589
2021-05-05,12.1099,-0.0547,-0.44967
2021-04-28,12.1646,0.0355,0.29268
2021-04-27,12.1291,0.0241,0.19909
2021-04-26,12.105,0.0307,0.25426
2021-04-25,12.0743,-0.0034,-0.02815
2021-04-22,12.0777,0.0254,0.21075
2021-04-21,12.0523,0.0118,0.098
2021-04-20,12.0405,0.023,0.19139
2021-04-19,12.0175,0.0313,0.26113
2021-04-18,11.9862,0.1805,1.52892
2021-04-15,11.8057,0.0279,0.23689
2021-04-14,11.7778,-0.0005,-0.00425
2021-04-13,11.7783,0.0638,0.54462
2021-04-12,11.7145,-0.0029,-0.02475
2021-04-11,11.7174,-0.1252,-1.0572
2021-04-08,11.8426,-0.0764,-0.64099
2021-04-07,11.919,0.0073,0.06128
2021-04-06,11.9117,-0.0151,-0.12661
2021-04-05,11.9268,0.0618,0.52086
2021-03-31,11.865,0.023,0.19422
2021-03-30,11.842,-0.0191,-0.16103
2021-03-29,11.8611,0.0296,0.25018
2021-03-28,11.8315,-0.0386,-0.32519
2021-03-25,11.8701,0.0779,0.66061
2021-03-24,11.7922,-0.0415,-0.35069
2021-03-23,11.8337,-0.1339,-1.11885
2021-03-22,11.9676,-0.0665,-0.5526
2021-03-21,12.0341,0.009,0.07484
2021-03-18,12.0251,-0.1433,-1.17764
2021-03-17,12.1684,0.0533,0.43995
2021-03-16,12.1151,0.0202,0.16701
2021-03-15,12.0949,0.0658,0.54701
2021-03-14,12.0291,-0.0857,-0.7074
2021-03-11,12.1148,-0.009,-0.07423
2021-03-10,12.1238,0.155,1.29503
2021-03-09,11.9688,0.0946,0.79669
2021-03-08,11.8742,-0.0949,-0.79287
2021-03-07,11.9691,-0.2511,-2.05479
2021-03-04,12.2202,-0.1102,-0.89373
2021-03-03,12.3304,-0.2004,-1.59926
2021-03-02,12.5308,0.0374,0.29936
2021-03-01,12.4934,0.0741,0.59665
2021-02-25,12.4193,-0.1611,-1.28056
2021-02-24,12.5804,-0.0083,-0.06593
2021-02-23,12.5887,-0.1357,-1.06645
2021-02-22,12.7244,-0.0133,-0.10441
2021-02-21,12.7377,-0.2315,-1.785
2021-02-18,12.9692,-0.0385,-0.29598
2021-02-17,13.0077,-0.028,-0.21479
2021-02-08,13.0357,0.1695,1.31741
2021-02-07,12.8662,0.1569,1.23453
2021-02-04,12.7093,-0.0087,-0.06841
2021-02-03,12.718,-0.0408,-0.31978
2021-02-02,12.7588,0.0195,0.15307
2021-02-01,12.7393,0.1308,1.0374
2021-01-31,12.6085,0.0251,0.19947
2021-01-28,12.5834,0.0557,0.44461
2021-01-27,12.5277,-0.1856,-1.45989
2021-01-26,12.7133,0.0355,0.28002
2021-01-25,12.6778,-0.1285,-1.00341
2021-01-24,12.8063,0.0781,0.6136
2021-01-21,12.7282,-0.0004,-0.00314
2021-01-20,12.7286,0.1373,1.09044
2021-01-19,12.5913,0.1193,0.95654
2021-01-18,12.472,-0.0395,-0.31571
2021-01-17,12.5115,0.0366,0.29339
2021-01-14,12.4749,-0.0148,-0.1185
2021-01-13,12.4897,-0.1677,-1.32492
2021-01-12,12.6574,-0.064,-0.50309
2021-01-11,12.7214,0.1817,1.449
2021-01-10,12.5397,-0.0196,-0.15606
2021-01-07,12.5593,-0.0393,-0.31194
2021-01-06,12.5986,0.0975,0.77993
2021-01-05,12.5011,-0.0057,-0.04558
2021-01-04,12.5068,0.1315,1.0626
2021-01-03,12.3753,0.152,1.24353
2020-12-30,12.2233,0.1034,0.85314
2020-12-29,12.1199,0.0918,0.76321
2020-12-28,12.0281,-0.0261,-0.21652
2020-12-27,12.0542,0.0281,0.23366
2020-12-24,12.0261,0.0354,0.29523
2020-12-23,11.9907,0.0348,0.29107
2020-12-22,11.9559,0.0766,0.64482
2020-12-21,11.8793,-0.0348,-0.29209
2020-12-20,11.9141,0.0264,0.22208
2020-12-17,11.8877,-0.0163,-0.13693
2020-12-16,11.904,0.0309,0.26025
2020-12-15,11.8731,0.0507,0.42885
2020-12-14,11.8224,0.0391,0.33183
2020-12-13,11.7833,0.036,0.30645
2020-12-10,11.7473,-0.0226,-0.19202
2020-12-09,11.7699,0.0125,0.10632
2020-12-08,11.7574,-0.0688,-0.58176
2020-12-07,11.8262,-0.0155,-0.13089
2020-12-06,11.8417,-0.0053,-0.04474
2020-12-03,11.847,0.0582,0.49369
2020-12-02,11.7888,0.0431,0.36694
2020-12-01,11.7457,0.0287,0.24494
2020-11-30,11.717,0.0832,0.71516
2020-11-29,11.6338,-0.0303,-0.25977
2020-11-26,11.6641,0.0603,0.51966
2020-11-25,11.6038,-0.0109,-0.09385
2020-11-24,11.6147,-0.0424,-0.36373
2020-11-23,11.6571,-0.0636,-0.54263
2020-11-22,11.7207,-0.0177,-0.15079
2020-11-19,11.7384,0.051,0.43637
2020-11-18,11.6874,0.0088,0.07535
2020-11-17,11.6786,-0.0434,-0.37024
2020-11-16,11.722,0.0331,0.28317
2020-11-15,11.6889,0.0833,0.71776
2020-11-12,11.6056,-0.0392,-0.33663
2020-11-11,11.6448,0.0509,0.43902
2020-11-10,11.5939,-0.0842,-0.72101
2020-11-09,11.6781,0.0128,0.10973
2020-11-08,11.6653,0.0192,0.16486
2020-11-05,11.6461,0.0181,0.15566
2020-11-04,11.628,0.1475,1.28479
2020-11-03,11.4805,0.1348,1.18812
2020-11-02,11.3457,0.0302,0.26689
2020-11-01,11.3155,0.0564,0.50093
2020-10-29,11.2591,-0.0527,-0.46589
2020-10-28,11.3118,0.0747,0.66476
2020-10-27,11.2371,-0.0118,-0.1049
2020-10-26,11.2489,0.017,0.15135
2020-10-25,11.2319,-0.0339,-0.30091
2020-10-22,11.2658,-0.0893,-0.78643
2020-10-21,11.3551,-0.0805,-0.70394
2020-10-20,11.4356,0.0384,0.33692
2020-10-19,11.3972,0.0631,0.55673
2020-10-18,11.3341,-0.0056,-0.04938
2020-10-15,11.3397,0.0112,0.09887
2020-10-14,11.3285,-0.0309,-0.27202
2020-10-13,11.3594,0.0286,0.25241
2020-10-12,11.3308,0.0529,0.46906
2020-10-11,11.2779,0.3429,3.1358
2020-09-29,10.935,0.0637,0.58595
2020-09-28,10.8713,0.0253,0.23327
2020-09-27,10.846,0.0417,0.38596
2020-09-24,10.8043,-0.0074,-0.06844
2020-09-23,10.8117,-0.1335,-1.21971
2020-09-22,10.9452,-0.0067,-0.06118
2020-09-21,10.9519,-0.0232,-0.21139
2020-09-20,10.9751,-0.0804,-0.72724
2020-09-17,11.0555,0.0865,0.78859
2020-09-16,10.969,-0.0104,-0.09472
2020-09-15,10.9794,0.0268,0.24469
2020-09-14,10.9526,0.1074,0.9903
2020-09-13,10.8452,0.0711,0.65992
2020-09-10,10.7741,0.0802,0.74996
2020-09-09,10.6939,0.0101,0.09454
2020-09-08,10.6838,-0.1076,-0.99709
2020-09-07,10.7914,0.0021,0.01946
2020-09-06,10.7893,-0.1021,-0.93744
2020-09-03,10.8914,-0.0446,-0.40783
2020-09-02,10.936,-0.0574,-0.52213
2020-09-01,10.9934,-0.0156,-0.1417
2020-08-31,11.009,0.0443,0.40402
2020-08-30,10.9647,0.0175,0.15986
2020-08-27,10.9472,0.1802,1.67363
2020-08-26,10.767,0.0176,0.16373
2020-08-25,10.7494,0.0033,0.03071
2020-08-24,10.7461,0.0003,0.00279
2020-08-23,10.7458,0.0688,0.64438
2020-08-20,10.677,0.0405,0.38076
2020-08-19,10.6365,-0.0325,-0.30462
2020-08-18,10.669,-0.0814,-0.75718
2020-08-17,10.7504,0.0639,0.59795
2020-08-16,10.6865,0.0786,0.74096
2020-08-13,10.6079,0.0625,0.59268
2020-08-12,10.5454,-0.0156,-0.14771
2020-08-11,10.561,-0.0453,-0.4271
2020-08-10,10.6063,-0.0306,-0.28768
2020-08-09,10.6369,0.0349,0.32918
2020-08-06,10.602,-0.0873,-0.8167
2020-08-05,10.6893,-0.0155,-0.14479
2020-08-04,10.7048,0.0648,0.60902
2020-08-03,10.64,0.002,0.0188
2020-08-02,10.638,0.0427,0.40301
2020-07-30,10.5953,0.0977,0.93069
2020-07-29,10.4976,-0.0297,-0.28212
2020-07-28,10.5273,0.1177,1.13069
2020-07-27,10.4096,0.0462,0.4458
2020-07-26,10.3634,0.0504,0.4887
2020-07-23,10.313,-0.2359,-2.23625
2020-07-22,10.5489,0.0346,0.32908
2020-07-21,10.5143,-0.0131,-0.12444
2020-07-20,10.5274,0.0714,0.68286
2020-07-19,10.456,0.127,1.22955
2020-07-16,10.329,0.0439,0.42683
2020-07-15,10.2851,-0.2009,-1.91589
2020-07-14,10.486,0.0276,0.2639
2020-07-13,10.4584,-0.0485,-0.4616
2020-07-12,10.5069,0.1314,1.26644
2020-07-09,10.3755,-0.0644,-0.61686
2020-07-08,10.4399,0.0877,0.84716
2020-07-07,10.3522,0.0484,0.46973
2020-07-06,10.3038,0.0678,0.66237
2020-07-05,10.236,0.2123,2.11798
2020-07-02,10.0237,0.0186,0.18591
2020-07-01,10.0051,0.0168,0.1682
2020-06-30,9.9883,0.0165,0.16547
2020-06-29,9.9718,0.0885,0.89545
2020-06-28,9.8833,-0.0121,-0.12228
2020-06-23,9.8954,-0.0134,-0.13523
2020-06-22,9.9088,0.0608,0.61738
2020-06-21,9.848,0.0212,0.21574
2020-06-18,9.8268,0.0679,0.69578
2020-06-17,9.7589,0.0123,0.1262
2020-06-16,9.7466,0.0001,0.00103
2020-06-15,9.7465,0.0751,0.77652
2020-06-14,9.6714,-0.0567,-0.58285
2020-06-11,9.7281,-0.0129,-0.13243
2020-06-10,9.741,-0.0438,-0.44763
2020-06-09,9.7848,0.064,0.65838
2020-06-08,9.7208,0.0157,0.16177
2020-06-07,9.7051,0.0369,0.38166
2020-06-04,9.6682,0.0702,0.7314
2020-06-03,9.598,0.0082,0.08551
2020-06-02,9.5898,0.0043,0.04486
2020-06-01,9.5855,0.0234,0.24472
2020-05-31,9.5621,0.0914,0.96508
2020-05-28,9.4707,0.0742,0.78966
2020-05-27,9.3965,0.0425,0.45435
2020-05-26,9.354,-0.076,-0.80594
2020-05-25,9.43,0.0783,0.83728
2020-05-24,9.3517,-0.013,-0.13882
2020-05-21,9.3647,-0.1082,-1.14221
2020-05-20,9.4729,-0.0418,-0.43932
2020-05-19,9.5147,-0.0108,-0.11338
2020-05-18,9.5255,0.0822,0.87046
2020-05-17,9.4433,-0.0048,-0.0508
2020-05-14,9.4481,-0.0362,-0.38168
2020-05-13,9.4843,-0.0554,-0.58073
2020-05-12,9.5397,0.0148,0.15538
2020-05-11,9.5249,0.0316,0.33287
2020-05-10,9.4933,-0.0185,-0.1945
2020-05-07,9.5118,0.0604,0.63906
2020-05-06,9.4514,0.0333,0.35357
2020-05-05,9.4181,-0.0693,-0.73044
2020-04-29,9.4874,0.072,0.7647
2020-04-28,9.4154,0.0243,0.25876
2020-04-27,9.3911,0.0327,0.34942
2020-04-26,9.3584,0.0234,0.25067
2020-04-23,9.335,-0.0617,-0.65661
2020-04-22,9.3967,0.0148,0.15775
2020-04-21,9.3819,0.0245,0.26182
2020-04-20,9.3574,-0.0655,-0.69512
2020-04-19,9.4229,0.0526,0.56135
2020-04-16,9.3703,0.0502,0.53862
2020-04-15,9.3201,-0.0051,-0.05469
2020-04-14,9.3252,-0.0242,-0.25884
2020-04-13,9.3494,0.118,1.27825
2020-04-12,9.2314,0.0016,0.01734
2020-04-09,9.2298,-0.0473,-0.50986
2020-04-08,9.2771,0.07,0.76028
2020-04-07,9.2071,-0.0327,-0.3539
2020-04-06,9.2398,0.2031,2.2475
2020-03-31,9.0367,-0.0661,-0.72615
2020-03-30,9.1028,0.0381,0.42031
2020-03-29,9.0647,-0.0933,-1.01878
2020-03-26,9.158,0.0337,0.36934
2020-03-25,9.1243,0.0739,0.81654
2020-03-24,9.0504,0.0573,0.63716
2020-03-23,8.9931,0.1212,1.36611
2020-03-22,8.8719,-0.1709,-1.8899
2020-03-19,9.0428,0.1155,1.29378
2020-03-18,8.9273,-0.1873,-2.05494
2020-03-17,9.1146,-0.1584,-1.70819
2020-03-16,9.273,-0.1156,-1.23128
2020-03-15,9.3886,-0.1758,-1.83807
2020-03-12,9.5644,-0.1132,-1.16971
2020-03-11,9.6776,-0.1956,-1.98112
2020-03-10,9.8732,-0.0893,-0.89636
2020-03-09,9.9625,0.0447,0.4507
2020-03-08,9.9178,-0.2206,-2.17589
2020-03-05,10.1384,-0.0278,-0.27346
2020-03-04,10.1662,0.0591,0.58474
2020-03-03,10.1071,0.0377,0.3744
2020-03-02,10.0694,0.0497,0.49602
2020-03-01,10.0197,0.0045,0.04493
2020-02-26,10.0152,0.0868,0.87426
2020-02-25,9.9284,-0.0919,-0.91714
2020-02-24,10.0203,-0.0061,-0.06084
2020-02-23,10.0264,0.0227,0.22692
2020-02-20,10.0037,0.0177,0.17725
2020-02-19,9.986,0.0138,0.13838
2020-02-18,9.9722,-0.0313,-0.31289
2020-02-17,10.0035,-0.0145,-0.14474
2020-02-16,10.018,0.0999,1.00725
2020-02-13,9.9181,0.0128,0.12922
2020-02-12,9.9053,-0.0481,-0.48325
2020-02-11,9.9534,0.0314,0.31647
2020-02-10,9.922,0.0611,0.61962
2020-02-09,9.8609,0.0326,0.3317
2020-02-06,9.8283,-0.0477,-0.48299
2020-02-05,9.876,0.0767,0.78271
2020-02-04,9.7993,0.0689,0.70809
2020-02-03,9.7304,0.1613,1.68563
2020-02-02,9.5691,-0.5927,-5.83263
2020-01-21,10.1618,0.0147,0.14487
2020-01-20,10.1471,-0.1137,-1.1081
2020-01-19,10.2608,0.0093,0.09072
2020-01-16,10.2515,0.022,0.21506
2020-01-15,10.2295,0.0022,0.02151
2020-01-14,10.2273,-0.0236,-0.23022
2020-01-13,10.2509,-0.0071,-0.06921
2020-01-12,10.258,0.0991,0.9755
2020-01-09,10.1589,0.0119,0.11728
2020-01-08,10.147,0.0715,0.70964
2020-01-07,10.0755,-0.0336,-0.33237
2020-01-06,10.1091,0.0844,0.84192
2020-01-05,10.0247,-0.0008,-0.00798
2020-01-02,10.0255,0.0028,0.02794
2020-01-01,10.0227,0.0575,0.57701
2019-12-30,9.9652,0.0231,0.23235
2019-12-29,9.9421,0.0844,0.85618
2019-12-26,9.8577,-0.0125,-0.12664
2019-12-25,9.8702,0.0546,0.55626
2019-12-23,9.8156,0.0372,0.38043
2019-12-22,9.7784,-0.0436,-0.4439
2019-12-19,9.822,-0.0076,-0.07732
2019-12-18,9.8296,-0.013,-0.13208
2019-12-17,9.8426,-0.0157,-0.15926
2019-12-16,9.8583,0.0413,0.4207
2019-12-15,9.817,0.0491,0.50267
2019-12-12,9.7679,0.0655,0.67509
2019-12-11,9.7024,0.0604,0.62643
2019-12-10,9.642,-0.0054,-0.05597
2019-12-09,9.6474,0.0208,0.21607
2019-12-08,9.6266,-0.0199,-0.20629
2019-12-05,9.6465,0.0473,0.49275
2019-12-04,9.5992,0.0525,0.54993
2019-12-03,9.5467,0.0179,0.18785
2019-12-02,9.5288,-0.0101,-0.10588
2019-12-01,9.5389,-0.025,-0.2614
2019-11-28,9.5639,-0.0158,-0.16493
2019-11-27,9.5797,-0.0316,-0.32878
2019-11-26,9.6113,-0.0011,-0.01144
2019-11-25,9.6124,0.0263,0.27436
2019-11-24,9.5861,0.0139,0.14521
2019-11-21,9.5722,-0.0579,-0.60124
2019-11-20,9.6301,-0.0105,-0.10891
2019-11-19,9.6406,-0.0545,-0.56214
2019-11-18,9.6951,0.0437,0.45278
2019-11-17,9.6514,-0.0053,-0.05488
2019-11-14,9.6567,-0.002,-0.02071
2019-11-13,9.6587,0.0155,0.16074
2019-11-12,9.6432,-0.0124,-0.12842
2019-11-11,9.6556,-0.0022,-0.02278
2019-11-10,9.6578,-0.0976,-1.00047
2019-11-07,9.7554,-0.0501,-0.51094
2019-11-06,9.8055,0.0695,0.71385
2019-11-05,9.736,-0.0223,-0.22852
2019-11-04,9.7583,0.0631,0.65084
2019-11-03,9.6952,0.0463,0.47985
2019-10-31,9.6489,0.052,0.54184
2019-10-30,9.5969,0.0011,0.01146
2019-10-29,9.5958,0.0077,0.08031
2019-10-28,9.5881,-0.0151,-0.15724
2019-10-27,9.6032,0.014,0.146
2019-10-24,9.5892,0.0366,0.38314
2019-10-23,9.5526,-0.0079,-0.08263
2019-10-22,9.5605,-0.0075,-0.07839
2019-10-21,9.568,0.0157,0.16436
2019-10-20,9.5523,0.016,0.16778
2019-10-17,9.5363,-0.0444,-0.46343
2019-10-16,9.5807,0.029,0.30361
2019-10-15,9.5517,-0.0171,-0.17871
2019-10-14,9.5688,-0.0446,-0.46394
2019-10-13,9.6134,0.187,1.98379
2019-10-08,9.4264,0.0082,0.08707
2019-10-07,9.4182,-0.0502,-0.53018
2019-09-26,9.4684,0.0263,0.27854
2019-09-25,9.4421,-0.0229,-0.24194
2019-09-24,9.465,-0.0686,-0.71956
2019-09-23,9.5336,0.0262,0.27557
2019-09-22,9.5074,-0.0379,-0.39705
2019-09-19,9.5453,-0.0201,-0.21013
2019-09-18,9.5654,0.0061,0.06381
2019-09-17,9.5593,0.0368,0.38645
2019-09-16,9.5225,-0.08,-0.83312
2019-09-15,9.6025,-0.0003,-0.00312
2019-09-11,9.6028,0.0979,1.03
2019-09-10,9.5049,-0.0417,-0.4368
2019-09-09,9.5466,-0.0085,-0.08896
2019-09-08,9.5551,0.0247,0.25917
2019-09-05,9.5304,0.0744,0.7868
2019-09-04,9.456,0.0294,0.31188
2019-09-03,9.4266,0.0711,0.75998
2019-09-02,9.3555,0.0221,0.23678
2019-09-01,9.3334,-0.0006,-0.00643
2019-08-29,9.334,-0.0265,-0.2831
2019-08-28,9.3605,-0.0007,-0.00748
2019-08-27,9.3612,-0.0192,-0.20468
2019-08-26,9.3804,0.0437,0.46805
2019-08-25,9.3367,-0.1039,-1.10057
2019-08-22,9.4406,-0.0048,-0.05082
2019-08-21,9.4454,-0.0325,-0.3429
2019-08-20,9.4779,0.0081,0.08554
2019-08-19,9.4698,-0.0137,-0.14446
2019-08-18,9.4835,0.0645,0.68479
2019-08-15,9.419,0.0379,0.404
2019-08-14,9.3811,0.0292,0.31224
2019-08-13,9.3519,-0.0037,-0.03955
2019-08-12,9.3556,0.0391,0.41969
2019-08-11,9.3165,0.0262,0.28201
2019-08-07,9.2903,0.077,0.83575
2019-08-06,9.2133,-0.0575,-0.62023
2019-08-05,9.2708,0.0332,0.3594
