tradeDate,nav,change,changePercent
2020-02-10,10.017,-0.0023,-0.02296
2020-02-09,10.0193,0.036,0.3606
2020-02-06,9.9833,-0.0053,-0.05306
2020-02-05,9.9886,-0.0034,-0.03403
2020-02-04,9.992,0.0194,0.19453
2020-02-03,9.9726,0.0361,0.36331
2020-02-02,9.9365,0.0616,0.6238
2020-01-30,9.8749,-0.0853,-0.85641
2020-01-29,9.9602,0.0156,0.15687
2020-01-21,9.9446,0.0137,0.13795
2020-01-20,9.9309,-0.0072,-0.07245
2020-01-16,9.9381,0.0329,0.33215
2020-01-15,9.9052,0.0366,0.37087
2020-01-14,9.8686,0.0148,0.1502
2020-01-13,9.8538,0.0014,0.01421
2020-01-12,9.8524,0.0109,0.11076
2020-01-09,9.8415,-0.0029,-0.02946
2020-01-08,9.8444,0.0218,0.22194
2020-01-07,9.8226,0.0187,0.19074
2020-01-06,9.8039,-0.0249,-0.25334
2020-01-05,9.8288,-0.006,-0.06101
2020-01-02,9.8348,-0.0236,-0.23939
2020-01-01,9.8584,0.0621,0.63391
2019-12-30,9.7963,-0.0031,-0.03163
2019-12-29,9.7994,-0.0407,-0.41361
2019-12-26,9.8401,0.0085,0.08646
2019-12-25,9.8316,0.0294,0.29993
2019-12-23,9.8022,-0.0014,-0.01428
2019-12-22,9.8036,0.0034,0.03469
2019-12-19,9.8002,0.0175,0.17889
2019-12-18,9.7827,0.0111,0.11359
2019-12-17,9.7716,-0.0074,-0.07567
2019-12-16,9.779,-0.0116,-0.11848
2019-12-15,9.7906,0.0089,0.09099
2019-12-12,9.7817,-0.002,-0.02044
2019-12-11,9.7837,-0.0153,-0.15614
2019-12-10,9.799,0.0241,0.24655
2019-12-09,9.7749,-0.0052,-0.05317
2019-12-08,9.7801,-0.013,-0.13275
2019-12-05,9.7931,0.0373,0.38234
2019-12-04,9.7558,0.002,0.0205
2019-12-03,9.7538,0.029,0.29821
2019-12-02,9.7248,-0.0015,-0.01542
2019-12-01,9.7263,-0.0662,-0.67603
2019-11-28,9.7925,-0.0357,-0.36324
2019-11-26,9.8282,0.0095,0.09675
2019-11-25,9.8187,0.0347,0.35466
2019-11-24,9.784,0.0308,0.31579
2019-11-21,9.7532,0.0072,0.07388
2019-11-20,9.746,-0.0186,-0.19048
2019-11-19,9.7646,-0.0252,-0.25741
2019-11-18,9.7898,0.0014,0.0143
2019-11-17,9.7884,-0.0017,-0.01736
2019-11-14,9.7901,0.0245,0.25088
2019-11-13,9.7656,0.0421,0.43297
2019-11-12,9.7235,0.0472,0.48779
2019-11-11,9.6763,0.0092,0.09517
2019-11-10,9.6671,-0.0058,-0.05996
2019-11-07,9.6729,-0.0118,-0.12184
2019-11-06,9.6847,-0.0111,-0.11448
2019-11-05,9.6958,0.0413,0.42778
2019-11-04,9.6545,-0.0599,-0.61661
2019-11-03,9.7144,-0.0451,-0.46211
2019-10-31,9.7595,0.0255,0.26197
2019-10-30,9.734,-0.0222,-0.22755
2019-10-29,9.7562,0.0376,0.38689
2019-10-28,9.7186,-0.0245,-0.25146
2019-10-27,9.7431,-0.0027,-0.0277
2019-10-24,9.7458,0.0011,0.01129
2019-10-23,9.7447,0.0283,0.29126
2019-10-22,9.7164,0.008,0.0824
2019-10-21,9.7084,-0.0144,-0.14811
2019-10-20,9.7228,0.0018,0.01852
2019-10-17,9.721,-0.0193,-0.19815
2019-10-16,9.7403,-0.0027,-0.02771
2019-10-15,9.743,0.0117,0.12023
2019-10-14,9.7313,0.0369,0.38063
2019-10-13,9.6944,-0.0302,-0.31055
2019-10-08,9.7246,0.0392,0.40473
2019-10-07,9.6854,-0.0714,-0.7318
2019-10-06,9.7568,-0.0475,-0.48448
2019-10-03,9.8043,0.0464,0.47551
2019-10-02,9.7579,0.0486,0.50055
2019-10-01,9.7093,-0.0764,-0.78073
2019-09-30,9.7857,-0.0255,-0.25991
2019-09-26,9.8112,-0.0273,-0.27748
2019-09-25,9.8385,0.0124,0.12619
2019-09-24,9.8261,-0.0017,-0.0173
2019-09-23,9.8278,-0.0235,-0.23855
2019-09-22,9.8513,0.0163,0.16573
2019-09-19,9.835,-0.0081,-0.08229
2019-09-18,9.8431,0.0061,0.06201
2019-09-17,9.837,0.0064,0.0651
2019-09-16,9.8306,0.0245,0.24984
2019-09-15,9.8061,-0.0507,-0.51437
2019-09-11,9.8568,-0.0277,-0.28024
2019-09-10,9.8845,0.0051,0.05162
2019-09-09,9.8794,-0.0745,-0.74845
2019-09-08,9.9539,-0.0466,-0.46598
2019-09-05,10.0005,0.0,0.0
