tradeDate,nav,change,changePercent
2022-04-21,128.78,-1.37,-1.05263
2022-04-20,130.15,0.42,0.32375
2022-04-19,129.73,0.51,0.39468
2022-04-18,129.22,-0.7,-0.53879
2022-04-13,129.92,0.35,0.27012
2022-04-12,129.57,-0.01,-0.00772
2022-04-11,129.58,-0.07,-0.05399
2022-04-10,129.65,-0.41,-0.31524
2022-04-07,130.06,0.04,0.03076
2022-04-06,130.02,-0.04,-0.03076
2022-04-05,130.06,-1.25,-0.95195
2022-04-04,131.31,0.22,0.16782
2022-04-03,131.09,0.19,0.14515
2022-03-31,130.9,-0.37,-0.28186
2022-03-30,131.27,0.05,0.0381
2022-03-29,131.22,0.53,0.40554
2022-03-28,130.69,0.54,0.41491
2022-03-27,130.15,0.08,0.06151
2022-03-24,130.07,0.22,0.16943
2022-03-23,129.85,-0.07,-0.05388
2022-03-22,129.92,-0.16,-0.123
2022-03-21,130.08,-0.16,-0.12285
2022-03-20,130.24,0.33,0.25402
2022-03-17,129.91,0.51,0.39413
2022-03-16,129.4,0.76,0.5908
2022-03-15,128.64,1.3,1.02089
2022-03-14,127.34,-0.84,-0.65533
2022-03-13,128.18,-0.57,-0.44272
2022-03-10,128.75,0.0,0.0
2022-03-09,128.75,0.41,0.31946
2022-03-08,128.34,0.32,0.24996
2022-03-07,128.02,-0.98,-0.75969
2022-03-06,129.0,-0.83,-0.6393
2022-03-03,129.83,-0.96,-0.734
2022-03-02,130.79,0.2,0.15315
2022-03-01,130.59,-0.37,-0.28253
2022-02-28,130.96,0.34,0.2603
2022-02-27,130.62,0.3,0.2302
2022-02-24,130.32,1.52,1.18012
2022-02-23,128.8,-2.36,-1.79933
2022-02-22,131.16,-0.05,-0.03811
2022-02-21,131.21,-0.79,-0.59848
2022-02-17,132.0,0.01,0.00758
2022-02-16,131.99,-0.26,-0.1966
2022-02-15,132.25,0.34,0.25775
2022-02-14,131.91,0.21,0.15945
2022-02-13,131.7,-1.25,-0.9402
2022-02-10,132.95,-0.75,-0.56096
2022-02-09,133.7,-0.09,-0.06727
2022-02-08,133.79,1.03,0.77584
2022-02-07,132.76,-1.21,-0.90319
2022-02-06,133.97,-0.33,-0.24572
2022-02-03,134.3,-0.85,-0.62893
2022-02-02,135.15,-0.49,-0.36125
2022-02-01,135.64,0.48,0.35513
2022-01-31,135.16,0.71,0.52808
2022-01-30,134.45,0.71,0.53088
2022-01-27,133.74,-1.41,-1.04329
2022-01-26,135.15,-0.2,-0.14777
2022-01-25,135.35,1.3,0.96979
2022-01-24,134.05,-0.29,-0.21587
2022-01-23,134.34,-1.28,-0.94381
2022-01-20,135.62,-1.05,-0.76827
2022-01-19,136.67,-0.25,-0.18259
2022-01-18,136.92,-0.09,-0.06569
2022-01-17,137.01,-0.51,-0.37086
2022-01-13,137.52,-0.52,-0.3767
2022-01-12,138.04,-0.04,-0.02897
2022-01-11,138.08,0.87,0.63406
2022-01-10,137.21,0.07,0.05104
2022-01-09,137.14,-0.57,-0.41391
2022-01-06,137.71,0.09,0.0654
2022-01-05,137.62,-1.13,-0.81441
2022-01-04,138.75,-0.03,-0.02162
2022-01-03,138.78,0.47,0.33982
2022-01-02,138.31,0.09,0.06511
2021-12-30,138.22,-0.13,-0.09396
2021-12-29,138.35,0.19,0.13752
2021-12-28,138.16,-0.14,-0.10123
2021-12-27,138.3,0.75,0.54526
2021-12-26,137.55,0.13,0.0946
2021-12-22,137.42,0.81,0.59293
2021-12-21,136.61,0.25,0.18334
2021-12-20,136.36,0.87,0.64211
2021-12-19,135.49,-0.8,-0.58698
2021-12-16,136.29,-0.55,-0.40193
2021-12-15,136.84,0.96,0.70651
2021-12-14,135.88,-0.3,-0.2203
2021-12-13,136.18,-0.23,-0.16861
2021-12-12,136.41,-0.25,-0.18294
2021-12-09,136.66,-0.1,-0.07312
2021-12-08,136.76,-0.25,-0.18247
2021-12-07,137.01,0.14,0.10229
2021-12-06,136.87,1.25,0.92169
2021-12-05,135.62,0.47,0.34776
2021-12-02,135.15,0.56,0.41608
2021-12-01,134.59,-0.53,-0.39224
2021-11-30,135.12,0.25,0.18536
2021-11-29,134.87,-0.44,-0.32518
2021-11-28,135.31,0.07,0.05176
2021-11-25,135.24,-1.37,-1.00285
2021-11-23,136.61,-0.34,-0.24827
2021-11-22,136.95,-0.21,-0.15311
2021-11-21,137.16,-0.14,-0.10197
2021-11-18,137.3,-0.18,-0.13093
2021-11-17,137.48,-0.03,-0.02182
2021-11-16,137.51,-0.34,-0.24664
2021-11-15,137.85,0.06,0.04354
2021-11-14,137.79,-0.01,-0.00726
2021-11-11,137.8,0.11,0.07989
2021-11-10,137.69,-0.1,-0.07257
2021-11-09,137.79,0.02,0.01452
2021-11-08,137.77,-1.45,-1.04152
2021-11-07,139.22,0.01,0.00718
2021-11-04,139.21,0.45,0.3243
2021-11-03,138.76,0.35,0.25287
2021-11-02,138.41,0.25,0.18095
2021-11-01,138.16,0.23,0.16675
2021-10-31,137.93,0.23,0.16703
2021-10-28,137.7,-0.05,-0.0363
2021-10-27,137.75,-0.22,-0.15945
2021-10-26,137.97,-0.07,-0.05071
2021-10-25,138.04,0.27,0.19598
2021-10-24,137.77,-0.07,-0.05078
2021-10-21,137.84,0.23,0.16714
2021-10-20,137.61,0.1,0.07272
2021-10-19,137.51,0.15,0.1092
2021-10-18,137.36,0.21,0.15312
2021-10-17,137.15,-0.58,-0.42111
2021-10-14,137.73,0.72,0.52551
2021-10-13,137.01,0.76,0.5578
2021-10-12,136.25,0.19,0.13964
2021-10-11,136.06,-0.24,-0.17608
2021-10-10,136.3,-0.19,-0.1392
2021-10-07,136.49,-0.11,-0.08053
2021-10-06,136.6,1.1,0.81181
2021-10-05,135.5,-0.52,-0.3823
2021-10-04,136.02,-0.33,-0.24202
2021-10-03,136.35,0.55,0.40501
2021-09-30,135.8,-0.58,-0.42528
2021-09-29,136.38,0.08,0.05869
2021-09-28,136.3,-0.11,-0.08064
2021-09-27,136.41,-0.84,-0.61202
2021-09-26,137.25,0.07,0.05103
2021-09-23,137.18,-0.25,-0.18191
2021-09-22,137.43,0.5,0.36515
2021-09-21,136.93,0.14,0.10235
2021-09-20,136.79,0.45,0.33006
2021-09-19,136.34,-1.24,-0.90129
2021-09-16,137.58,-0.24,-0.17414
2021-09-15,137.82,0.06,0.04355
2021-09-14,137.76,-0.29,-0.21007
2021-09-13,138.05,-0.03,-0.02173
2021-09-12,138.08,0.16,0.11601
2021-09-09,137.92,-0.15,-0.10864
2021-09-08,138.07,-0.25,-0.18074
2021-09-07,138.32,-0.28,-0.20202
2021-09-06,138.6,-0.03,-0.02164
2021-09-02,138.63,-0.13,-0.09369
2021-09-01,138.76,0.24,0.17326
2021-08-31,138.52,0.31,0.2243
2021-08-30,138.21,0.06,0.04343
2021-08-29,138.15,0.4,0.29038
2021-08-26,137.75,0.13,0.09446
2021-08-25,137.62,-0.13,-0.09437
2021-08-24,137.75,0.12,0.08719
2021-08-23,137.63,0.1,0.07271
2021-08-22,137.53,0.7,0.51158
2021-08-19,136.83,-0.02,-0.01461
2021-08-18,136.85,-0.82,-0.59563
2021-08-17,137.67,0.0,0.0
2021-08-16,137.67,-0.17,-0.12333
2021-08-15,137.84,-0.21,-0.15212
2021-08-12,138.05,0.07,0.05073
2021-08-11,137.98,0.13,0.09431
2021-08-10,137.85,0.2,0.1453
2021-08-09,137.65,-1.36,-0.97835
2021-08-08,139.01,-0.07,-0.05033
2021-08-05,139.08,0.2,0.14401
2021-08-04,138.88,-0.05,-0.03599
2021-08-03,138.93,0.34,0.24533
2021-08-02,138.59,-0.31,-0.22318
2021-08-01,138.9,0.32,0.23091
2021-07-29,138.58,0.02,0.01443
2021-07-28,138.56,0.37,0.26775
2021-07-27,138.19,0.22,0.15945
2021-07-26,137.97,-0.3,-0.21697
2021-07-25,138.27,0.17,0.1231
2021-07-22,138.1,0.18,0.13051
2021-07-21,137.92,0.0,0.0
2021-07-20,137.92,0.92,0.67153
2021-07-19,137.0,0.32,0.23412
2021-07-18,136.68,-1.43,-1.03541
2021-07-15,138.11,0.04,0.02897
2021-07-14,138.07,-0.3,-0.21681
2021-07-13,138.37,-0.21,-0.15154
2021-07-12,138.58,0.12,0.08667
2021-07-11,138.46,0.42,0.30426
2021-07-08,138.04,0.52,0.37813
2021-07-07,137.52,-0.75,-0.54242
2021-07-06,138.27,0.18,0.13035
2021-07-05,138.09,-0.06,-0.04343
2021-07-01,138.15,0.2,0.14498
2021-06-30,137.95,0.15,0.10885
2021-06-29,137.8,-0.2,-0.14493
2021-06-28,138.0,0.07,0.05075
2021-06-27,137.93,-0.06,-0.04348
2021-06-24,137.99,0.25,0.1815
2021-06-23,137.74,0.1,0.07265
2021-06-22,137.64,0.15,0.1091
2021-06-21,137.49,0.35,0.25521
2021-06-20,137.14,-0.33,-0.24005
2021-06-17,137.47,-0.7,-0.50662
2021-06-16,138.17,-0.43,-0.31025
2021-06-15,138.6,-0.05,-0.03606
2021-06-14,138.65,-0.01,-0.00721
2021-06-13,138.66,0.06,0.04329
2021-06-10,138.6,0.15,0.10834
2021-06-09,138.45,0.21,0.15191
2021-06-08,138.24,0.18,0.13038
2021-06-07,138.06,0.09,0.06523
2021-06-06,137.97,0.34,0.24704
2021-06-03,137.63,0.23,0.16739
2021-06-02,137.4,-0.05,-0.03638
2021-06-01,137.45,0.13,0.09467
2021-05-31,137.32,0.3,0.21895
2021-05-27,137.02,0.28,0.20477
2021-05-26,136.74,0.39,0.28603
2021-05-25,136.35,-0.14,-0.10257
2021-05-24,136.49,0.36,0.26445
2021-05-23,136.13,0.0,0.0
2021-05-20,136.13,0.72,0.53172
2021-05-19,135.41,0.31,0.22946
2021-05-18,135.1,-0.84,-0.61792
2021-05-17,135.94,0.12,0.08835
2021-05-16,135.82,0.17,0.12532
2021-05-13,135.65,0.87,0.6455
2021-05-12,134.78,-0.62,-0.4579
2021-05-11,135.4,-0.26,-0.19166
2021-05-10,135.66,-1.2,-0.87681
2021-05-09,136.86,-0.89,-0.6461
2021-05-06,137.75,0.63,0.45945
2021-05-05,137.12,0.13,0.0949
2021-05-04,136.99,0.17,0.12425
2021-05-03,136.82,-0.14,-0.10222
2021-05-02,136.96,0.17,0.12428
2021-04-29,136.79,-0.2,-0.146
2021-04-28,136.99,0.23,0.16818
2021-04-27,136.76,0.11,0.0805
2021-04-26,136.65,-0.14,-0.10235
2021-04-25,136.79,0.45,0.33006
2021-04-22,136.34,-0.03,-0.022
2021-04-21,136.37,0.4,0.29418
2021-04-20,135.97,-0.09,-0.06615
2021-04-19,136.06,-0.52,-0.38073
2021-04-18,136.58,0.06,0.04395
2021-04-15,136.52,0.57,0.41927
2021-04-14,135.95,0.24,0.17685
2021-04-13,135.71,0.38,0.2808
2021-04-12,135.33,-0.23,-0.16967
2021-04-11,135.56,-0.03,-0.02213
2021-04-08,135.59,-0.02,-0.01475
2021-04-07,135.61,-0.01,-0.00737
2021-04-06,135.62,0.08,0.05902
2021-04-05,135.54,0.66,0.48932
2021-03-31,134.88,0.26,0.19314
2021-03-30,134.62,0.26,0.19351
2021-03-29,134.36,-0.32,-0.2376
2021-03-28,134.68,0.31,0.23071
2021-03-25,134.37,1.06,0.79514
2021-03-24,133.31,-0.51,-0.38111
2021-03-23,133.82,0.07,0.05234
2021-03-22,133.75,-0.15,-0.11202
2021-03-21,133.9,0.06,0.04483
2021-03-18,133.84,-0.47,-0.34994
2021-03-17,134.31,0.1,0.07451
2021-03-16,134.21,-0.51,-0.37856
2021-03-15,134.72,0.29,0.21573
2021-03-14,134.43,0.24,0.17885
2021-03-11,134.19,-0.01,-0.00745
2021-03-10,134.2,0.65,0.48671
2021-03-09,133.55,0.27,0.20258
2021-03-08,133.28,0.45,0.33878
2021-03-07,132.83,0.58,0.43856
2021-03-04,132.25,-0.69,-0.51903
2021-03-03,132.94,-0.04,-0.03008
2021-03-02,132.98,-0.12,-0.09016
2021-03-01,133.1,0.22,0.16556
2021-02-28,132.88,0.66,0.49917
2021-02-25,132.22,-1.46,-1.09216
2021-02-24,133.68,0.33,0.24747
2021-02-23,133.35,0.22,0.16525
2021-02-22,133.13,-0.08,-0.06006
2021-02-21,133.21,-0.38,-0.28445
2021-02-18,133.59,0.17,0.12742
2021-02-17,133.42,-0.21,-0.15715
2021-02-16,133.63,-0.28,-0.2091
2021-02-15,133.91,0.39,0.29209
2021-02-11,133.52,-0.07,-0.0524
2021-02-10,133.59,0.03,0.02246
2021-02-09,133.56,0.36,0.27027
2021-02-08,133.2,-1.39,-1.03277
2021-02-07,134.59,0.21,0.15627
2021-02-04,134.38,0.53,0.39597
2021-02-03,133.85,0.24,0.17963
2021-02-02,133.61,0.23,0.17244
2021-02-01,133.38,0.81,0.611
2021-01-31,132.57,0.04,0.03018
2021-01-28,132.53,-0.4,-0.30091
2021-01-27,132.93,-0.29,-0.21769
2021-01-26,133.22,-0.7,-0.5227
2021-01-25,133.92,0.17,0.1271
2021-01-24,133.75,0.13,0.09729
2021-01-21,133.62,-0.5,-0.3728
2021-01-20,134.12,0.0,0.0
2021-01-19,134.12,0.25,0.18675
2021-01-18,133.87,0.36,0.26964
2021-01-14,133.51,-0.26,-0.19436
2021-01-13,133.77,0.34,0.25482
2021-01-12,133.43,0.17,0.12757
2021-01-11,133.26,-0.02,-0.01501
2021-01-10,133.28,-0.16,-0.1199
2021-01-07,133.44,0.41,0.3082
2021-01-06,133.03,0.39,0.29403
2021-01-05,132.64,0.45,0.34042
2021-01-04,132.19,-0.48,-0.3618
2021-01-03,132.67,0.5,0.3783
2020-12-30,132.17,-0.11,-0.08316
2020-12-29,132.28,0.14,0.10595
2020-12-28,132.14,0.24,0.18196
2020-12-27,131.9,0.5,0.38052
2020-12-22,131.4,0.54,0.41265
2020-12-21,130.86,0.24,0.18374
2020-12-20,130.62,-1.2,-0.91033
2020-12-17,131.82,-0.03,-0.02275
2020-12-16,131.85,0.25,0.18997
2020-12-15,131.6,0.59,0.45035
2020-12-14,131.01,-0.34,-0.25885
2020-12-13,131.35,0.24,0.18305
2020-12-10,131.11,0.02,0.01526
2020-12-09,131.09,-0.31,-0.23592
2020-12-08,131.4,0.08,0.06092
2020-12-07,131.32,0.02,0.01523
2020-12-06,131.3,0.14,0.10674
2020-12-03,131.16,0.46,0.35195
2020-12-02,130.7,0.14,0.10723
2020-12-01,130.56,-0.02,-0.01532
2020-11-30,130.58,0.3,0.23027
2020-11-29,130.28,-0.37,-0.2832
2020-11-26,130.65,0.16,0.12261
2020-11-24,130.49,-0.04,-0.03064
2020-11-23,130.53,0.57,0.4386
2020-11-22,129.96,0.34,0.26231
2020-11-19,129.62,0.08,0.06176
2020-11-18,129.54,-0.44,-0.33851
2020-11-17,129.98,0.54,0.41718
2020-11-16,129.44,-0.1,-0.0772
2020-11-15,129.54,0.89,0.6918
2020-11-12,128.65,0.03,0.02332
2020-11-11,128.62,-0.25,-0.19399
2020-11-10,128.87,0.37,0.28794
2020-11-09,128.5,-1.29,-0.99391
2020-11-08,129.79,2.28,1.7881
2020-11-05,127.51,0.12,0.0942
2020-11-04,127.39,1.28,1.01499
2020-11-03,126.11,0.97,0.77513
2020-11-02,125.14,0.97,0.78119
2020-11-01,124.17,1.0,0.81189
2020-10-29,123.17,-0.49,-0.39625
2020-10-28,123.66,-0.17,-0.13728
2020-10-27,123.83,-1.54,-1.22836
2020-10-26,125.37,-0.42,-0.33389
2020-10-25,125.79,-0.63,-0.49834
2020-10-22,126.42,0.46,0.3652
2020-10-21,125.96,-0.12,-0.09518
2020-10-20,126.08,-0.22,-0.17419
2020-10-19,126.3,-0.23,-0.18178
2020-10-18,126.53,0.06,0.04744
2020-10-15,126.47,0.28,0.22189
2020-10-14,126.19,-0.89,-0.70035
2020-10-13,127.08,-0.02,-0.01574
2020-10-12,127.1,0.11,0.08662
2020-10-11,126.99,0.27,0.21307
2020-10-08,126.72,0.25,0.19768
2020-10-07,126.47,0.69,0.54858
2020-10-06,125.78,0.15,0.1194
2020-10-05,125.63,0.52,0.41563
2020-10-04,125.11,0.74,0.595
2020-10-01,124.37,-0.17,-0.1365
2020-09-30,124.54,0.12,0.09645
2020-09-29,124.42,0.09,0.07239
2020-09-28,124.33,0.07,0.05633
2020-09-27,124.26,1.05,0.8522
2020-09-24,123.21,-0.11,-0.0892
2020-09-23,123.32,-1.26,-1.0114
2020-09-22,124.58,0.12,0.09642
2020-09-21,124.46,-0.26,-0.20847
2020-09-20,124.72,-1.49,-1.18057
2020-09-17,126.21,-0.06,-0.04752
2020-09-16,126.27,-0.39,-0.30791
2020-09-15,126.66,0.17,0.1344
2020-09-14,126.49,0.39,0.30928
2020-09-13,126.1,0.47,0.37411
2020-09-10,125.63,-0.26,-0.20653
2020-09-09,125.89,-0.03,-0.02382
2020-09-08,125.92,0.31,0.2468
2020-09-07,125.61,-0.68,-0.53844
2020-09-03,126.29,-0.97,-0.76222
2020-09-02,127.26,0.64,0.50545
2020-09-01,126.62,0.82,0.65183
2020-08-31,125.8,-0.2,-0.15873
2020-08-30,126.0,-0.09,-0.07138
2020-08-27,126.09,-0.18,-0.14255
2020-08-26,126.27,0.14,0.111
2020-08-25,126.13,-0.11,-0.08714
2020-08-24,126.24,0.23,0.18253
2020-08-23,126.01,0.46,0.36639
2020-08-20,125.55,0.13,0.10365
2020-08-19,125.42,-0.45,-0.35751
2020-08-18,125.87,-0.01,-0.00794
2020-08-17,125.88,-0.02,-0.01589
2020-08-16,125.9,-0.02,-0.01588
2020-08-13,125.92,-0.47,-0.37186
2020-08-12,126.39,-0.07,-0.05535
2020-08-11,126.46,-0.1,-0.07901
2020-08-10,126.56,0.43,0.34092
2020-08-09,126.13,-0.9,-0.70849
2020-08-06,127.03,0.05,0.03938
2020-08-05,126.98,-0.02,-0.01575
2020-08-04,127.0,0.39,0.30803
2020-08-03,126.61,0.38,0.30104
2020-08-02,126.23,0.12,0.09516
2020-07-30,126.11,0.16,0.12703
2020-07-29,125.95,-0.44,-0.34813
2020-07-28,126.39,0.38,0.30156
2020-07-27,126.01,0.06,0.04764
2020-07-26,125.95,0.03,0.02382
2020-07-23,125.92,-0.37,-0.29298
2020-07-22,126.29,0.34,0.26995
2020-07-21,125.95,-0.08,-0.06348
2020-07-20,126.03,0.76,0.60669
2020-07-19,125.27,0.15,0.11988
2020-07-16,125.12,0.29,0.23232
2020-07-15,124.83,0.01,0.00801
2020-07-14,124.82,0.75,0.6045
2020-07-13,124.07,-0.04,-0.03223
2020-07-12,124.11,0.45,0.3639
2020-07-09,123.66,-0.28,-0.22592
2020-07-08,123.94,-0.13,-0.10478
2020-07-07,124.07,0.05,0.04032
2020-07-06,124.02,-0.31,-0.24934
2020-07-05,124.33,0.48,0.38757
2020-07-01,123.85,1.06,0.86326
2020-06-30,122.79,0.49,0.40065
2020-06-29,122.3,0.15,0.1228
2020-06-28,122.15,-0.57,-0.46447
2020-06-25,122.72,0.29,0.23687
2020-06-24,122.43,-0.6,-0.48769
2020-06-23,123.03,-0.65,-0.52555
2020-06-22,123.68,0.35,0.28379
2020-06-21,123.33,-0.58,-0.46808
2020-06-18,123.91,0.23,0.18596
2020-06-17,123.68,-0.42,-0.33844
2020-06-16,124.1,0.21,0.16951
2020-06-15,123.89,1.99,1.63249
2020-06-14,121.9,-0.85,-0.69246
2020-06-11,122.75,-0.67,-0.54286
2020-06-10,123.42,-1.37,-1.09784
2020-06-09,124.79,-0.3,-0.23983
2020-06-08,125.09,-0.26,-0.20742
2020-06-07,125.35,0.77,0.61808
2020-06-04,124.58,1.07,0.86633
2020-06-03,123.51,0.36,0.29233
2020-06-02,123.15,1.02,0.83518
2020-06-01,122.13,0.8,0.65936
2020-05-31,121.33,0.35,0.2893
2020-05-28,120.98,-0.2,-0.16504
2020-05-27,121.18,0.44,0.36442
2020-05-26,120.74,0.73,0.60828
2020-05-25,120.01,1.17,0.98452
2020-05-21,118.84,-0.28,-0.23506
2020-05-20,119.12,0.59,0.49776
2020-05-19,118.53,0.31,0.26222
2020-05-18,118.22,0.42,0.35654
2020-05-17,117.8,1.06,0.908
2020-05-14,116.74,0.52,0.44743
2020-05-13,116.22,-1.28,-1.08936
2020-05-12,117.5,-0.6,-0.50804
2020-05-11,118.1,-0.04,-0.03386
2020-05-10,118.14,-0.07,-0.05922
2020-05-07,118.21,-0.72,-0.6054
2020-05-06,118.93,0.21,0.17689
2020-05-05,118.72,-0.08,-0.06734
2020-05-04,118.8,0.57,0.48211
2020-05-03,118.23,-0.76,-0.63871
2020-04-30,118.99,-0.6,-0.50171
2020-04-29,119.59,-0.17,-0.14195
2020-04-28,119.76,0.48,0.40241
2020-04-27,119.28,0.79,0.66672
2020-04-26,118.49,0.35,0.29626
2020-04-23,118.14,-0.25,-0.21117
2020-04-22,118.39,0.4,0.33901
2020-04-21,117.99,-0.33,-0.2789
2020-04-20,118.32,-0.99,-0.82977
2020-04-19,119.31,-0.25,-0.2091
2020-04-16,119.56,1.04,0.87749
2020-04-15,118.52,-0.3,-0.25248
2020-04-14,118.82,-0.51,-0.42739
2020-04-13,119.33,1.8,1.53152
2020-04-08,117.53,2.06,1.78401
2020-04-07,115.47,-0.28,-0.2419
2020-04-06,115.75,1.54,1.34839
2020-04-05,114.21,0.68,0.59896
2020-04-02,113.53,0.22,0.19416
2020-04-01,113.31,-0.52,-0.45682
2020-03-31,113.83,-0.64,-0.5591
2020-03-30,114.47,1.66,1.4715
2020-03-29,112.81,0.65,0.57953
2020-03-26,112.16,0.6,0.53783
2020-03-25,111.56,2.92,2.68778
2020-03-24,108.64,2.06,1.93282
2020-03-23,106.58,0.95,0.89937
2020-03-22,105.63,-2.82,-2.60028
2020-03-19,108.45,0.04,0.0369
2020-03-18,108.41,-2.58,-2.32453
2020-03-17,110.99,-2.56,-2.25451
2020-03-16,113.55,-2.74,-2.35618
2020-03-15,116.29,-2.24,-1.88982
2020-03-12,118.53,-1.91,-1.58585
2020-03-11,120.44,-4.54,-3.63258
2020-03-10,124.98,-0.69,-0.54906
2020-03-09,125.67,-1.35,-1.06282
2020-03-08,127.02,-3.18,-2.4424
2020-03-05,130.2,-1.89,-1.43084
2020-03-04,132.09,-0.09,-0.06809
2020-03-03,132.18,0.68,0.51711
2020-03-02,131.5,1.35,1.03726
2020-03-01,130.15,0.59,0.45539
2020-02-27,129.56,-2.83,-2.13762
2020-02-26,132.39,-1.45,-1.08338
2020-02-25,133.84,-0.91,-0.67532
2020-02-24,134.75,-0.52,-0.38442
2020-02-23,135.27,-1.03,-0.75569
2020-02-20,136.3,-0.12,-0.08796
2020-02-19,136.42,-0.08,-0.05861
2020-02-18,136.5,0.09,0.06598
2020-02-17,136.41,0.1,0.07336
2020-02-13,136.31,0.25,0.18374
2020-02-12,136.06,-0.09,-0.0661
2020-02-11,136.15,0.25,0.18396
2020-02-10,135.9,0.56,0.41377
2020-02-09,135.34,-1.33,-0.97315
2020-02-06,136.67,-0.1,-0.07312
2020-02-05,136.77,0.29,0.21249
2020-02-04,136.48,0.42,0.30869
2020-02-03,136.06,0.54,0.39847
2020-02-02,135.52,-0.14,-0.1032
2020-01-30,135.66,-0.08,-0.05894
2020-01-29,135.74,-0.41,-0.30114
2020-01-28,136.15,0.21,0.15448
2020-01-27,135.94,0.06,0.04416
2020-01-26,135.88,-0.86,-0.62893
2020-01-23,136.74,0.28,0.20519
2020-01-22,136.46,-0.41,-0.29955
2020-01-21,136.87,0.33,0.24169
2020-01-20,136.54,-0.19,-0.13896
2020-01-16,136.73,0.32,0.23459
2020-01-15,136.41,0.22,0.16154
2020-01-14,136.19,0.12,0.08819
2020-01-13,136.07,0.11,0.08091
2020-01-12,135.96,0.08,0.05888
2020-01-09,135.88,0.19,0.14003
2020-01-08,135.69,0.15,0.11067
2020-01-07,135.54,0.02,0.01476
2020-01-06,135.52,0.01,0.00738
2020-01-05,135.51,-0.08,-0.059
2020-01-02,135.59,-0.15,-0.11051
2020-01-01,135.74,0.33,0.2437
