tradeDate,nav,change,changePercent
2022-06-01,20.48,0.1,0.49068
2022-05-31,20.38,-0.07,-0.3423
2022-05-30,20.45,0.38,1.89337
2022-05-29,20.07,0.39,1.98171
2022-05-26,19.68,0.13,0.66496
2022-05-25,19.55,-0.21,-1.06275
2022-05-24,19.76,0.1,0.50865
2022-05-23,19.66,-0.56,-2.76954
2022-05-22,20.22,-0.2,-0.97943
2022-05-19,20.42,0.47,2.35589
2022-05-18,19.95,-0.17,-0.84493
2022-05-17,20.12,0.02,0.0995
2022-05-16,20.1,0.54,2.76074
2022-05-15,19.56,-0.18,-0.91185
2022-05-12,19.74,0.29,1.491
2022-05-11,19.45,-0.31,-1.56883
2022-05-10,19.76,0.31,1.59383
2022-05-09,19.45,-0.1,-0.51151
2022-05-05,19.55,-0.63,-3.1219
2022-05-04,20.18,-0.1,-0.4931
2022-04-28,20.28,0.55,2.78763
2022-04-27,19.73,0.17,0.86912
2022-04-26,19.56,0.51,2.67717
2022-04-25,19.05,-0.09,-0.47022
2022-04-24,19.14,-0.96,-4.77612
2022-04-21,20.1,-0.2,-0.98522
2022-04-20,20.3,-0.35,-1.69492
2022-04-19,20.65,-0.31,-1.47901
2022-04-18,20.96,-0.37,-1.73465
2022-04-13,21.33,0.07,0.32926
2022-04-12,21.26,0.04,0.1885
2022-04-11,21.22,0.31,1.48254
2022-04-10,20.91,-0.66,-3.05981
2022-04-07,21.57,0.09,0.41899
2022-04-06,21.48,-0.32,-1.46789
2022-04-05,21.8,-0.27,-1.22338
2022-03-31,22.07,0.13,0.59253
2022-03-30,21.94,-0.17,-0.76888
2022-03-29,22.11,0.44,2.03046
2022-03-28,21.67,-0.07,-0.32199
2022-03-27,21.74,-0.19,-0.86639
2022-03-24,21.93,-0.38,-1.70327
2022-03-23,22.31,-0.25,-1.10816
2022-03-22,22.56,0.08,0.35587
2022-03-21,22.48,0.06,0.26762
2022-03-20,22.42,0.04,0.17873
2022-03-17,22.38,-0.11,-0.48911
2022-03-16,22.49,0.85,3.92791
2022-03-15,21.64,1.0,4.84496
2022-03-14,20.64,-0.91,-4.22274
2022-03-13,21.55,-0.81,-3.62254
2022-03-10,22.36,-0.23,-1.01815
2022-03-09,22.59,0.44,1.98646
2022-03-08,22.15,0.18,0.8193
2022-03-07,21.97,-0.34,-1.52398
2022-03-06,22.31,-0.92,-3.9604
2022-03-03,23.23,-0.52,-2.18947
2022-03-02,23.75,-0.25,-1.04167
2022-03-01,24.0,-0.26,-1.07172
2022-02-28,24.26,0.23,0.95714
2022-02-24,24.03,0.31,1.30691
2022-02-23,23.72,-0.35,-1.45409
2022-02-22,24.07,0.31,1.30471
2022-02-21,23.76,-0.33,-1.36986
2022-02-20,24.09,-0.34,-1.39173
2022-02-17,24.43,-0.1,-0.40766
2022-02-16,24.53,0.1,0.40933
2022-02-15,24.43,0.25,1.03391
2022-02-14,24.18,0.4,1.68209
2022-02-13,23.78,-0.28,-1.16376
2022-02-10,24.06,-0.12,-0.49628
2022-02-09,24.18,-0.04,-0.16515
2022-02-08,24.22,0.31,1.29653
2022-02-07,23.91,-0.31,-1.27993
2022-02-06,24.22,0.38,1.59396
2022-01-27,23.84,-0.16,-0.66667
2022-01-26,24.0,-0.55,-2.24033
2022-01-25,24.55,0.17,0.69729
2022-01-24,24.38,-0.45,-1.81232
2022-01-23,24.83,0.11,0.44498
2022-01-20,24.72,-0.32,-1.27796
2022-01-19,25.04,0.23,0.92705
2022-01-18,24.81,-0.08,-0.32141
2022-01-17,24.89,0.01,0.04019
2022-01-16,24.88,0.25,1.01502
2022-01-13,24.63,0.12,0.4896
2022-01-12,24.51,-0.29,-1.16935
2022-01-11,24.8,0.45,1.84805
2022-01-10,24.35,-0.34,-1.37708
2022-01-09,24.69,0.07,0.28432
2022-01-06,24.62,-0.11,-0.4448
2022-01-05,24.73,-0.15,-0.60289
2022-01-04,24.88,-0.62,-2.43137
2022-01-03,25.5,-0.2,-0.77821
2021-12-29,25.7,0.23,0.90302
2021-12-28,25.47,-0.3,-1.16414
2021-12-27,25.77,0.15,0.58548
2021-12-23,25.62,-0.1,-0.3888
2021-12-22,25.72,0.23,0.90231
2021-12-21,25.49,0.18,0.71118
2021-12-20,25.31,0.3,1.19952
2021-12-19,25.01,-0.42,-1.65159
2021-12-16,25.43,-0.46,-1.77675
2021-12-15,25.89,0.25,0.97504
2021-12-14,25.64,-0.11,-0.42718
2021-12-13,25.75,-0.37,-1.41654
2021-12-12,26.12,0.3,1.16189
2021-12-09,25.82,-0.09,-0.34736
2021-12-08,25.91,0.19,0.73872
2021-12-07,25.72,0.45,1.78077
2021-12-06,25.27,0.29,1.16093
2021-12-05,24.98,-0.18,-0.71542
2021-12-02,25.16,0.05,0.19912
2021-12-01,25.11,0.09,0.35971
2021-11-30,25.02,-0.07,-0.279
2021-11-29,25.09,-0.05,-0.19889
2021-11-28,25.14,0.09,0.35928
2021-11-25,25.05,-0.23,-0.90981
2021-11-24,25.28,-0.04,-0.15798
2021-11-23,25.32,-0.13,-0.51081
2021-11-22,25.45,-0.18,-0.7023
2021-11-21,25.63,0.24,0.94525
2021-11-18,25.39,0.26,1.03462
2021-11-17,25.13,-0.16,-0.63266
2021-11-16,25.29,0.03,0.11876
2021-11-15,25.26,0.05,0.19833
2021-11-14,25.21,0.04,0.15892
2021-11-11,25.17,0.03,0.11933
2021-11-10,25.14,0.2,0.80192
2021-11-09,24.94,-0.14,-0.55821
2021-11-08,25.08,-0.03,-0.11947
2021-11-07,25.11,-0.15,-0.59382
2021-11-04,25.26,-0.18,-0.70755
2021-11-03,25.44,0.32,1.27389
2021-11-02,25.12,-0.11,-0.43599
2021-11-01,25.23,-0.04,-0.15829
2021-10-31,25.27,0.07,0.27778
2021-10-28,25.2,0.29,1.16419
2021-10-27,24.91,-0.1,-0.39984
2021-10-26,25.01,-0.26,-1.02889
2021-10-25,25.27,-0.13,-0.51181
2021-10-24,25.4,0.09,0.35559
2021-10-21,25.31,0.18,0.71628
2021-10-20,25.13,-0.15,-0.59335
2021-10-19,25.28,0.14,0.55688
2021-10-18,25.14,0.55,2.23668
2021-10-17,24.59,-0.21,-0.84677
2021-10-14,24.8,0.85,3.54906
2021-10-11,23.95,-0.44,-1.80402
2021-10-07,24.39,0.11,0.45305
2021-09-29,24.28,0.45,1.88838
2021-09-28,23.83,-0.28,-1.16134
2021-09-27,24.11,-0.23,-0.94495
2021-09-26,24.34,0.15,0.62009
2021-09-23,24.19,0.1,0.41511
2021-09-22,24.09,-0.27,-1.10837
2021-09-16,24.36,0.01,0.04107
2021-09-15,24.35,-0.36,-1.4569
2021-09-14,24.71,-0.3,-1.19952
2021-09-13,25.01,-0.1,-0.39825
2021-09-12,25.11,-0.14,-0.55446
2021-09-09,25.25,0.25,1.0
2021-09-08,25.0,0.01,0.04002
2021-09-07,24.99,-0.21,-0.83333
2021-09-06,25.2,0.16,0.63898
2021-09-05,25.04,0.42,1.70593
2021-09-02,24.62,-0.33,-1.32265
2021-09-01,24.95,-0.16,-0.6372
2021-08-31,25.11,-0.14,-0.55446
2021-08-30,25.25,-0.34,-1.32864
2021-08-29,25.59,0.08,0.3136
2021-08-26,25.51,0.0,0.0
2021-08-25,25.51,-0.31,-1.20062
2021-08-24,25.82,0.04,0.15516
2021-08-23,25.78,0.18,0.70312
2021-08-22,25.6,0.69,2.76997
2021-08-19,24.91,-0.34,-1.34653
2021-08-18,25.25,-0.2,-0.78585
2021-08-17,25.45,0.31,1.23309
2021-08-16,25.14,-0.45,-1.7585
2021-08-15,25.59,-0.35,-1.34927
2021-08-12,25.94,-0.17,-0.65109
2021-08-11,26.11,-0.2,-0.76017
2021-08-10,26.31,-0.27,-1.0158
2021-08-09,26.58,-0.15,-0.56117
2021-08-08,26.73,0.06,0.22497
2021-08-05,26.67,-0.23,-0.85502
2021-08-04,26.9,-0.22,-0.81121
2021-08-03,27.12,0.38,1.42109
2021-08-02,26.74,-0.02,-0.07474
2021-08-01,26.76,0.7,2.68611
2021-07-29,26.06,-0.43,-1.62325
2021-07-28,26.49,1.03,4.04556
2021-07-27,25.46,0.18,0.71203
2021-07-26,25.28,-1.16,-4.38729
2021-07-25,26.44,-0.74,-2.72259
2021-07-22,27.18,-0.16,-0.58522
2021-07-21,27.34,0.13,0.47777
2021-07-20,27.21,0.15,0.55432
2021-07-19,27.06,-0.17,-0.62431
2021-07-18,27.23,0.02,0.0735
2021-07-15,27.21,-0.37,-1.34155
2021-07-14,27.58,0.53,1.95933
2021-07-13,27.05,-0.31,-1.13304
2021-07-12,27.36,-0.15,-0.54526
2021-07-11,27.51,0.41,1.51292
2021-07-08,27.1,-0.19,-0.69623
2021-07-07,27.29,0.0,0.0
2021-07-06,27.29,0.19,0.70111
2021-07-05,27.1,0.0,0.0
2021-07-04,27.1,0.19,0.70606
2021-07-01,26.91,-0.48,-1.75246
2021-06-29,27.39,0.32,1.18212
2021-06-28,27.07,0.04,0.14798
2021-06-27,27.03,0.29,1.08452
2021-06-24,26.74,0.51,1.94434
2021-06-23,26.23,0.19,0.72965
2021-06-22,26.04,0.17,0.65713
2021-06-21,25.87,0.2,0.77912
2021-06-20,25.67,0.2,0.78524
2021-06-17,25.47,0.0,0.0
2021-06-16,25.47,0.31,1.23211
2021-06-15,25.16,-0.56,-2.17729
2021-06-14,25.72,0.06,0.23383
2021-06-10,25.66,-0.04,-0.15564
2021-06-09,25.7,0.33,1.30075
2021-06-08,25.37,0.21,0.83466
2021-06-07,25.16,-0.22,-0.86682
2021-06-06,25.38,-0.09,-0.35336
2021-06-03,25.47,-0.06,-0.23502
2021-06-02,25.53,-0.2,-0.7773
2021-06-01,25.73,-0.23,-0.88598
2021-05-31,25.96,0.1,0.3867
2021-05-30,25.86,0.48,1.89125
2021-05-27,25.38,0.16,0.63442
2021-05-26,25.22,0.18,0.71885
2021-05-25,25.04,-0.06,-0.23904
2021-05-24,25.1,0.59,2.40718
2021-05-23,24.51,0.24,0.98888
2021-05-20,24.27,-0.16,-0.65493
2021-05-19,24.43,0.18,0.74227
2021-05-17,24.25,0.31,1.2949
2021-05-16,23.94,0.36,1.52672
2021-05-13,23.58,0.38,1.63793
2021-05-12,23.2,-0.41,-1.73655
2021-05-11,23.61,-0.29,-1.21339
2021-05-10,23.9,-0.16,-0.665
2021-05-09,24.06,-0.24,-0.98765
2021-05-06,24.3,-0.31,-1.25965
2021-05-05,24.61,-0.5,-1.99124
2021-04-28,25.11,0.13,0.52042
2021-04-27,24.98,0.23,0.92929
2021-04-26,24.75,0.21,0.85575
2021-04-25,24.54,-0.21,-0.84848
2021-04-22,24.75,0.33,1.35135
2021-04-21,24.42,0.01,0.04097
2021-04-20,24.41,-0.01,-0.04095
2021-04-19,24.42,0.03,0.123
2021-04-18,24.39,0.66,2.78129
2021-04-15,23.73,0.03,0.12658
2021-04-14,23.7,0.01,0.04221
2021-04-13,23.69,0.23,0.98039
2021-04-12,23.46,0.0,0.0
2021-04-11,23.46,-0.37,-1.55266
2021-04-08,23.83,-0.44,-1.81294
2021-04-07,24.27,0.22,0.91476
2021-04-06,24.05,-0.25,-1.02881
2021-04-05,24.3,0.3,1.25
2021-03-31,24.0,0.42,1.78117
2021-03-30,23.58,-0.31,-1.29761
2021-03-29,23.89,0.16,0.67425
2021-03-28,23.73,0.07,0.29586
2021-03-25,23.66,0.63,2.73556
2021-03-24,23.03,0.26,1.14185
2021-03-23,22.77,-0.57,-2.44216
2021-03-22,23.34,-0.28,-1.18544
2021-03-21,23.62,0.06,0.25467
2021-03-18,23.56,-0.47,-1.95589
2021-03-17,24.03,0.33,1.39241
2021-03-16,23.7,0.33,1.41207
2021-03-15,23.37,0.14,0.60267
2021-03-14,23.23,-0.58,-2.43595
2021-03-11,23.81,-0.06,-0.25136
2021-03-10,23.87,0.51,2.18322
2021-03-09,23.36,0.31,1.3449
2021-03-08,23.05,-0.36,-1.5378
2021-03-07,23.41,-0.89,-3.66255
2021-03-04,24.3,-0.14,-0.57283
2021-03-03,24.44,-1.14,-4.45661
2021-03-02,25.58,0.17,0.66903
2021-03-01,25.41,0.38,1.51818
2021-02-25,25.03,-0.6,-2.34101
2021-02-24,25.63,0.13,0.5098
2021-02-23,25.5,-0.79,-3.00494
2021-02-22,26.29,-0.09,-0.34117
2021-02-21,26.38,-1.01,-3.68748
2021-02-18,27.39,-0.41,-1.47482
2021-02-17,27.8,0.19,0.68816
2021-02-08,27.61,0.57,2.10799
2021-02-07,27.04,0.68,2.57967
2021-02-04,26.36,-0.12,-0.45317
2021-02-03,26.48,-0.09,-0.33873
2021-02-02,26.57,-0.12,-0.44961
2021-02-01,26.69,0.71,2.73287
2021-01-31,25.98,0.43,1.68297
2021-01-28,25.55,-0.06,-0.23428
2021-01-27,25.61,-0.96,-3.6131
2021-01-26,26.57,-0.02,-0.07522
2021-01-25,26.59,-0.79,-2.88532
2021-01-24,27.38,0.22,0.81001
2021-01-21,27.16,0.39,1.45685
2021-01-20,26.77,0.42,1.59393
2021-01-19,26.35,0.44,1.69819
2021-01-18,25.91,-0.48,-1.81887
2021-01-17,26.39,0.19,0.72519
2021-01-14,26.2,-0.05,-0.19048
2021-01-13,26.25,-0.68,-2.52506
2021-01-12,26.93,-0.08,-0.29619
2021-01-11,27.01,0.72,2.73868
2021-01-10,26.29,-0.09,-0.34117
2021-01-07,26.38,-0.29,-1.08736
2021-01-06,26.67,0.81,3.13225
2021-01-05,25.86,0.22,0.85803
2021-01-04,25.64,0.56,2.23285
2021-01-03,25.08,0.54,2.20049
2020-12-30,24.54,0.38,1.57285
2020-12-29,24.16,0.52,2.19966
2020-12-28,23.64,-0.07,-0.29523
2020-12-27,23.71,0.04,0.16899
2020-12-24,23.67,0.27,1.15385
2020-12-23,23.4,-0.06,-0.25575
2020-12-22,23.46,0.42,1.82292
2020-12-21,23.04,-0.26,-1.11588
2020-12-20,23.3,0.4,1.74672
2020-12-17,22.9,-0.23,-0.99438
2020-12-16,23.13,0.2,0.87222
2020-12-15,22.93,0.31,1.37047
2020-12-14,22.62,0.08,0.35492
2020-12-13,22.54,0.2,0.89526
2020-12-10,22.34,-0.17,-0.75522
2020-12-09,22.51,0.02,0.08893
2020-12-08,22.49,-0.05,-0.22183
2020-12-07,22.54,0.02,0.08881
2020-12-06,22.52,0.09,0.40125
2020-12-03,22.43,0.34,1.53916
2020-12-02,22.09,-0.07,-0.31588
2020-12-01,22.16,0.01,0.04515
2020-11-30,22.15,0.46,2.12079
2020-11-29,21.69,-0.21,-0.9589
2020-11-26,21.9,0.21,0.96819
2020-11-25,21.69,0.06,0.27739
2020-11-24,21.63,-0.4,-1.81571
2020-11-23,22.03,-0.07,-0.31674
2020-11-22,22.1,0.26,1.19048
2020-11-19,21.84,0.28,1.2987
2020-11-18,21.56,0.08,0.37244
2020-11-17,21.48,-0.07,-0.32483
2020-11-16,21.55,-0.1,-0.46189
2020-11-15,21.65,-0.01,-0.04617
2020-11-12,21.66,0.06,0.27778
2020-11-11,21.6,0.04,0.18553
2020-11-10,21.56,-0.18,-0.82797
2020-11-09,21.74,-0.26,-1.18182
2020-11-08,22.0,0.39,1.80472
2020-11-05,21.61,0.05,0.23191
2020-11-04,21.56,0.41,1.93853
2020-11-03,21.15,0.16,0.76227
2020-11-02,20.99,-0.02,-0.09519
2020-11-01,21.01,0.37,1.79264
2020-10-29,20.64,-0.33,-1.57368
2020-10-28,20.97,0.01,0.04771
2020-10-27,20.96,0.11,0.52758
2020-10-26,20.85,0.17,0.82205
2020-10-25,20.68,-0.04,-0.19305
2020-10-22,20.72,-0.5,-2.35627
2020-10-21,21.22,-0.15,-0.70192
2020-10-20,21.37,-0.18,-0.83527
2020-10-19,21.55,0.18,0.8423
2020-10-18,21.37,-0.11,-0.5121
2020-10-15,21.48,-0.07,-0.32483
2020-10-14,21.55,-0.21,-0.96507
2020-10-13,21.76,-0.05,-0.22925
2020-10-12,21.81,-0.1,-0.45641
2020-10-11,21.91,1.48,7.24425
2020-09-29,20.43,0.16,0.78934
2020-09-28,20.27,0.08,0.39624
2020-09-27,20.19,0.13,0.64806
2020-09-24,20.06,-0.22,-1.08481
2020-09-23,20.28,-0.42,-2.02899
2020-09-22,20.7,0.2,0.97561
2020-09-21,20.5,-0.18,-0.87041
2020-09-20,20.68,-0.18,-0.8629
2020-09-17,20.86,0.13,0.62711
2020-09-16,20.73,-0.06,-0.2886
2020-09-15,20.79,0.07,0.33784
2020-09-14,20.72,0.26,1.27077
2020-09-13,20.46,0.37,1.84171
2020-09-10,20.09,0.42,2.13523
2020-09-09,19.67,0.15,0.76844
2020-09-08,19.52,-0.45,-2.25338
2020-09-07,19.97,-0.02,-0.10005
2020-09-06,19.99,-0.72,-3.47658
2020-09-03,20.71,-0.5,-2.35738
2020-09-02,21.21,-0.18,-0.84151
2020-09-01,21.39,0.15,0.70621
2020-08-31,21.24,0.51,2.4602
2020-08-30,20.73,-0.2,-0.95557
2020-08-27,20.93,0.22,1.06229
2020-08-26,20.71,0.19,0.92593
2020-08-25,20.52,-0.11,-0.5332
2020-08-24,20.63,0.01,0.0485
2020-08-23,20.62,0.38,1.87747
2020-08-20,20.24,0.37,1.8621
2020-08-19,19.87,-0.38,-1.87654
2020-08-18,20.25,-0.04,-0.19714
2020-08-17,20.29,0.06,0.29659
2020-08-16,20.23,0.18,0.89776
2020-08-13,20.05,0.3,1.51899
2020-08-12,19.75,-0.08,-0.40343
2020-08-11,19.83,-0.19,-0.94905
2020-08-10,20.02,-0.1,-0.49702
2020-08-09,20.12,-0.14,-0.69102
2020-08-06,20.26,-0.31,-1.50705
2020-08-05,20.57,-0.14,-0.676
2020-08-04,20.71,0.27,1.32094
2020-08-03,20.44,0.07,0.34364
2020-08-02,20.37,0.16,0.79169
2020-07-30,20.21,0.17,0.8483
2020-07-29,20.04,0.11,0.55193
2020-07-28,19.93,0.29,1.47658
2020-07-27,19.64,0.29,1.49871
2020-07-26,19.35,0.16,0.83377
2020-07-23,19.19,-0.89,-4.43227
2020-07-22,20.08,0.14,0.70211
2020-07-21,19.94,0.06,0.30181
2020-07-20,19.88,0.4,2.05339
2020-07-19,19.48,0.3,1.56413
2020-07-16,19.18,0.3,1.58898
2020-07-15,18.88,-0.86,-4.35664
2020-07-14,19.74,-0.04,-0.20222
2020-07-13,19.78,-0.17,-0.85213
2020-07-12,19.95,0.48,2.46533
2020-07-09,19.47,-0.05,-0.25615
2020-07-08,19.52,0.41,2.14547
2020-07-07,19.11,0.27,1.43312
2020-07-06,18.84,0.25,1.34481
2020-07-05,18.59,0.61,3.39266
2020-07-02,17.98,0.16,0.89787
2020-07-01,17.82,0.11,0.62112
2020-06-30,17.71,0.07,0.39683
2020-06-29,17.64,0.34,1.96532
2020-06-28,17.3,-0.16,-0.91638
2020-06-23,17.46,0.09,0.51813
2020-06-22,17.37,0.19,1.10594
2020-06-21,17.18,0.04,0.23337
2020-06-18,17.14,0.25,1.48017
2020-06-17,16.89,0.09,0.53571
2020-06-16,16.8,0.0,0.0
2020-06-15,16.8,0.3,1.81818
2020-06-14,16.5,-0.24,-1.43369
2020-06-11,16.74,-0.03,-0.17889
2020-06-10,16.77,-0.01,-0.05959
2020-06-09,16.78,0.21,1.26735
2020-06-08,16.57,0.14,0.8521
2020-06-07,16.43,-0.1,-0.60496
2020-06-04,16.53,0.12,0.73126
2020-06-03,16.41,0.07,0.4284
2020-06-02,16.34,0.15,0.9265
2020-06-01,16.19,-0.22,-1.34065
2020-05-31,16.41,0.35,2.17933
2020-05-28,16.06,0.2,1.26103
2020-05-27,15.86,-0.05,-0.31427
2020-05-26,15.91,-0.24,-1.48607
2020-05-25,16.15,0.15,0.9375
2020-05-24,16.0,0.11,0.69226
2020-05-21,15.89,-0.34,-2.09489
2020-05-20,16.23,0.0,0.0
2020-05-19,16.23,-0.07,-0.42945
2020-05-18,16.3,0.22,1.36816
2020-05-17,16.08,-0.12,-0.74074
2020-05-14,16.2,0.04,0.24752
2020-05-13,16.16,-0.16,-0.98039
2020-05-12,16.32,0.05,0.30731
2020-05-11,16.27,0.11,0.68069
2020-05-10,16.16,-0.08,-0.49261
2020-05-07,16.24,0.11,0.68196
2020-05-06,16.13,0.13,0.8125
2020-05-05,16.0,0.17,1.07391
2020-04-29,15.83,0.16,1.02106
2020-04-28,15.67,0.05,0.3201
2020-04-27,15.62,0.2,1.29702
2020-04-26,15.42,0.15,0.98232
2020-04-23,15.27,-0.01,-0.06545
2020-04-22,15.28,-0.07,-0.45603
2020-04-21,15.35,0.09,0.58978
2020-04-20,15.26,-0.2,-1.29366
2020-04-19,15.46,0.09,0.58556
2020-04-16,15.37,0.12,0.78689
2020-04-15,15.25,0.05,0.32895
2020-04-14,15.2,-0.03,-0.19698
2020-04-13,15.23,0.25,1.66889
2020-04-12,14.98,0.02,0.13369
2020-04-09,14.96,-0.09,-0.59801
2020-04-08,15.05,-0.01,-0.0664
2020-04-07,15.06,-0.05,-0.33091
2020-04-06,15.11,0.62,4.27881
2020-03-31,14.49,0.02,0.13822
2020-03-30,14.47,0.15,1.04749
2020-03-29,14.32,0.08,0.5618
2020-03-26,14.24,-0.03,-0.21023
2020-03-25,14.27,-0.02,-0.13996
2020-03-24,14.29,0.38,2.73185
2020-03-23,13.91,0.41,3.03704
2020-03-22,13.5,-0.26,-1.88953
2020-03-19,13.76,0.34,2.53353
2020-03-18,13.42,-0.28,-2.0438
2020-03-17,13.7,-0.2,-1.43885
2020-03-16,13.9,-0.12,-0.85592
2020-03-15,14.02,-0.71,-4.8201
2020-03-12,14.73,-0.06,-0.40568
2020-03-11,14.79,-0.4,-2.63331
2020-03-10,15.19,-0.23,-1.49157
2020-03-09,15.42,0.18,1.1811
2020-03-08,15.24,-0.44,-2.80612
2020-03-05,15.68,-0.08,-0.50761
2020-03-04,15.76,0.14,0.89629
2020-03-03,15.62,-0.02,-0.12788
2020-03-02,15.64,0.0,0.0
2020-03-01,15.64,0.1,0.6435
2020-02-26,15.54,-0.08,-0.51216
2020-02-25,15.62,-0.39,-2.43598
2020-02-24,16.01,-0.01,-0.06242
2020-02-23,16.02,0.12,0.75472
2020-02-20,15.9,0.04,0.25221
2020-02-19,15.86,0.16,1.01911
2020-02-18,15.7,-0.02,-0.12723
2020-02-17,15.72,-0.02,-0.12706
2020-02-16,15.74,0.16,1.02696
2020-02-13,15.58,0.06,0.3866
2020-02-12,15.52,-0.02,-0.1287
2020-02-11,15.54,0.15,0.97466
2020-02-10,15.39,0.19,1.25
2020-02-09,15.2,0.05,0.33003
2020-02-06,15.15,-0.1,-0.65574
2020-02-05,15.25,0.22,1.46374
2020-02-04,15.03,0.08,0.53512
2020-02-03,14.95,0.58,4.03619
2020-02-02,14.37,-1.55,-9.73618
2020-01-21,15.92,0.21,1.33673
2020-01-20,15.71,-0.21,-1.3191
2020-01-19,15.92,0.13,0.82331
2020-01-16,15.79,0.11,0.70153
2020-01-15,15.68,-0.03,-0.19096
2020-01-14,15.71,0.01,0.06369
2020-01-13,15.7,0.02,0.12755
2020-01-12,15.68,0.19,1.2266
2020-01-09,15.49,0.11,0.71521
2020-01-08,15.38,0.35,2.32868
2020-01-07,15.03,-0.15,-0.98814
2020-01-06,15.18,0.0,0.0
2020-01-05,15.18,-0.16,-1.04302
2020-01-02,15.34,-0.18,-1.15979
2020-01-01,15.52,0.3,1.97109
2019-12-30,15.22,0.08,0.5284
2019-12-29,15.14,0.04,0.2649
2019-12-26,15.1,0.05,0.33223
2019-12-25,15.05,-0.01,-0.0664
2019-12-24,15.06,0.06,0.4
2019-12-23,15.0,0.1,0.67114
2019-12-22,14.9,-0.06,-0.40107
2019-12-19,14.96,0.01,0.06689
2019-12-18,14.95,-0.08,-0.53227
2019-12-17,15.03,-0.06,-0.39761
2019-12-16,15.09,0.15,1.00402
2019-12-15,14.94,-0.07,-0.46636
2019-12-12,15.01,0.25,1.69377
2019-12-11,14.76,0.01,0.0678
2019-12-10,14.75,0.04,0.27192
2019-12-09,14.71,0.07,0.47814
2019-12-08,14.64,-0.09,-0.611
2019-12-05,14.73,0.14,0.95956
2019-12-04,14.59,0.29,2.02797
2019-12-03,14.3,-0.07,-0.48713
2019-12-02,14.37,0.01,0.06964
2019-12-01,14.36,0.0,0.0
2019-11-28,14.36,-0.24,-1.64384
2019-11-27,14.6,-0.11,-0.74779
2019-11-26,14.71,0.1,0.68446
2019-11-25,14.61,0.16,1.10727
2019-11-24,14.45,0.03,0.20804
2019-11-21,14.42,-0.14,-0.96154
2019-11-20,14.56,-0.07,-0.47847
2019-11-19,14.63,-0.14,-0.94787
2019-11-18,14.77,0.13,0.88798
2019-11-17,14.64,0.04,0.27397
2019-11-14,14.6,-0.02,-0.1368
2019-11-13,14.62,0.08,0.55021
2019-11-12,14.54,0.06,0.41436
2019-11-11,14.48,0.07,0.48577
2019-11-10,14.41,-0.21,-1.43639
2019-11-07,14.62,-0.07,-0.47651
2019-11-06,14.69,0.02,0.13633
2019-11-05,14.67,-0.03,-0.20408
2019-11-04,14.7,0.17,1.16999
2019-11-03,14.53,0.1,0.693
