tradeDate,nav,change,changePercent
2021-11-18,15.01,-0.14,-0.92409
2021-11-17,15.15,0.06,0.39761
2021-11-16,15.09,-0.06,-0.39604
2021-11-15,15.15,-0.05,-0.32895
2021-11-14,15.2,0.07,0.46266
2021-11-11,15.13,0.01,0.06614
2021-11-10,15.12,0.0,0.0
2021-11-09,15.12,-0.11,-0.72226
2021-11-08,15.23,-0.02,-0.13115
2021-11-07,15.25,0.01,0.06562
2021-11-04,15.24,0.11,0.72703
2021-11-03,15.13,-0.03,-0.19789
2021-11-02,15.16,0.08,0.5305
2021-11-01,15.08,0.07,0.46636
2021-10-31,15.01,0.04,0.2672
2021-10-28,14.97,-0.16,-1.0575
2021-10-27,15.13,0.12,0.79947
2021-10-26,15.01,-0.03,-0.19947
2021-10-25,15.04,0.05,0.33356
2021-10-24,14.99,-0.01,-0.06667
2021-10-21,15.0,0.04,0.26738
2021-10-20,14.96,0.0,0.0
2021-10-19,14.96,0.2,1.35501
2021-10-18,14.76,-0.14,-0.9396
2021-10-17,14.9,0.0,0.0
2021-10-14,14.9,0.08,0.53981
2021-10-13,14.82,0.11,0.74779
2021-10-12,14.71,0.05,0.34106
2021-10-11,14.66,0.15,1.03377
2021-10-07,14.51,-0.08,-0.54832
2021-10-06,14.59,0.03,0.20604
2021-10-05,14.56,-0.04,-0.27397
2021-10-04,14.6,-0.12,-0.81522
2021-10-03,14.72,0.12,0.82192
2021-09-30,14.6,0.09,0.62026
2021-09-29,14.51,-0.21,-1.42663
2021-09-28,14.72,0.04,0.27248
2021-09-27,14.68,-0.17,-1.14478
2021-09-26,14.85,-0.03,-0.20161
2021-09-23,14.88,-0.09,-0.6012
2021-09-22,14.97,0.03,0.2008
2021-09-21,14.94,0.04,0.26846
2021-09-16,14.9,-0.08,-0.53405
2021-09-15,14.98,0.06,0.40214
2021-09-14,14.92,-0.03,-0.20067
2021-09-13,14.95,0.0,0.0
2021-09-12,14.95,0.07,0.47043
2021-09-09,14.88,-0.19,-1.26078
2021-09-08,15.07,-0.16,-1.05056
2021-09-07,15.23,-0.05,-0.32723
2021-09-06,15.28,-0.05,-0.32616
2021-09-02,15.33,-0.01,-0.06519
2021-09-01,15.34,-0.04,-0.26008
2021-08-31,15.38,0.17,1.11769
2021-08-30,15.21,-0.04,-0.2623
2021-08-29,15.25,0.11,0.72655
2021-08-26,15.14,0.12,0.79893
2021-08-25,15.02,0.05,0.334
2021-08-24,14.97,-0.02,-0.13342
2021-08-23,14.99,0.01,0.06676
2021-08-22,14.98,-0.05,-0.33267
2021-08-19,15.03,0.05,0.33378
2021-08-18,14.98,-0.03,-0.19987
2021-08-17,15.01,-0.06,-0.39814
2021-08-16,15.07,-0.11,-0.72464
2021-08-15,15.18,-0.03,-0.19724
2021-08-12,15.21,0.09,0.59524
2021-08-11,15.12,0.02,0.13245
2021-08-10,15.1,0.09,0.5996
2021-08-09,15.01,-0.04,-0.26578
2021-08-08,15.05,-0.08,-0.52875
2021-08-05,15.13,0.01,0.06614
2021-08-04,15.12,0.15,1.002
2021-08-03,14.97,-0.05,-0.33289
2021-08-02,15.02,-0.02,-0.13298
2021-08-01,15.04,-0.01,-0.06645
2021-07-29,15.05,-0.01,-0.0664
2021-07-28,15.06,-0.09,-0.59406
2021-07-27,15.15,-0.13,-0.85079
2021-07-26,15.28,0.21,1.3935
2021-07-25,15.07,0.06,0.39973
2021-07-22,15.01,0.02,0.13342
2021-07-21,14.99,-0.05,-0.33245
2021-07-20,15.04,0.07,0.4676
2021-07-19,14.97,0.18,1.21704
2021-07-18,14.79,-0.25,-1.66223
2021-07-15,15.04,0.0,0.0
2021-07-14,15.04,-0.06,-0.39735
2021-07-13,15.1,-0.04,-0.2642
2021-07-12,15.14,-0.19,-1.2394
2021-07-11,15.33,0.13,0.85526
2021-07-08,15.2,0.18,1.1984
2021-07-07,15.02,-0.02,-0.13298
2021-07-06,15.04,-0.05,-0.33135
2021-07-05,15.09,0.16,1.07167
2021-07-01,14.93,0.09,0.60647
2021-06-30,14.84,0.08,0.54201
2021-06-29,14.76,-0.06,-0.40486
2021-06-28,14.82,-0.06,-0.40323
2021-06-27,14.88,-0.13,-0.86609
2021-06-24,15.01,0.07,0.46854
2021-06-23,14.94,-0.1,-0.66489
2021-06-22,15.04,-0.04,-0.26525
2021-06-21,15.08,0.04,0.26596
2021-06-20,15.04,0.22,1.48448
2021-06-17,14.82,-0.23,-1.52824
2021-06-16,15.05,-0.03,-0.19894
2021-06-15,15.08,-0.03,-0.19854
2021-06-14,15.11,-0.07,-0.46113
2021-06-10,15.18,-0.02,-0.13158
2021-06-09,15.2,0.05,0.33003
2021-06-08,15.15,-0.03,-0.19763
2021-06-07,15.18,0.14,0.93085
2021-06-06,15.04,0.14,0.9396
2021-06-03,14.9,0.01,0.06716
2021-06-02,14.89,-0.05,-0.33467
2021-06-01,14.94,0.18,1.21951
2021-05-31,14.76,0.25,1.72295
2021-05-27,14.51,0.07,0.48476
2021-05-26,14.44,0.0,0.0
2021-05-25,14.44,-0.02,-0.13831
2021-05-24,14.46,0.02,0.1385
2021-05-23,14.44,0.09,0.62718
2021-05-20,14.35,-0.04,-0.27797
2021-05-19,14.39,0.12,0.84093
2021-05-18,14.27,-0.08,-0.55749
2021-05-17,14.35,0.02,0.13957
2021-05-16,14.33,0.04,0.27992
2021-05-13,14.29,0.16,1.13234
2021-05-12,14.13,0.07,0.49787
2021-05-11,14.06,-0.27,-1.88416
2021-05-10,14.33,-0.16,-1.10421
2021-05-09,14.49,0.04,0.27682
2021-05-06,14.45,0.1,0.69686
2021-05-05,14.35,0.06,0.41987
2021-05-04,14.29,-0.14,-0.9702
2021-05-03,14.43,-0.09,-0.61983
2021-05-02,14.52,-0.05,-0.34317
2021-04-28,14.57,0.04,0.27529
2021-04-27,14.53,-0.01,-0.06878
2021-04-26,14.54,0.03,0.20675
2021-04-25,14.51,0.06,0.41522
2021-04-22,14.45,0.07,0.48679
2021-04-21,14.38,0.02,0.13928
2021-04-20,14.36,0.03,0.20935
2021-04-19,14.33,0.0,0.0
2021-04-18,14.33,-0.02,-0.13937
2021-04-15,14.35,0.04,0.27952
2021-04-14,14.31,0.13,0.91678
2021-04-13,14.18,-0.08,-0.56101
2021-04-12,14.26,0.07,0.49331
2021-04-11,14.19,-0.01,-0.07042
2021-04-08,14.2,-0.04,-0.2809
2021-04-07,14.24,-0.01,-0.07018
2021-04-06,14.25,0.04,0.28149
2021-04-05,14.21,0.0,0.0
2021-03-31,14.21,0.18,1.28297
2021-03-30,14.03,-0.13,-0.91808
2021-03-29,14.16,0.14,0.99857
2021-03-28,14.02,-0.1,-0.70822
2021-03-25,14.12,0.21,1.50971
2021-03-24,13.91,0.16,1.16364
2021-03-23,13.75,-0.13,-0.9366
2021-03-22,13.88,-0.17,-1.20996
2021-03-21,14.05,-0.04,-0.28389
2021-03-18,14.09,-0.05,-0.35361
2021-03-17,14.14,-0.19,-1.32589
2021-03-16,14.33,0.03,0.20979
2021-03-15,14.3,-0.13,-0.9009
2021-03-14,14.43,0.14,0.97971
2021-03-11,14.29,0.12,0.84686
2021-03-10,14.17,0.14,0.99786
2021-03-09,14.03,0.09,0.64562
2021-03-08,13.94,0.06,0.43228
2021-03-07,13.88,0.18,1.31387
2021-03-04,13.7,0.07,0.51357
2021-03-03,13.63,-0.18,-1.3034
2021-03-02,13.81,0.05,0.36337
2021-03-01,13.76,0.0,0.0
2021-02-25,13.76,-0.28,-1.9943
2021-02-24,14.04,-0.14,-0.98731
2021-02-23,14.18,0.17,1.21342
2021-02-22,14.01,0.07,0.50215
2021-02-21,13.94,0.11,0.79537
2021-02-18,13.83,0.11,0.80175
2021-02-17,13.72,-0.11,-0.79537
2021-02-16,13.83,0.2,1.46735
2021-02-08,13.63,0.0,0.0
2021-02-07,13.63,0.09,0.6647
2021-02-04,13.54,0.06,0.4451
2021-02-03,13.48,0.08,0.59701
2021-02-02,13.4,0.1,0.75188
2021-02-01,13.3,0.09,0.6813
2021-01-31,13.21,0.22,1.69361
2021-01-28,12.99,-0.23,-1.73979
2021-01-27,13.22,0.0,0.0
2021-01-26,13.22,-0.14,-1.0479
2021-01-25,13.36,-0.03,-0.22405
2021-01-24,13.39,-0.04,-0.29784
2021-01-21,13.43,0.07,0.52395
2021-01-20,13.36,-0.03,-0.22405
2021-01-19,13.39,0.13,0.98039
2021-01-18,13.26,0.01,0.07547
2021-01-14,13.25,-0.05,-0.37594
2021-01-13,13.3,0.08,0.60514
2021-01-12,13.22,0.13,0.99312
2021-01-11,13.09,-0.02,-0.15256
2021-01-10,13.11,-0.08,-0.60652
2021-01-07,13.19,0.05,0.38052
2021-01-06,13.14,0.0,0.0
2021-01-05,13.14,0.12,0.92166
2021-01-04,13.02,0.07,0.54054
2021-01-03,12.95,-0.46,-3.43028
2020-12-30,13.41,0.03,0.22422
2020-12-29,13.38,0.08,0.6015
2020-12-28,13.3,-0.04,-0.29985
2020-12-27,13.34,0.09,0.67925
2020-12-23,13.25,0.06,0.45489
2020-12-22,13.19,0.0,0.0
2020-12-21,13.19,0.03,0.22796
2020-12-20,13.16,-0.1,-0.75415
2020-12-17,13.26,-0.19,-1.41264
2020-12-16,13.45,0.05,0.37313
2020-12-15,13.4,0.04,0.2994
2020-12-14,13.36,0.18,1.36571
2020-12-13,13.18,-0.04,-0.30257
2020-12-10,13.22,-0.05,-0.37679
2020-12-09,13.27,-0.05,-0.37538
2020-12-08,13.32,-0.01,-0.07502
2020-12-07,13.33,-0.02,-0.14981
2020-12-06,13.35,-0.11,-0.81724
2020-12-03,13.46,0.13,0.97524
2020-12-02,13.33,0.13,0.98485
2020-12-01,13.2,0.02,0.15175
2020-11-30,13.18,0.15,1.15119
2020-11-29,13.03,-0.25,-1.88253
2020-11-26,13.28,-0.04,-0.3003
2020-11-24,13.32,0.0,0.0
2020-11-23,13.32,0.15,1.13895
2020-11-22,13.17,0.11,0.84227
2020-11-19,13.06,-0.09,-0.68441
2020-11-18,13.15,0.06,0.45837
2020-11-17,13.09,-0.18,-1.35644
2020-11-16,13.27,0.02,0.15094
2020-11-15,13.25,0.2,1.53257
2020-11-12,13.05,0.08,0.61681
2020-11-11,12.97,-0.24,-1.81681
2020-11-10,13.21,0.12,0.91673
2020-11-09,13.09,0.36,2.82797
2020-11-08,12.73,0.42,3.41186
2020-11-05,12.31,-0.08,-0.64568
2020-11-04,12.39,0.05,0.40519
2020-11-03,12.34,-0.04,-0.3231
2020-11-02,12.38,0.21,1.72555
2020-11-01,12.17,0.22,1.841
2020-10-29,11.95,-0.13,-1.07616
2020-10-28,12.08,0.06,0.49917
2020-10-27,12.02,-0.3,-2.43506
2020-10-26,12.32,-0.14,-1.1236
2020-10-25,12.46,-0.15,-1.18953
2020-10-22,12.61,0.08,0.63847
2020-10-21,12.53,0.04,0.32026
2020-10-20,12.49,-0.05,-0.39872
2020-10-19,12.54,0.03,0.23981
2020-10-18,12.51,-0.08,-0.63542
2020-10-15,12.59,-0.15,-1.17739
2020-10-14,12.74,0.03,0.23603
2020-10-13,12.71,-0.15,-1.16641
2020-10-12,12.86,-0.17,-1.30468
2020-10-11,13.03,0.05,0.38521
2020-10-07,12.98,0.17,1.32709
2020-10-06,12.81,0.0,0.0
2020-10-05,12.81,0.04,0.31323
2020-10-04,12.77,0.36,2.90089
2020-09-29,12.41,-0.04,-0.32129
2020-09-28,12.45,-0.08,-0.63847
2020-09-27,12.53,0.25,2.03583
2020-09-24,12.28,0.16,1.32013
2020-09-23,12.12,0.0,0.0
2020-09-22,12.12,-0.21,-1.70316
2020-09-21,12.33,0.05,0.40717
2020-09-20,12.28,-0.32,-2.53968
2020-09-17,12.6,-0.18,-1.40845
2020-09-16,12.78,-0.16,-1.23648
2020-09-15,12.94,-0.03,-0.2313
2020-09-14,12.97,0.08,0.62064
2020-09-13,12.89,0.2,1.57604
2020-09-10,12.69,-0.09,-0.70423
2020-09-09,12.78,-0.06,-0.46729
2020-09-08,12.84,0.06,0.46948
2020-09-07,12.78,-0.07,-0.54475
2020-09-03,12.85,-0.1,-0.7722
2020-09-02,12.95,-0.12,-0.91813
2020-09-01,13.07,0.18,1.39643
2020-08-31,12.89,-0.06,-0.46332
2020-08-30,12.95,-0.04,-0.30793
2020-08-27,12.99,0.06,0.46404
2020-08-26,12.93,0.1,0.77942
2020-08-25,12.83,-0.14,-1.07941
2020-08-24,12.97,0.02,0.15444
2020-08-23,12.95,0.04,0.30984
2020-08-20,12.91,0.04,0.3108
2020-08-19,12.87,0.1,0.78309
2020-08-18,12.77,-0.14,-1.08443
2020-08-17,12.91,-0.09,-0.69231
2020-08-16,13.0,0.11,0.85337
2020-08-13,12.89,-0.07,-0.54012
2020-08-12,12.96,-0.07,-0.53722
2020-08-11,13.03,0.12,0.92951
2020-08-10,12.91,-0.13,-0.99693
2020-08-09,13.04,-0.05,-0.38197
2020-08-06,13.09,0.15,1.1592
2020-08-05,12.94,0.02,0.1548
2020-08-04,12.92,-0.04,-0.30864
2020-08-03,12.96,0.17,1.32916
2020-08-02,12.79,-0.06,-0.46693
2020-07-30,12.85,-0.06,-0.46476
2020-07-29,12.91,-0.07,-0.53929
2020-07-28,12.98,0.18,1.40625
2020-07-27,12.8,0.14,1.10585
2020-07-26,12.66,0.07,0.556
2020-07-23,12.59,-0.07,-0.55292
2020-07-22,12.66,-0.05,-0.39339
2020-07-21,12.71,0.19,1.51757
2020-07-20,12.52,0.07,0.56225
2020-07-19,12.45,-0.07,-0.55911
2020-07-16,12.52,0.15,1.21261
2020-07-15,12.37,-0.11,-0.88141
2020-07-14,12.48,0.03,0.24096
2020-07-13,12.45,0.11,0.89141
2020-07-12,12.34,-0.1,-0.80386
2020-07-09,12.44,0.0,0.0
2020-07-08,12.44,-0.11,-0.87649
2020-07-07,12.55,-0.02,-0.15911
2020-07-06,12.57,-0.2,-1.56617
2020-07-05,12.77,-0.05,-0.39002
2020-07-01,12.82,0.04,0.31299
2020-06-30,12.78,0.2,1.58983
2020-06-29,12.58,0.09,0.72058
2020-06-28,12.49,-0.04,-0.31923
2020-06-23,12.53,-0.24,-1.8794
2020-06-22,12.77,-0.02,-0.15637
2020-06-21,12.79,-0.01,-0.07813
2020-06-18,12.8,-0.22,-1.68971
2020-06-17,13.02,-0.09,-0.6865
2020-06-16,13.11,-0.11,-0.83207
2020-06-15,13.22,0.3,2.32198
2020-06-14,12.92,0.02,0.15504
2020-06-11,12.9,0.32,2.54372
2020-06-10,12.58,-0.64,-4.84115
2020-06-09,13.22,-0.27,-2.00148
2020-06-08,13.49,-0.17,-1.24451
2020-06-07,13.66,0.24,1.78838
2020-06-04,13.42,0.32,2.44275
2020-06-03,13.1,-0.09,-0.68234
2020-06-02,13.19,0.46,3.61351
2020-06-01,12.73,0.15,1.19237
2020-05-31,12.58,0.27,2.19334
2020-05-28,12.31,-0.19,-1.52
2020-05-27,12.5,0.03,0.24058
2020-05-26,12.47,0.16,1.29976
2020-05-25,12.31,0.53,4.49915
2020-05-21,11.78,0.04,0.34072
2020-05-20,11.74,0.06,0.5137
2020-05-19,11.68,0.06,0.51635
2020-05-18,11.62,-0.03,-0.25751
2020-05-17,11.65,0.48,4.29722
2020-05-14,11.17,-0.03,-0.26786
2020-05-13,11.2,-0.05,-0.44444
2020-05-12,11.25,-0.25,-2.17391
2020-05-11,11.5,-0.41,-3.44249
2020-05-10,11.91,-0.04,-0.33473
2020-05-07,11.95,0.24,2.04953
2020-05-06,11.71,0.14,1.21003
2020-05-05,11.57,-0.09,-0.77187
2020-05-04,11.66,0.11,0.95238
2020-05-03,11.55,-0.29,-2.44932
2020-04-29,11.84,-0.03,-0.25274
2020-04-28,11.87,0.16,1.36635
2020-04-27,11.71,0.07,0.60137
2020-04-26,11.64,0.27,2.37467
2020-04-23,11.37,0.04,0.35305
2020-04-22,11.33,-0.03,-0.26408
2020-04-21,11.36,0.1,0.8881
2020-04-20,11.26,-0.23,-2.00174
2020-04-19,11.49,-0.32,-2.70957
2020-04-16,11.81,0.27,2.33969
2020-04-15,11.54,-0.06,-0.51724
2020-04-14,11.6,-0.36,-3.01003
2020-04-13,11.96,0.18,1.52801
2020-04-12,11.78,-0.3,-2.48344
2020-04-08,12.08,0.39,3.33618
2020-04-07,11.69,0.37,3.26855
2020-04-06,11.32,0.15,1.34288
2020-04-05,11.17,0.34,3.13943
2020-03-31,10.83,-0.56,-4.91659
2020-03-30,11.39,0.01,0.08787
2020-03-29,11.38,0.19,1.69794
2020-03-26,11.19,0.07,0.6295
2020-03-25,11.12,0.26,2.39411
2020-03-24,10.86,0.7,6.88976
2020-03-23,10.16,0.76,8.08511
2020-03-22,9.4,-0.27,-2.79214
2020-03-19,9.67,-0.11,-1.12474
2020-03-18,9.78,-0.21,-2.1021
2020-03-17,9.99,-0.65,-6.10902
2020-03-16,10.64,0.26,2.50482
2020-03-15,10.38,-1.52,-12.77311
2020-03-12,11.9,0.27,2.32158
2020-03-11,11.63,-0.89,-7.10863
2020-03-10,12.52,-0.5,-3.84025
2020-03-09,13.02,0.24,1.87793
2020-03-08,12.78,-0.78,-5.75221
2020-03-05,13.56,-0.28,-2.02312
2020-03-04,13.84,-0.09,-0.64609
2020-03-03,13.93,0.34,2.50184
2020-03-02,13.59,0.03,0.22124
2020-03-01,13.56,-0.1,-0.73206
2020-02-26,13.66,-0.45,-3.18923
2020-02-25,14.11,-0.19,-1.32867
2020-02-24,14.3,-0.31,-2.12183
2020-02-23,14.61,-0.23,-1.54987
2020-02-20,14.84,-0.04,-0.26882
2020-02-19,14.88,0.1,0.67659
2020-02-18,14.78,-0.07,-0.47138
2020-02-17,14.85,-0.02,-0.1345
2020-02-13,14.87,0.14,0.95044
2020-02-12,14.73,0.12,0.82136
2020-02-11,14.61,0.06,0.41237
2020-02-10,14.55,0.08,0.55287
2020-02-09,14.47,0.09,0.62587
2020-02-06,14.38,0.05,0.34892
2020-02-05,14.33,0.06,0.42046
2020-02-04,14.27,-0.01,-0.07003
2020-02-03,14.28,0.05,0.35137
2020-02-02,14.23,0.0,0.0
2020-01-30,14.23,-0.07,-0.48951
2020-01-29,14.3,-0.01,-0.06988
2020-01-21,14.31,0.02,0.13996
2020-01-20,14.29,0.06,0.42164
2020-01-16,14.23,0.0,0.0
2020-01-15,14.23,0.09,0.63649
2020-01-14,14.14,0.07,0.49751
2020-01-13,14.07,0.0,0.0
2020-01-12,14.07,0.04,0.2851
2020-01-09,14.03,0.03,0.21429
2020-01-08,14.0,0.04,0.28653
2020-01-07,13.96,-0.03,-0.21444
2020-01-06,13.99,-0.12,-0.85046
2020-01-05,14.11,-0.05,-0.35311
2020-01-02,14.16,0.06,0.42553
2020-01-01,14.1,-0.06,-0.42373
2019-12-30,14.16,0.01,0.07067
2019-12-29,14.15,0.02,0.14154
2019-12-26,14.13,0.08,0.5694
2019-12-25,14.05,0.03,0.21398
2019-12-23,14.02,0.01,0.07138
2019-12-22,14.01,0.0,0.0
2019-12-19,14.01,0.05,0.35817
2019-12-18,13.96,0.06,0.43165
2019-12-17,13.9,0.06,0.43353
2019-12-16,13.84,-0.04,-0.28818
2019-12-15,13.88,0.06,0.43415
2019-12-12,13.82,0.16,1.1713
2019-12-11,13.66,-0.28,-2.00861
2019-12-10,13.94,-0.06,-0.42857
2019-12-09,14.0,-0.1,-0.70922
2019-12-08,14.1,0.02,0.14205
2019-12-05,14.08,0.01,0.07107
2019-12-04,14.07,0.0,0.0
2019-12-03,14.07,-0.06,-0.42463
2019-12-02,14.13,0.09,0.64103
2019-12-01,14.04,-0.08,-0.56657
2019-11-28,14.12,-0.06,-0.42313
2019-11-26,14.18,0.03,0.21201
2019-11-25,14.15,0.11,0.78348
2019-11-24,14.04,0.07,0.50107
2019-11-21,13.97,-0.02,-0.14296
2019-11-20,13.99,-0.15,-1.06082
2019-11-19,14.14,-0.02,-0.14124
2019-11-18,14.16,0.08,0.56818
2019-11-17,14.08,0.16,1.14943
2019-11-14,13.92,0.04,0.28818
2019-11-13,13.88,0.06,0.43415
