tradeDate,nav,change,changePercent
2021-12-15,14.57,-0.07,-0.47814
2021-12-14,14.64,0.2,1.38504
2021-12-13,14.44,-0.17,-1.16359
2021-12-12,14.61,0.03,0.20576
2021-12-09,14.58,0.02,0.13736
2021-12-08,14.56,-0.13,-0.88496
2021-12-07,14.69,0.06,0.41012
2021-12-06,14.63,0.17,1.17566
2021-12-05,14.46,0.2,1.40252
2021-12-02,14.26,-0.06,-0.41899
2021-12-01,14.32,0.28,1.9943
2021-11-30,14.04,-0.17,-1.19634
2021-11-29,14.21,-0.25,-1.72891
2021-11-28,14.46,0.07,0.48645
2021-11-25,14.39,-0.4,-2.70453
2021-11-24,14.79,0.04,0.27119
2021-11-23,14.75,0.16,1.09664
2021-11-22,14.59,0.04,0.27491
2021-11-21,14.55,-0.1,-0.68259
2021-11-18,14.65,-0.09,-0.61058
2021-11-17,14.74,0.04,0.27211
2021-11-16,14.7,0.01,0.06807
2021-11-15,14.69,-0.06,-0.40678
2021-11-14,14.75,0.09,0.61392
2021-11-11,14.66,0.03,0.20506
2021-11-10,14.63,0.02,0.13689
2021-11-09,14.61,-0.08,-0.54459
2021-11-08,14.69,0.0,0.0
2021-11-07,14.69,-0.01,-0.06803
2021-11-04,14.7,0.05,0.3413
2021-11-03,14.65,-0.06,-0.40789
2021-11-02,14.71,0.07,0.47814
2021-11-01,14.64,0.04,0.27397
2021-10-31,14.6,0.04,0.27473
2021-10-28,14.56,-0.21,-1.4218
2021-10-27,14.77,0.2,1.37268
2021-10-26,14.57,-0.04,-0.27379
2021-10-25,14.61,0.02,0.13708
2021-10-24,14.59,0.02,0.13727
2021-10-21,14.57,0.04,0.27529
2021-10-20,14.53,0.0,0.0
2021-10-19,14.53,0.14,0.9729
2021-10-18,14.39,0.01,0.06954
2021-10-17,14.38,0.04,0.27894
2021-10-14,14.34,0.04,0.27972
2021-10-13,14.3,0.14,0.9887
2021-10-12,14.16,0.16,1.14286
2021-10-11,14.0,0.14,1.0101
2021-10-10,13.86,0.02,0.14451
2021-10-07,13.84,-0.11,-0.78853
2021-10-06,13.95,0.07,0.50432
2021-10-05,13.88,0.06,0.43415
2021-10-04,13.82,-0.08,-0.57554
2021-10-03,13.9,0.0,0.0
2021-09-30,13.9,0.14,1.01744
2021-09-29,13.76,-0.15,-1.07836
2021-09-28,13.91,0.04,0.28839
2021-09-27,13.87,-0.15,-1.0699
2021-09-26,14.02,-0.09,-0.63785
2021-09-23,14.11,-0.19,-1.32867
2021-09-22,14.3,0.05,0.35088
2021-09-21,14.25,0.08,0.56457
2021-09-20,14.17,0.1,0.71073
2021-09-19,14.07,-0.12,-0.84567
2021-09-16,14.19,-0.19,-1.32128
2021-09-15,14.38,-0.01,-0.06949
2021-09-14,14.39,-0.01,-0.06944
2021-09-13,14.4,-0.03,-0.2079
2021-09-12,14.43,0.07,0.48747
2021-09-09,14.36,-0.15,-1.03377
2021-09-08,14.51,-0.14,-0.95563
2021-09-07,14.65,-0.03,-0.20436
2021-09-06,14.68,-0.18,-1.21131
2021-09-05,14.86,0.01,0.06734
2021-09-02,14.85,0.0,0.0
2021-09-01,14.85,0.05,0.33784
2021-08-31,14.8,0.14,0.95498
2021-08-30,14.66,0.02,0.13661
2021-08-29,14.64,0.09,0.61856
2021-08-26,14.55,0.18,1.25261
2021-08-25,14.37,0.0,0.0
2021-08-24,14.37,-0.03,-0.20833
2021-08-23,14.4,-0.05,-0.34602
2021-08-22,14.45,-0.04,-0.27605
2021-08-19,14.49,0.1,0.69493
2021-08-18,14.39,-0.05,-0.34626
2021-08-17,14.44,-0.04,-0.27624
2021-08-16,14.48,-0.1,-0.68587
2021-08-15,14.58,0.0,0.0
2021-08-12,14.58,0.1,0.69061
2021-08-11,14.48,0.0,0.0
2021-08-10,14.48,0.08,0.55556
2021-08-09,14.4,-0.12,-0.82645
2021-08-08,14.52,-0.06,-0.41152
2021-08-05,14.58,-0.08,-0.5457
2021-08-04,14.66,0.17,1.17322
2021-08-03,14.49,-0.02,-0.13784
2021-08-02,14.51,0.04,0.27643
2021-08-01,14.47,0.01,0.06916
2021-07-29,14.46,0.02,0.1385
2021-07-28,14.44,-0.02,-0.13831
2021-07-27,14.46,0.02,0.1385
2021-07-26,14.44,0.07,0.48713
2021-07-25,14.37,-0.03,-0.20833
2021-07-22,14.4,0.08,0.55866
2021-07-21,14.32,-0.04,-0.27855
2021-07-20,14.36,0.08,0.56022
2021-07-19,14.28,0.23,1.63701
2021-07-18,14.05,-0.25,-1.74825
2021-07-15,14.3,0.02,0.14006
2021-07-14,14.28,0.0,0.0
2021-07-13,14.28,0.05,0.35137
2021-07-12,14.23,-0.18,-1.24913
2021-07-11,14.41,0.13,0.91036
2021-07-08,14.28,0.26,1.85449
2021-07-07,14.02,-0.06,-0.42614
2021-07-06,14.08,0.02,0.14225
2021-07-05,14.06,0.09,0.64424
2021-07-04,13.97,0.04,0.28715
2021-07-01,13.93,0.11,0.79595
2021-06-30,13.82,-0.29,-2.05528
2021-06-29,14.11,-0.11,-0.77356
2021-06-28,14.22,-0.05,-0.35039
2021-06-27,14.27,-0.1,-0.69589
2021-06-24,14.37,0.06,0.41929
2021-06-23,14.31,0.0,0.0
2021-06-22,14.31,-0.04,-0.27875
2021-06-21,14.35,-0.02,-0.13918
2021-06-20,14.37,0.26,1.84266
2021-06-17,14.11,-0.21,-1.46648
2021-06-16,14.32,-0.05,-0.34795
2021-06-15,14.37,-0.14,-0.96485
2021-06-14,14.51,-0.15,-1.02319
2021-06-13,14.66,0.05,0.34223
2021-06-10,14.61,-0.07,-0.47684
2021-06-09,14.68,0.12,0.82418
2021-06-08,14.56,0.03,0.20647
2021-06-07,14.53,0.1,0.693
2021-06-06,14.43,0.17,1.19215
2021-06-03,14.26,0.05,0.35186
2021-06-02,14.21,-0.08,-0.55983
2021-06-01,14.29,0.16,1.13234
2021-05-31,14.13,0.2,1.43575
2021-05-30,13.93,-0.03,-0.2149
2021-05-27,13.96,0.07,0.50396
2021-05-26,13.89,-0.01,-0.07194
2021-05-25,13.9,0.03,0.21629
2021-05-24,13.87,0.02,0.1444
2021-05-23,13.85,0.16,1.16874
2021-05-20,13.69,-0.05,-0.3639
2021-05-19,13.74,0.16,1.1782
2021-05-18,13.58,-0.07,-0.51282
2021-05-17,13.65,0.08,0.58954
2021-05-16,13.57,0.02,0.1476
2021-05-13,13.55,0.13,0.9687
2021-05-12,13.42,0.1,0.75075
2021-05-11,13.32,-0.28,-2.05882
2021-05-10,13.6,-0.15,-1.09091
2021-05-09,13.75,-0.01,-0.07267
2021-05-06,13.76,0.16,1.17647
2021-05-05,13.6,0.11,0.81542
2021-05-04,13.49,-0.14,-1.02715
2021-05-03,13.63,-0.09,-0.65598
2021-05-02,13.72,0.02,0.14599
2021-04-29,13.7,-0.04,-0.29112
2021-04-28,13.74,0.11,0.80704
2021-04-27,13.63,-0.02,-0.14652
2021-04-26,13.65,-0.03,-0.2193
2021-04-25,13.68,0.04,0.29326
2021-04-22,13.64,0.04,0.29412
2021-04-21,13.6,-0.04,-0.29326
2021-04-20,13.64,0.04,0.29412
2021-04-19,13.6,0.08,0.59172
2021-04-18,13.52,0.0,0.0
2021-04-15,13.52,0.05,0.3712
2021-04-14,13.47,0.18,1.3544
2021-04-13,13.29,-0.04,-0.30008
2021-04-12,13.33,0.1,0.75586
2021-04-11,13.23,0.05,0.37936
2021-04-08,13.18,-0.05,-0.37793
2021-04-07,13.23,0.04,0.30326
2021-04-06,13.19,0.03,0.22796
2021-04-05,13.16,0.07,0.53476
2021-04-04,13.09,-0.01,-0.07634
2021-03-31,13.1,0.25,1.94553
2021-03-30,12.85,-0.1,-0.7722
2021-03-29,12.95,0.04,0.30984
2021-03-28,12.91,-0.09,-0.69231
2021-03-25,13.0,0.2,1.5625
2021-03-24,12.8,0.05,0.39216
2021-03-23,12.75,-0.02,-0.15662
2021-03-22,12.77,0.0,0.0
2021-03-21,12.77,0.05,0.39308
2021-03-18,12.72,-0.1,-0.78003
2021-03-17,12.82,-0.11,-0.85073
2021-03-16,12.93,-0.02,-0.15444
2021-03-15,12.95,0.06,0.46548
2021-03-14,12.89,0.12,0.9397
2021-03-11,12.77,0.14,1.10847
2021-03-10,12.63,0.08,0.63745
2021-03-09,12.55,0.1,0.80321
2021-03-08,12.45,0.08,0.64673
2021-03-07,12.37,0.04,0.32441
2021-03-04,12.33,0.05,0.40717
2021-03-03,12.28,-0.08,-0.64725
2021-03-02,12.36,-0.08,-0.64309
2021-03-01,12.44,-0.05,-0.40032
2021-02-28,12.49,0.09,0.72581
2021-02-25,12.4,-0.18,-1.43084
2021-02-24,12.58,-0.19,-1.48786
2021-02-23,12.77,0.1,0.78927
2021-02-22,12.67,0.16,1.27898
2021-02-21,12.51,0.06,0.48193
2021-02-18,12.45,0.04,0.32232
2021-02-17,12.41,-0.08,-0.64051
2021-02-16,12.49,-0.07,-0.55732
2021-02-15,12.56,-0.1,-0.78989
2021-02-14,12.66,0.07,0.556
2021-02-11,12.59,0.03,0.23885
2021-02-10,12.56,0.09,0.72173
2021-02-09,12.47,0.04,0.3218
2021-02-08,12.43,0.03,0.24194
2021-02-07,12.4,0.03,0.24252
2021-02-04,12.37,0.05,0.40584
2021-02-03,12.32,0.04,0.32573
2021-02-02,12.28,-0.02,-0.1626
2021-02-01,12.3,0.04,0.32626
2021-01-31,12.26,0.19,1.57415
2021-01-28,12.07,-0.09,-0.74013
2021-01-27,12.16,0.08,0.66225
2021-01-26,12.08,-0.23,-1.8684
2021-01-25,12.31,0.06,0.4898
2021-01-24,12.25,0.03,0.2455
2021-01-21,12.22,0.0,0.0
2021-01-20,12.22,-0.09,-0.73111
2021-01-19,12.31,0.21,1.73554
2021-01-18,12.1,-0.02,-0.16502
2021-01-17,12.12,0.03,0.24814
2021-01-14,12.09,0.01,0.08278
2021-01-13,12.08,0.06,0.49917
2021-01-12,12.02,0.1,0.83893
2021-01-11,11.92,0.02,0.16807
2021-01-10,11.9,-0.15,-1.24481
2021-01-07,12.05,0.06,0.50042
2021-01-06,11.99,-0.08,-0.6628
2021-01-05,12.07,-0.02,-0.16543
2021-01-04,12.09,0.08,0.66611
2021-01-03,12.01,-0.3,-2.43704
2020-12-30,12.31,0.07,0.5719
2020-12-29,12.24,0.06,0.49261
2020-12-28,12.18,-0.01,-0.08203
2020-12-27,12.19,0.07,0.57756
2020-12-23,12.12,0.07,0.58091
2020-12-22,12.05,0.01,0.08306
2020-12-21,12.04,0.05,0.41701
2020-12-20,11.99,-0.11,-0.90909
2020-12-17,12.1,-0.25,-2.02429
2020-12-16,12.35,0.06,0.4882
2020-12-15,12.29,0.05,0.4085
2020-12-14,12.24,0.19,1.57676
2020-12-13,12.05,0.0,0.0
2020-12-10,12.05,-0.01,-0.08292
2020-12-09,12.06,-0.02,-0.16556
2020-12-08,12.08,-0.06,-0.49423
2020-12-07,12.14,-0.03,-0.24651
2020-12-06,12.17,-0.09,-0.73409
2020-12-03,12.26,0.13,1.07172
2020-12-02,12.13,0.08,0.6639
2020-12-01,12.05,-0.05,-0.41322
2020-11-30,12.1,0.15,1.25523
2020-11-29,11.95,-0.16,-1.32122
2020-11-26,12.11,0.03,0.24834
2020-11-25,12.08,-0.03,-0.24773
2020-11-24,12.11,0.0,0.0
2020-11-23,12.11,0.08,0.665
2020-11-22,12.03,-0.05,-0.41391
2020-11-19,12.08,-0.01,-0.08271
2020-11-18,12.09,0.07,0.58236
2020-11-17,12.02,-0.19,-1.5561
2020-11-16,12.21,0.02,0.16407
2020-11-15,12.19,0.12,0.9942
2020-11-12,12.07,0.16,1.34341
2020-11-11,11.91,-0.22,-1.81369
2020-11-10,12.13,0.17,1.4214
2020-11-09,11.96,0.24,2.04778
2020-11-08,11.72,0.26,2.26876
2020-11-05,11.46,-0.07,-0.60711
2020-11-04,11.53,0.12,1.05171
2020-11-03,11.41,0.08,0.70609
2020-11-02,11.33,0.24,2.16411
2020-11-01,11.09,0.2,1.83655
2020-10-29,10.89,-0.03,-0.27473
2020-10-28,10.92,0.14,1.2987
2020-10-27,10.78,-0.3,-2.70758
2020-10-26,11.08,-0.15,-1.33571
2020-10-25,11.23,-0.19,-1.66375
2020-10-22,11.42,0.03,0.26339
2020-10-21,11.39,0.06,0.52957
2020-10-20,11.33,-0.01,-0.08818
2020-10-19,11.34,0.08,0.71048
2020-10-18,11.26,-0.09,-0.79295
2020-10-15,11.35,-0.15,-1.30435
2020-10-14,11.5,0.01,0.08703
2020-10-13,11.49,-0.12,-1.03359
2020-10-12,11.61,-0.15,-1.27551
2020-10-11,11.76,0.06,0.51282
2020-10-08,11.7,-0.03,-0.25575
2020-10-07,11.73,0.13,1.12069
2020-10-06,11.6,0.0,0.0
2020-10-05,11.6,-0.07,-0.59983
2020-10-04,11.67,0.12,1.03896
2020-10-01,11.55,0.11,0.96154
2020-09-30,11.44,0.19,1.68889
2020-09-29,11.25,0.04,0.35682
2020-09-28,11.21,-0.12,-1.05914
2020-09-27,11.33,0.22,1.9802
2020-09-24,11.11,0.14,1.27621
2020-09-23,10.97,0.05,0.45788
2020-09-22,10.92,-0.24,-2.15054
2020-09-21,11.16,0.05,0.45005
2020-09-20,11.11,-0.33,-2.88462
2020-09-17,11.44,-0.22,-1.88679
2020-09-16,11.66,-0.08,-0.68143
2020-09-15,11.74,0.05,0.42772
2020-09-14,11.69,0.07,0.60241
2020-09-13,11.62,0.2,1.75131
2020-09-10,11.42,-0.03,-0.26201
2020-09-09,11.45,-0.15,-1.2931
2020-09-08,11.6,0.13,1.13339
2020-09-07,11.47,-0.16,-1.37575
2020-09-06,11.63,0.03,0.25862
2020-09-03,11.6,-0.08,-0.68493
2020-09-02,11.68,-0.13,-1.10076
2020-09-01,11.81,0.19,1.63511
2020-08-31,11.62,-0.11,-0.93777
2020-08-30,11.73,0.0,0.0
2020-08-27,11.73,0.11,0.94664
2020-08-26,11.62,0.04,0.34542
2020-08-25,11.58,-0.04,-0.34423
2020-08-24,11.62,0.0,0.0
2020-08-23,11.62,0.07,0.60606
2020-08-20,11.55,0.01,0.08666
2020-08-19,11.54,0.15,1.31694
2020-08-18,11.39,-0.17,-1.47059
2020-08-17,11.56,-0.04,-0.34483
2020-08-16,11.6,0.1,0.86957
2020-08-13,11.5,-0.02,-0.17361
2020-08-12,11.52,-0.12,-1.03093
2020-08-11,11.64,0.14,1.21739
2020-08-10,11.5,-0.09,-0.77653
2020-08-09,11.59,0.01,0.08636
2020-08-06,11.58,0.04,0.34662
2020-08-05,11.54,0.01,0.08673
2020-08-04,11.53,0.04,0.34813
2020-08-03,11.49,0.15,1.32275
2020-08-02,11.34,-0.06,-0.52632
2020-07-30,11.4,-0.04,-0.34965
2020-07-29,11.44,-0.02,-0.17452
2020-07-28,11.46,0.21,1.86667
2020-07-27,11.25,0.13,1.16906
2020-07-26,11.12,0.07,0.63348
2020-07-23,11.05,-0.04,-0.36069
2020-07-22,11.09,-0.08,-0.7162
2020-07-21,11.17,0.15,1.36116
2020-07-20,11.02,0.05,0.45579
2020-07-19,10.97,-0.09,-0.81374
2020-07-16,11.06,0.1,0.91241
2020-07-15,10.96,-0.15,-1.35014
2020-07-14,11.11,0.11,1.0
2020-07-13,11.0,0.1,0.91743
2020-07-12,10.9,-0.08,-0.7286
2020-07-09,10.98,0.03,0.27397
2020-07-08,10.95,-0.13,-1.17329
2020-07-07,11.08,0.04,0.36232
2020-07-06,11.04,-0.24,-2.12766
2020-07-05,11.28,0.07,0.62444
2020-07-02,11.21,-0.02,-0.17809
2020-07-01,11.23,0.05,0.44723
2020-06-30,11.18,-0.1,-0.88652
2020-06-29,11.28,0.09,0.80429
2020-06-28,11.19,0.08,0.72007
2020-06-25,11.11,-0.12,-1.06857
2020-06-24,11.23,0.06,0.53715
2020-06-23,11.17,-0.23,-2.01754
2020-06-22,11.4,-0.02,-0.17513
2020-06-21,11.42,0.03,0.26339
2020-06-18,11.39,-0.22,-1.89492
2020-06-17,11.61,-0.05,-0.42882
2020-06-16,11.66,-0.11,-0.93458
2020-06-15,11.77,0.22,1.90476
2020-06-14,11.55,0.06,0.52219
2020-06-11,11.49,0.35,3.14183
2020-06-10,11.14,-0.63,-5.35259
2020-06-09,11.77,-0.2,-1.67084
2020-06-08,11.97,-0.15,-1.23762
2020-06-07,12.12,0.19,1.59262
2020-06-04,11.93,0.33,2.84483
2020-06-03,11.6,-0.05,-0.42918
2020-06-02,11.65,0.28,2.46262
2020-06-01,11.37,0.14,1.24666
2020-05-31,11.23,0.21,1.90563
2020-05-28,11.02,-0.05,-0.45167
2020-05-27,11.07,0.09,0.81967
2020-05-26,10.98,0.06,0.54945
2020-05-25,10.92,0.37,3.50711
2020-05-24,10.55,0.07,0.66794
2020-05-21,10.48,-0.02,-0.19048
2020-05-20,10.5,-0.01,-0.09515
2020-05-19,10.51,0.05,0.47801
2020-05-18,10.46,-0.04,-0.38095
2020-05-17,10.5,0.46,4.58167
2020-05-14,10.04,-0.09,-0.88845
2020-05-13,10.13,0.0,0.0
2020-05-12,10.13,-0.2,-1.93611
2020-05-11,10.33,-0.39,-3.63806
2020-05-10,10.72,-0.1,-0.92421
2020-05-07,10.82,0.22,2.07547
2020-05-06,10.6,0.18,1.72745
2020-05-05,10.42,-0.16,-1.51229
2020-05-04,10.58,0.09,0.85796
2020-05-03,10.49,-0.09,-0.85066
2020-04-30,10.58,-0.29,-2.66789
2020-04-29,10.87,-0.09,-0.82117
2020-04-28,10.96,0.23,2.14352
2020-04-27,10.73,0.08,0.75117
2020-04-26,10.65,0.29,2.79923
2020-04-23,10.36,0.04,0.3876
2020-04-22,10.32,-0.04,-0.3861
2020-04-21,10.36,0.08,0.77821
2020-04-20,10.28,-0.23,-2.18839
2020-04-19,10.51,-0.26,-2.41411
2020-04-16,10.77,0.28,2.66921
2020-04-15,10.49,-0.13,-1.22411
2020-04-14,10.62,-0.38,-3.45455
2020-04-13,11.0,0.22,2.04082
2020-04-12,10.78,-0.33,-2.9703
2020-04-08,11.11,0.43,4.02622
2020-04-07,10.68,0.47,4.60333
2020-04-06,10.21,0.17,1.69323
2020-04-05,10.04,0.59,6.24339
2020-04-02,9.45,-0.18,-1.86916
2020-04-01,9.63,-0.04,-0.41365
2020-03-31,9.67,-0.55,-5.3816
2020-03-30,10.22,-0.08,-0.7767
2020-03-29,10.3,0.09,0.88149
2020-03-26,10.21,-0.01,-0.09785
2020-03-25,10.22,0.47,4.82051
2020-03-24,9.75,0.46,4.95156
2020-03-23,9.29,0.83,9.81087
2020-03-22,8.46,-0.29,-3.31429
2020-03-19,8.75,-0.05,-0.56818
2020-03-18,8.8,-0.2,-2.22222
2020-03-17,9.0,-0.95,-9.54774
2020-03-16,9.95,0.27,2.78926
2020-03-15,9.68,-1.7,-14.93849
2020-03-12,11.38,0.45,4.11711
2020-03-11,10.93,-1.08,-8.99251
2020-03-10,12.01,-0.61,-4.8336
2020-03-09,12.62,0.23,1.85634
2020-03-08,12.39,-0.85,-6.41994
2020-03-05,13.24,-0.23,-1.7075
2020-03-04,13.47,-0.16,-1.17388
2020-03-03,13.63,0.44,3.33586
2020-03-02,13.19,0.07,0.53354
2020-03-01,13.12,0.29,2.26033
2020-02-27,12.83,-0.32,-2.43346
2020-02-26,13.15,-0.55,-4.0146
2020-02-25,13.7,-0.18,-1.29683
2020-02-24,13.88,-0.29,-2.04658
2020-02-23,14.17,-0.23,-1.59722
2020-02-20,14.4,0.02,0.13908
2020-02-19,14.38,0.04,0.27894
2020-02-18,14.34,-0.13,-0.89841
2020-02-17,14.47,0.0,0.0
2020-02-16,14.47,-0.04,-0.27567
2020-02-13,14.51,0.16,1.11498
2020-02-12,14.35,0.09,0.63114
2020-02-11,14.26,0.04,0.28129
2020-02-10,14.22,0.04,0.28209
2020-02-09,14.18,0.1,0.71023
2020-02-06,14.08,0.01,0.07107
2020-02-05,14.07,0.05,0.35663
2020-02-04,14.02,0.01,0.07138
2020-02-03,14.01,0.12,0.86393
2020-02-02,13.89,-0.03,-0.21552
