tradeDate,nav,change,changePercent
2021-11-01,23.73,-0.05,-0.21026
2021-10-31,23.78,-0.01,-0.04203
2021-10-28,23.79,-0.14,-0.58504
2021-10-27,23.93,-0.08,-0.33319
2021-10-26,24.01,0.03,0.1251
2021-10-25,23.98,0.25,1.05352
2021-10-24,23.73,0.07,0.29586
2021-10-21,23.66,-0.08,-0.33698
2021-10-20,23.74,0.13,0.55061
2021-10-19,23.61,0.02,0.08478
2021-10-18,23.59,-0.02,-0.08471
2021-10-17,23.61,0.14,0.59651
2021-10-14,23.47,0.27,1.16379
2021-10-13,23.2,-0.03,-0.12914
2021-10-12,23.23,-0.05,-0.21478
2021-10-11,23.28,-0.02,-0.08584
2021-10-07,23.3,-0.07,-0.29953
2021-10-06,23.37,0.2,0.86319
2021-10-05,23.17,0.14,0.6079
2021-10-04,23.03,-0.09,-0.38927
2021-10-03,23.12,-0.09,-0.38776
2021-09-30,23.21,-0.34,-1.44374
2021-09-29,23.55,0.1,0.42644
2021-09-28,23.45,-0.19,-0.80372
2021-09-27,23.64,-0.01,-0.04228
2021-09-26,23.65,0.03,0.12701
2021-09-23,23.62,0.0,0.0
2021-09-22,23.62,0.28,1.19966
2021-09-21,23.34,-0.45,-1.89155
2021-09-16,23.79,-0.38,-1.5722
2021-09-15,24.17,0.02,0.08282
2021-09-14,24.15,-0.04,-0.16536
2021-09-13,24.19,0.09,0.37344
2021-09-12,24.1,0.28,1.17548
2021-09-09,23.82,0.14,0.59122
2021-09-08,23.68,0.01,0.04225
2021-09-07,23.67,-0.04,-0.16871
2021-09-06,23.71,0.06,0.2537
2021-09-05,23.65,-0.05,-0.21097
2021-09-02,23.7,0.25,1.0661
2021-09-01,23.45,-0.25,-1.05485
2021-08-31,23.7,-0.2,-0.83682
2021-08-30,23.9,0.12,0.50463
2021-08-29,23.78,0.41,1.75439
2021-08-26,23.37,0.51,2.23097
2021-08-25,22.86,0.11,0.48352
2021-08-24,22.75,0.07,0.30864
2021-08-23,22.68,0.32,1.43113
2021-08-22,22.36,0.3,1.35993
2021-08-19,22.06,0.01,0.04535
2021-08-18,22.05,-0.25,-1.12108
2021-08-17,22.3,0.03,0.13471
2021-08-16,22.27,0.17,0.76923
2021-08-15,22.1,-0.26,-1.16279
2021-08-12,22.36,-0.05,-0.22311
2021-08-11,22.41,-0.09,-0.4
2021-08-10,22.5,0.15,0.67114
2021-08-09,22.35,0.01,0.04476
2021-08-08,22.34,0.02,0.08961
2021-08-05,22.32,-0.05,-0.22351
2021-08-04,22.37,0.04,0.17913
2021-08-03,22.33,0.01,0.0448
2021-08-02,22.32,-0.04,-0.17889
2021-08-01,22.36,0.3,1.35993
2021-07-29,22.06,-0.05,-0.22614
2021-07-28,22.11,0.18,0.82079
2021-07-27,21.93,-0.17,-0.76923
2021-07-26,22.1,-0.22,-0.98566
2021-07-25,22.32,-0.26,-1.15146
2021-07-22,22.58,0.13,0.57906
2021-07-21,22.45,0.29,1.30866
2021-07-20,22.16,0.07,0.31689
2021-07-19,22.09,-0.36,-1.60356
2021-07-18,22.45,-0.01,-0.04452
2021-07-15,22.46,0.38,1.72101
2021-07-14,22.08,0.15,0.68399
2021-07-13,21.93,0.12,0.55021
2021-07-12,21.81,0.1,0.46062
2021-07-11,21.71,0.19,0.8829
2021-07-08,21.52,-0.1,-0.46253
2021-07-07,21.62,0.14,0.65177
2021-07-06,21.48,0.01,0.04658
2021-07-05,21.47,0.08,0.37401
2021-07-04,21.39,0.2,0.94384
2021-07-01,21.19,-0.06,-0.28235
2021-06-30,21.25,-0.11,-0.51498
2021-06-29,21.36,0.14,0.65975
2021-06-28,21.22,-0.12,-0.56232
2021-06-27,21.34,0.02,0.09381
2021-06-24,21.32,0.15,0.70855
2021-06-23,21.17,0.05,0.23674
2021-06-22,21.12,0.28,1.34357
2021-06-21,20.84,0.15,0.72499
2021-06-20,20.69,-0.16,-0.76739
2021-06-17,20.85,-0.17,-0.80875
2021-06-16,21.02,-0.04,-0.18993
2021-06-15,21.06,-0.06,-0.28409
2021-06-14,21.12,-0.07,-0.33034
2021-06-10,21.19,-0.01,-0.04717
2021-06-09,21.2,0.09,0.42634
2021-06-08,21.11,-0.16,-0.75223
2021-06-07,21.27,0.07,0.33019
2021-06-06,21.2,-0.1,-0.46948
2021-06-03,21.3,-0.11,-0.51378
2021-06-02,21.41,-0.06,-0.27946
2021-06-01,21.47,0.13,0.60918
2021-05-31,21.34,0.07,0.3291
2021-05-30,21.27,0.08,0.37754
2021-05-27,21.19,0.21,1.00095
2021-05-26,20.98,-0.04,-0.19029
2021-05-25,21.02,0.08,0.38204
2021-05-24,20.94,0.09,0.43165
2021-05-23,20.85,0.0,0.0
2021-05-20,20.85,0.29,1.41051
2021-05-19,20.56,-0.06,-0.29098
2021-05-18,20.62,-0.06,-0.29014
2021-05-17,20.68,1.03,5.24173
2021-05-16,19.65,-0.78,-3.81791
2021-05-13,20.43,0.25,1.23885
2021-05-12,20.18,-0.25,-1.22369
2021-05-11,20.43,-1.11,-5.1532
2021-05-10,21.54,-0.46,-2.09091
2021-05-09,22.0,0.63,2.94806
2021-05-06,21.37,0.19,0.89707
2021-05-05,21.18,0.27,1.29125
2021-05-04,20.91,0.22,1.06332
2021-05-03,20.69,-0.31,-1.47619
2021-05-02,21.0,0.02,0.09533
2021-04-28,20.98,-0.15,-0.70989
2021-04-27,21.13,-0.03,-0.14178
2021-04-26,21.16,0.02,0.09461
2021-04-25,21.14,0.42,2.02703
2021-04-22,20.72,0.05,0.2419
2021-04-21,20.67,0.01,0.0484
2021-04-20,20.66,-0.17,-0.81613
2021-04-19,20.83,-0.01,-0.04798
2021-04-18,20.84,0.46,2.25711
2021-04-15,20.38,0.1,0.4931
2021-04-14,20.28,0.33,1.65414
2021-04-13,19.95,0.0,0.0
2021-04-12,19.95,0.04,0.2009
2021-04-11,19.91,0.32,1.63349
2021-04-08,19.59,-0.05,-0.25458
2021-04-07,19.64,-0.11,-0.55696
2021-04-06,19.75,0.04,0.20294
2021-04-05,19.71,0.0,0.0
2021-03-31,19.71,-0.03,-0.15198
2021-03-30,19.74,0.0,0.0
2021-03-29,19.74,0.11,0.56037
2021-03-28,19.63,0.13,0.66667
2021-03-25,19.5,0.12,0.6192
2021-03-24,19.38,0.17,0.88496
2021-03-23,19.21,0.04,0.20866
2021-03-22,19.17,0.1,0.52438
2021-03-21,19.07,0.09,0.47418
2021-03-18,18.98,-0.22,-1.14583
2021-03-17,19.2,-0.02,-0.10406
2021-03-16,19.22,-0.16,-0.82559
2021-03-15,19.38,0.08,0.41451
2021-03-14,19.3,0.21,1.10005
2021-03-11,19.09,-0.01,-0.05236
2021-03-10,19.1,0.2,1.0582
2021-03-09,18.9,0.12,0.63898
2021-03-08,18.78,0.42,2.28758
2021-03-07,18.36,0.11,0.60274
2021-03-04,18.25,0.0,0.0
2021-03-03,18.25,-0.12,-0.65324
2021-03-02,18.37,0.22,1.21212
2021-03-01,18.15,0.02,0.11031
2021-02-25,18.13,-0.53,-2.8403
2021-02-24,18.66,0.32,1.74482
2021-02-23,18.34,0.0,0.0
2021-02-22,18.34,0.27,1.49419
2021-02-21,18.07,-0.01,-0.05531
2021-02-18,18.08,-0.01,-0.05528
2021-02-17,18.09,0.05,0.27716
2021-02-16,18.04,0.44,2.5
2021-02-04,17.6,0.07,0.39932
2021-02-03,17.53,-0.01,-0.05701
2021-02-02,17.54,0.04,0.22857
2021-02-01,17.5,0.17,0.98096
2021-01-31,17.33,0.17,0.99068
2021-01-28,17.16,-0.23,-1.3226
2021-01-27,17.39,-0.14,-0.79863
2021-01-26,17.53,0.01,0.05708
2021-01-25,17.52,-0.2,-1.12867
2021-01-24,17.72,0.16,0.91116
2021-01-21,17.56,-0.06,-0.34052
2021-01-20,17.62,0.02,0.11364
2021-01-19,17.6,-0.36,-2.00445
2021-01-18,17.96,0.03,0.16732
2021-01-17,17.93,-0.12,-0.66482
2021-01-14,18.05,-0.22,-1.20416
2021-01-13,18.27,-0.01,-0.0547
2021-01-12,18.28,0.1,0.55006
2021-01-11,18.18,-0.2,-1.08814
2021-01-10,18.38,0.03,0.16349
2021-01-07,18.35,0.27,1.49336
2021-01-06,18.08,0.15,0.83659
2021-01-05,17.93,-0.13,-0.71982
2021-01-04,18.06,0.02,0.11086
2021-01-03,18.04,-0.1,-0.55127
2020-12-30,18.14,-0.02,-0.11013
2020-12-29,18.16,0.38,2.13723
2020-12-28,17.78,0.05,0.28201
2020-12-27,17.73,0.05,0.28281
2020-12-24,17.68,0.02,0.11325
2020-12-23,17.66,0.07,0.39795
2020-12-22,17.59,-0.06,-0.33994
2020-12-21,17.65,-0.16,-0.89837
2020-12-20,17.81,0.1,0.56465
2020-12-17,17.71,-0.07,-0.3937
2020-12-16,17.78,-0.03,-0.16844
2020-12-15,17.81,0.24,1.36596
2020-12-14,17.57,-0.14,-0.79051
2020-12-13,17.71,-0.07,-0.3937
2020-12-10,17.78,0.22,1.25285
2020-12-09,17.56,0.04,0.22831
2020-12-08,17.52,-0.04,-0.22779
2020-12-07,17.56,-0.2,-1.12613
2020-12-06,17.76,-0.02,-0.11249
2020-12-03,17.78,0.11,0.62252
2020-12-02,17.67,-0.06,-0.33841
2020-12-01,17.73,0.0,0.0
2020-11-30,17.73,0.15,0.85324
2020-11-29,17.58,-0.23,-1.29141
2020-11-26,17.81,-0.05,-0.27996
2020-11-25,17.86,0.07,0.39348
2020-11-24,17.79,-0.05,-0.28027
2020-11-23,17.84,-0.09,-0.50195
2020-11-22,17.93,0.14,0.78696
2020-11-19,17.79,-0.75,-4.04531
2020-11-18,18.54,-0.12,-0.64309
2020-11-17,18.66,0.06,0.32258
2020-11-16,18.6,0.06,0.32362
2020-11-15,18.54,0.17,0.92542
2020-11-12,18.37,0.0,0.0
2020-11-11,18.37,-0.26,-1.3956
2020-11-10,18.63,0.43,2.36264
2020-11-09,18.2,0.3,1.67598
2020-11-08,17.9,0.15,0.84507
2020-11-05,17.75,0.12,0.68066
2020-11-04,17.63,0.1,0.57045
2020-11-03,17.53,0.02,0.11422
2020-11-02,17.51,0.13,0.74799
2020-11-01,17.38,0.23,1.34111
2020-10-29,17.15,-0.03,-0.17462
2020-10-28,17.18,-0.18,-1.03687
2020-10-27,17.36,-0.05,-0.28719
2020-10-26,17.41,-0.11,-0.62785
2020-10-25,17.52,0.12,0.68966
2020-10-22,17.4,0.03,0.17271
2020-10-21,17.37,0.09,0.52083
2020-10-20,17.28,-0.04,-0.23095
2020-10-19,17.32,-0.01,-0.0577
2020-10-18,17.33,0.07,0.40556
2020-10-15,17.26,-0.05,-0.28885
2020-10-14,17.31,-0.12,-0.68847
2020-10-13,17.43,0.0,0.0
2020-10-12,17.43,-0.1,-0.57045
2020-10-11,17.53,0.02,0.11422
2020-10-07,17.51,0.02,0.11435
2020-10-06,17.49,-0.09,-0.51195
2020-10-05,17.58,0.19,1.09258
2020-10-04,17.39,-0.04,-0.22949
2020-09-29,17.43,-0.01,-0.05734
2020-09-28,17.44,0.05,0.28752
2020-09-27,17.39,0.32,1.87463
2020-09-24,17.07,0.17,1.00592
2020-09-23,16.9,-0.45,-2.59366
2020-09-22,17.35,-0.11,-0.63001
2020-09-21,17.46,-0.23,-1.30017
2020-09-20,17.69,-0.17,-0.95185
2020-09-17,17.86,-0.01,-0.05596
2020-09-16,17.87,-0.15,-0.83241
2020-09-15,18.02,0.05,0.27824
2020-09-14,17.97,0.02,0.11142
2020-09-13,17.95,0.01,0.05574
2020-09-10,17.94,0.03,0.1675
2020-09-09,17.91,0.09,0.50505
2020-09-08,17.82,-0.08,-0.44693
2020-09-07,17.9,0.05,0.28011
2020-09-06,17.85,0.05,0.2809
2020-09-03,17.8,-0.14,-0.78038
2020-09-02,17.94,0.07,0.39172
2020-09-01,17.87,-0.11,-0.61179
2020-08-31,17.98,-0.05,-0.27732
2020-08-30,18.03,-0.11,-0.60639
2020-08-27,18.14,0.03,0.16565
2020-08-26,18.11,-0.13,-0.71272
2020-08-25,18.24,0.01,0.05485
2020-08-24,18.23,0.18,0.99723
2020-08-23,18.05,-0.12,-0.66043
2020-08-20,18.17,0.19,1.05673
2020-08-19,17.98,-0.4,-2.17628
2020-08-18,18.38,-0.01,-0.05438
2020-08-17,18.39,-0.01,-0.05435
2020-08-16,18.4,0.15,0.82192
2020-08-13,18.25,-0.09,-0.49073
2020-08-12,18.34,0.12,0.65862
2020-08-11,18.22,0.02,0.10989
2020-08-10,18.2,-0.06,-0.32859
2020-08-09,18.26,0.15,0.82827
2020-08-06,18.11,-0.08,-0.4398
2020-08-05,18.19,0.17,0.9434
2020-08-04,18.02,0.05,0.27824
2020-08-03,17.97,0.12,0.67227
2020-08-02,17.85,-0.15,-0.83333
2020-07-30,18.0,-0.15,-0.82645
2020-07-29,18.15,0.09,0.49834
2020-07-28,18.06,0.19,1.06323
2020-07-27,17.87,0.05,0.28058
2020-07-26,17.82,-0.17,-0.94497
2020-07-23,17.99,-0.22,-1.20813
2020-07-22,18.21,-0.08,-0.4374
2020-07-21,18.29,0.08,0.43932
2020-07-20,18.21,0.02,0.10995
2020-07-19,18.19,-0.01,-0.05495
2020-07-16,18.2,0.01,0.05498
2020-07-15,18.19,-0.03,-0.16465
2020-07-14,18.22,0.04,0.22002
2020-07-13,18.18,-0.04,-0.21954
2020-07-12,18.22,0.13,0.71863
2020-07-09,18.09,-0.14,-0.76796
2020-07-08,18.23,-0.05,-0.27352
2020-07-07,18.28,0.0,0.0
2020-07-06,18.28,-0.03,-0.16384
2020-07-05,18.31,0.23,1.27212
2020-07-02,18.08,0.11,0.61213
2020-07-01,17.97,0.05,0.27902
2020-06-30,17.92,0.13,0.73075
2020-06-29,17.79,0.08,0.45172
2020-06-28,17.71,-0.12,-0.67302
2020-06-23,17.83,0.01,0.05612
2020-06-22,17.82,0.05,0.28137
2020-06-21,17.77,0.05,0.28217
2020-06-18,17.72,-0.12,-0.67265
2020-06-17,17.84,-0.11,-0.61281
2020-06-16,17.95,0.07,0.3915
2020-06-15,17.88,0.33,1.88034
2020-06-14,17.55,-0.08,-0.45377
2020-06-11,17.63,-0.21,-1.17713
2020-06-10,17.84,-0.4,-2.19298
2020-06-09,18.24,0.16,0.88496
2020-06-08,18.08,0.02,0.11074
2020-06-07,18.06,0.18,1.00671
2020-06-04,17.88,0.03,0.16807
2020-06-03,17.85,0.02,0.11217
2020-06-02,17.83,0.33,1.88571
2020-06-01,17.5,0.15,0.86455
2020-05-31,17.35,0.16,0.93077
2020-05-28,17.19,0.1,0.58514
2020-05-27,17.09,-0.13,-0.75494
2020-05-26,17.22,0.05,0.29121
2020-05-25,17.17,0.22,1.29794
2020-05-24,16.95,0.06,0.35524
2020-05-21,16.89,-0.26,-1.51603
2020-05-20,17.15,0.08,0.46866
2020-05-19,17.07,0.04,0.23488
2020-05-18,17.03,0.22,1.30874
2020-05-17,16.81,-0.05,-0.29656
2020-05-14,16.86,-0.01,-0.05928
2020-05-13,16.87,-0.16,-0.93952
2020-05-12,17.03,0.03,0.17647
2020-05-11,17.0,-0.12,-0.70093
2020-05-10,17.12,0.23,1.36175
2020-05-07,16.89,0.09,0.53571
2020-05-06,16.8,0.04,0.23866
2020-05-05,16.76,-0.07,-0.41592
2020-05-04,16.83,0.09,0.53763
2020-05-03,16.74,-0.5,-2.90023
2020-04-29,17.24,0.33,1.95151
2020-04-28,16.91,0.3,1.80614
2020-04-27,16.61,0.21,1.28049
2020-04-26,16.4,0.36,2.24439
2020-04-23,16.04,-0.01,-0.06231
2020-04-22,16.05,0.04,0.24984
2020-04-21,16.01,-0.03,-0.18703
2020-04-20,16.04,-0.5,-3.02297
2020-04-19,16.54,-0.11,-0.66066
2020-04-16,16.65,0.08,0.4828
2020-04-15,16.57,-0.26,-1.54486
2020-04-14,16.83,0.29,1.75333
2020-04-13,16.54,0.42,2.60546
2020-04-12,16.12,-0.16,-0.9828
2020-04-09,16.28,0.42,2.64817
2020-04-08,15.86,0.15,0.95481
2020-04-07,15.71,0.14,0.89917
2020-04-06,15.57,0.14,0.90732
2020-04-05,15.43,0.08,0.52117
2020-03-31,15.35,-0.11,-0.71151
2020-03-30,15.46,-0.1,-0.64267
2020-03-29,15.56,-0.13,-0.82855
2020-03-26,15.69,0.28,1.817
2020-03-25,15.41,0.02,0.12995
2020-03-24,15.39,0.59,3.98649
2020-03-23,14.8,0.53,3.71409
2020-03-22,14.27,-0.63,-4.22819
2020-03-19,14.9,0.97,6.96339
2020-03-18,13.93,-1.09,-7.25699
2020-03-17,15.02,-0.28,-1.83007
2020-03-16,15.3,-0.66,-4.13534
2020-03-15,15.96,-0.71,-4.25915
2020-03-12,16.67,-0.44,-2.5716
2020-03-11,17.11,-0.67,-3.76828
2020-03-10,17.78,-0.1,-0.55928
2020-03-09,17.88,-0.04,-0.22321
2020-03-08,17.92,-0.54,-2.92524
2020-03-05,18.46,-0.31,-1.65157
2020-03-04,18.77,0.2,1.07701
2020-03-03,18.57,0.05,0.26998
2020-03-02,18.52,0.16,0.87146
2020-03-01,18.36,-0.25,-1.34336
2020-02-26,18.61,-0.13,-0.6937
2020-02-25,18.74,-0.1,-0.53079
2020-02-24,18.84,-0.06,-0.31746
2020-02-23,18.9,-0.26,-1.35699
2020-02-20,19.16,-0.12,-0.62241
2020-02-19,19.28,-0.03,-0.15536
2020-02-18,19.31,0.19,0.99372
2020-02-17,19.12,0.07,0.36745
2020-02-16,19.05,0.03,0.15773
2020-02-13,19.02,0.01,0.0526
2020-02-12,19.01,0.05,0.26371
2020-02-11,18.96,0.02,0.1056
2020-02-10,18.94,0.09,0.47745
2020-02-09,18.85,-0.03,-0.1589
2020-02-06,18.88,-0.15,-0.78823
2020-02-05,19.03,0.21,1.11583
2020-02-04,18.82,0.1,0.53419
2020-02-03,18.72,0.26,1.40845
2020-02-02,18.46,-0.14,-0.75269
2020-01-30,18.6,0.07,0.37777
2020-01-29,18.53,-0.94,-4.82794
2020-01-19,19.47,0.12,0.62016
2020-01-16,19.35,0.08,0.41515
2020-01-15,19.27,0.03,0.15593
2020-01-14,19.24,-0.02,-0.10384
2020-01-13,19.26,0.09,0.46948
2020-01-12,19.17,0.23,1.21436
2020-01-09,18.94,0.07,0.37096
2020-01-08,18.87,0.11,0.58635
2020-01-07,18.76,-0.12,-0.63559
2020-01-06,18.88,0.0,0.0
2020-01-05,18.88,-0.18,-0.94439
2020-01-02,19.06,0.06,0.31579
2020-01-01,19.0,0.02,0.10537
2019-12-30,18.98,-0.12,-0.62827
2019-12-29,19.1,-0.02,-0.1046
2019-12-26,19.12,0.06,0.3148
2019-12-25,19.06,0.01,0.05249
2019-12-24,19.05,-0.02,-0.10488
2019-12-23,19.07,-0.07,-0.36573
2019-12-22,19.14,0.07,0.36707
2019-12-19,19.07,0.01,0.05247
2019-12-18,19.06,-0.03,-0.15715
2019-12-17,19.09,0.06,0.31529
2019-12-16,19.03,0.12,0.63458
2019-12-15,18.91,-0.04,-0.21108
2019-12-12,18.95,0.19,1.01279
2019-12-11,18.76,0.04,0.21368
2019-12-10,18.72,0.07,0.37534
2019-12-09,18.65,0.01,0.05365
2019-12-08,18.64,0.04,0.21505
2019-12-05,18.6,-0.01,-0.05373
