tradeDate,nav,change,changePercent
2019-12-05,25.46,0.09,0.35475
2019-12-04,25.37,0.26,1.03544
2019-12-03,25.11,-0.02,-0.07959
2019-12-02,25.13,0.14,0.56022
2019-12-01,24.99,-0.16,-0.63618
2019-11-28,25.15,-0.35,-1.37255
2019-11-27,25.5,-0.15,-0.5848
2019-11-26,25.65,0.12,0.47004
2019-11-25,25.53,0.34,1.34974
2019-11-24,25.19,0.16,0.63923
2019-11-21,25.03,-0.06,-0.23914
2019-11-20,25.09,-0.03,-0.11943
2019-11-19,25.12,-0.36,-1.41287
2019-11-18,25.48,-0.06,-0.23493
2019-11-17,25.54,-0.05,-0.19539
2019-11-14,25.59,0.2,0.78771
2019-11-13,25.39,0.02,0.07883
2019-11-12,25.37,0.04,0.15792
2019-11-11,25.33,0.44,1.76778
2019-11-10,24.89,-0.42,-1.65942
2019-11-07,25.31,0.05,0.19794
2019-11-06,25.26,-0.35,-1.36665
2019-11-05,25.61,-0.23,-0.89009
2019-11-04,25.84,0.36,1.41287
2019-11-03,25.48,0.09,0.35447
2019-10-31,25.39,0.12,0.47487
2019-10-30,25.27,-0.14,-0.55096
2019-10-29,25.41,0.29,1.15446
2019-10-28,25.12,-0.32,-1.25786
2019-10-27,25.44,0.44,1.76
2019-10-24,25.0,-0.16,-0.63593
2019-10-23,25.16,0.35,1.41072
2019-10-22,24.81,0.01,0.04032
2019-10-21,24.8,0.32,1.30719
2019-10-20,24.48,-0.04,-0.16313
2019-10-17,24.52,0.01,0.0408
2019-10-16,24.51,0.28,1.15559
2019-10-15,24.23,-0.15,-0.61526
2019-10-14,24.38,0.05,0.20551
2019-10-13,24.33,0.53,2.22689
2019-10-08,23.8,-0.13,-0.54325
2019-10-07,23.93,-0.12,-0.49896
2019-10-06,24.05,0.29,1.22054
2019-10-03,23.76,0.16,0.67797
2019-10-02,23.6,0.09,0.38282
2019-10-01,23.51,0.29,1.24892
2019-09-30,23.22,0.27,1.17647
2019-09-26,22.95,-0.49,-2.09044
2019-09-25,23.44,-0.04,-0.17036
2019-09-24,23.48,-0.2,-0.84459
2019-09-23,23.68,-0.17,-0.71279
2019-09-22,23.85,0.1,0.42105
2019-09-19,23.75,0.14,0.59297
2019-09-18,23.61,0.05,0.21222
2019-09-17,23.56,0.21,0.89936
2019-09-16,23.35,0.07,0.30069
2019-09-15,23.28,0.02,0.08598
2019-09-11,23.26,0.33,1.43916
2019-09-10,22.93,0.07,0.30621
2019-09-09,22.86,-0.14,-0.6087
2019-09-08,23.0,-0.18,-0.77653
2019-09-05,23.18,-0.16,-0.68552
2019-09-04,23.34,0.16,0.69025
2019-09-03,23.18,0.3,1.31119
2019-09-02,22.88,-0.21,-0.90948
2019-09-01,23.09,0.18,0.78568
2019-08-29,22.91,-0.03,-0.13078
2019-08-28,22.94,0.22,0.96831
2019-08-27,22.72,0.03,0.13222
2019-08-26,22.69,0.14,0.62084
2019-08-25,22.55,-0.62,-2.67587
2019-08-22,23.17,-0.08,-0.34409
2019-08-21,23.25,0.05,0.21552
2019-08-20,23.2,0.27,1.1775
2019-08-19,22.93,0.09,0.39405
2019-08-18,22.84,0.22,0.97259
2019-08-15,22.62,0.06,0.26596
2019-08-14,22.56,-0.16,-0.70423
2019-08-13,22.72,0.32,1.42857
2019-08-12,22.4,-0.13,-0.57701
2019-08-11,22.53,0.06,0.26702
2019-08-07,22.47,0.59,2.69653
2019-08-06,21.88,0.09,0.41303
2019-08-05,21.79,0.17,0.78631
2019-08-04,21.62,-0.24,-1.0979
2019-08-01,21.86,-0.61,-2.71473
2019-07-31,22.47,0.0,0.0
2019-07-30,22.47,0.18,0.80754
2019-07-29,22.29,-0.34,-1.50243
2019-07-28,22.63,-0.04,-0.17644
2019-07-25,22.67,-0.03,-0.13216
2019-07-24,22.7,0.09,0.39805
2019-07-23,22.61,0.09,0.39964
2019-07-22,22.52,-0.07,-0.30987
2019-07-21,22.59,0.45,2.03252
2019-07-18,22.14,0.23,1.04975
2019-07-17,21.91,-0.04,-0.18223
2019-07-16,21.95,-0.07,-0.31789
2019-07-15,22.02,0.05,0.22758
2019-07-14,21.97,0.22,1.01149
2019-07-11,21.75,-0.08,-0.36647
2019-07-10,21.83,0.22,1.01805
2019-07-09,21.61,0.27,1.26523
2019-07-08,21.34,-0.06,-0.28037
2019-07-07,21.4,-0.08,-0.37244
2019-07-04,21.48,-0.08,-0.37106
2019-07-03,21.56,0.13,0.60663
2019-07-02,21.43,-0.4,-1.83234
2019-07-01,21.83,0.0,0.0
2019-06-30,21.83,0.75,3.55787
2019-06-27,21.08,-0.07,-0.33097
2019-06-26,21.15,0.31,1.48752
2019-06-25,20.84,-0.03,-0.14375
2019-06-24,20.87,-0.1,-0.47687
2019-06-23,20.97,0.03,0.14327
2019-06-20,20.94,-0.16,-0.75829
2019-06-19,21.1,0.07,0.33286
2019-06-18,21.03,0.56,2.73571
2019-06-17,20.47,-0.01,-0.04883
2019-06-16,20.48,0.07,0.34297
2019-06-13,20.41,-0.13,-0.63291
2019-06-12,20.54,-0.04,-0.19436
2019-06-11,20.58,0.01,0.04861
2019-06-10,20.57,0.13,0.63601
2019-06-09,20.44,0.52,2.61044
2019-06-05,19.92,-0.21,-1.04322
2019-06-04,20.13,0.06,0.29895
2019-06-03,20.07,-0.12,-0.59435
2019-06-02,20.19,-0.13,-0.63976
2019-05-30,20.32,0.29,1.44783
2019-05-29,20.03,0.07,0.3507
2019-05-28,19.96,-0.01,-0.05008
2019-05-27,19.97,0.12,0.60453
2019-05-26,19.85,-0.18,-0.89865
2019-05-23,20.03,0.0,0.0
2019-05-22,20.03,-0.43,-2.10166
2019-05-21,20.46,-0.04,-0.19512
2019-05-20,20.5,0.26,1.28458
2019-05-19,20.24,-0.19,-0.93
2019-05-16,20.43,-0.63,-2.99145
2019-05-15,21.06,-0.4,-1.86393
2019-05-14,21.46,0.25,1.17869
2019-05-13,21.21,-0.1,-0.46926
2019-05-12,21.31,-0.25,-1.15955
2019-05-09,21.56,-0.02,-0.09268
2019-05-08,21.58,-0.6,-2.70514
2019-05-07,22.18,-0.18,-0.80501
2019-05-06,22.36,0.51,2.3341
2019-05-05,21.85,-0.53,-2.36819
2019-05-02,22.38,0.08,0.35874
2019-05-01,22.3,0.13,0.58638
2019-04-29,22.17,0.3,1.37174
2019-04-28,21.87,-0.32,-1.44209
2019-04-25,22.19,-0.49,-2.16049
2019-04-24,22.68,-0.06,-0.26385
2019-04-23,22.74,0.17,0.75321
2019-04-22,22.57,-0.12,-0.52887
2019-04-21,22.69,0.09,0.39823
2019-04-18,22.6,0.01,0.04427
2019-04-17,22.59,-0.12,-0.5284
2019-04-16,22.71,0.03,0.13228
2019-04-15,22.68,0.25,1.11458
2019-04-14,22.43,0.2,0.89969
2019-04-11,22.23,-0.13,-0.5814
2019-04-10,22.36,-0.18,-0.79858
2019-04-09,22.54,0.01,0.04439
2019-04-08,22.53,-0.03,-0.13298
2019-04-07,22.56,0.24,1.07527
2019-04-02,22.32,0.13,0.58585
2019-04-01,22.19,0.35,1.60256
2019-03-31,21.84,-0.04,-0.18282
2019-03-28,21.88,0.14,0.64397
2019-03-27,21.74,0.0,0.0
2019-03-26,21.74,0.07,0.32303
2019-03-25,21.67,0.06,0.27765
2019-03-24,21.61,-0.34,-1.54897
2019-03-21,21.95,-0.1,-0.45351
2019-03-20,22.05,0.24,1.10041
2019-03-19,21.81,0.22,1.01899
2019-03-18,21.59,0.02,0.09272
2019-03-17,21.57,0.32,1.50588
2019-03-14,21.25,0.27,1.28694
2019-03-13,20.98,0.07,0.33477
2019-03-12,20.91,0.17,0.81967
2019-03-11,20.74,0.23,1.1214
2019-03-10,20.51,0.01,0.04878
2019-03-07,20.5,0.01,0.0488
2019-03-06,20.49,-0.21,-1.01449
2019-03-05,20.7,0.03,0.14514
2019-03-04,20.67,-0.11,-0.52936
2019-03-03,20.78,0.13,0.62954
2019-02-26,20.65,0.06,0.2914
2019-02-25,20.59,-0.23,-1.10471
2019-02-24,20.82,0.14,0.67698
2019-02-21,20.68,-0.06,-0.2893
2019-02-20,20.74,-0.02,-0.09634
2019-02-19,20.76,0.23,1.12031
2019-02-18,20.53,0.18,0.88452
2019-02-17,20.35,0.26,1.29418
2019-02-14,20.09,-0.13,-0.64293
2019-02-13,20.22,0.06,0.29762
2019-02-12,20.16,-0.01,-0.04958
2019-02-11,20.17,0.2,1.0015
2019-02-10,19.97,0.4,2.04394
2019-01-29,19.57,0.19,0.98039
2019-01-28,19.38,-0.14,-0.71721
2019-01-27,19.52,-0.03,-0.15345
2019-01-24,19.55,0.06,0.30785
2019-01-23,19.49,0.11,0.5676
2019-01-22,19.38,-0.03,-0.15456
2019-01-21,19.41,-0.08,-0.41047
2019-01-20,19.49,0.04,0.20566
2019-01-17,19.45,0.12,0.6208
2019-01-16,19.33,-0.11,-0.56584
2019-01-15,19.44,0.03,0.15456
2019-01-14,19.41,0.34,1.78291
2019-01-13,19.07,-0.01,-0.05241
2019-01-10,19.08,0.01,0.05244
2019-01-09,19.07,-0.09,-0.46973
2019-01-08,19.16,0.15,0.78906
2019-01-07,19.01,0.12,0.63526
2019-01-06,18.89,0.34,1.83288
2019-01-03,18.55,-0.15,-0.80214
2019-01-02,18.7,0.01,0.0535
2019-01-01,18.69,-0.13,-0.69075
2018-12-27,18.82,0.08,0.42689
2018-12-26,18.74,0.38,2.06972
2018-12-25,18.36,-0.12,-0.64935
2018-12-24,18.48,-0.34,-1.80659
2018-12-23,18.82,0.04,0.21299
2018-12-21,18.78,-0.07,-0.37135
2018-12-20,18.85,0.05,0.26596
2018-12-19,18.8,-0.13,-0.68674
2018-12-18,18.93,0.09,0.47771
2018-12-17,18.84,-0.24,-1.25786
2018-12-16,19.08,-0.18,-0.93458
2018-12-13,19.26,-0.06,-0.31056
2018-12-12,19.32,0.21,1.0989
2018-12-11,19.11,0.19,1.00423
2018-12-10,18.92,0.22,1.17647
2018-12-09,18.7,-0.32,-1.68244
2018-12-06,19.02,0.16,0.84836
2018-12-05,18.86,-0.38,-1.97505
2018-12-04,19.24,-0.37,-1.88679
2018-12-03,19.61,-0.31,-1.55622
2018-12-02,19.92,0.56,2.89256
2018-11-29,19.36,0.11,0.57143
2018-11-28,19.25,0.08,0.41732
2018-11-27,19.17,0.23,1.21436
2018-11-26,18.94,0.12,0.63762
2018-11-25,18.82,0.2,1.07411
2018-11-22,18.62,-0.14,-0.74627
2018-11-21,18.76,-0.13,-0.68819
2018-11-20,18.89,0.06,0.31864
2018-11-19,18.83,-0.22,-1.15486
2018-11-18,19.05,0.1,0.5277
2018-11-15,18.95,-0.06,-0.31562
2018-11-14,19.01,0.01,0.05263
2018-11-13,19.0,-0.03,-0.15765
2018-11-12,19.03,0.0,0.0
2018-11-11,19.03,-0.09,-0.47071
2018-11-08,19.12,-0.11,-0.57202
2018-11-07,19.23,0.06,0.31299
2018-11-06,19.17,0.18,0.94787
2018-11-05,18.99,-0.17,-0.88727
2018-11-04,19.16,-0.07,-0.36401
2018-11-01,19.23,0.15,0.78616
2018-10-31,19.08,0.1,0.52687
2018-10-30,18.98,0.48,2.59459
2018-10-29,18.5,-0.01,-0.05402
2018-10-28,18.51,0.08,0.43407
2018-10-25,18.43,-0.21,-1.12661
2018-10-24,18.64,-0.51,-2.66319
2018-10-23,19.15,0.0,0.0
2018-10-22,19.15,-0.38,-1.94572
2018-10-21,19.53,0.23,1.19171
2018-10-18,19.3,-0.05,-0.2584
2018-10-17,19.35,-0.1,-0.51414
2018-10-16,19.45,0.03,0.15448
2018-10-15,19.42,0.14,0.72614
2018-10-14,19.28,-0.15,-0.772
2018-10-11,19.43,0.58,3.07692
2018-10-10,18.85,-1.28,-6.35867
2018-10-08,20.13,-0.08,-0.39584
2018-10-07,20.21,-0.14,-0.68796
2018-10-04,20.35,-0.64,-3.04907
2018-10-03,20.99,-0.16,-0.7565
2018-10-02,21.15,-0.3,-1.3986
2018-10-01,21.45,-0.21,-0.96953
2018-09-30,21.66,0.16,0.74419
2018-09-27,21.5,-0.09,-0.41686
2018-09-26,21.59,0.14,0.65268
2018-09-25,21.45,-0.27,-1.24309
2018-09-24,21.72,0.02,0.09217
2018-09-20,21.7,0.49,2.31023
2018-09-19,21.21,-0.24,-1.11888
2018-09-18,21.45,0.17,0.79887
2018-09-17,21.28,-0.58,-2.65325
2018-09-16,21.86,-0.09,-0.41002
2018-09-13,21.95,0.3,1.38568
2018-09-12,21.65,-0.03,-0.13838
2018-09-11,21.68,-0.23,-1.04975
2018-09-10,21.91,-0.15,-0.67996
2018-09-09,22.06,-0.71,-3.11814
2018-09-06,22.77,-0.3,-1.30039
2018-09-05,23.07,-0.28,-1.19914
2018-09-04,23.35,0.02,0.08573
2018-09-03,23.33,0.28,1.21475
2018-09-02,23.05,-0.29,-1.2425
2018-08-30,23.34,0.11,0.47353
2018-08-29,23.23,0.07,0.30225
2018-08-28,23.16,0.15,0.65189
2018-08-27,23.01,0.21,0.92105
2018-08-26,22.8,0.4,1.78571
2018-08-23,22.4,-0.11,-0.48867
2018-08-22,22.51,0.12,0.53595
2018-08-21,22.39,-0.19,-0.84145
2018-08-20,22.58,0.35,1.57445
2018-08-19,22.23,-0.1,-0.44783
2018-08-16,22.33,-0.03,-0.13417
2018-08-15,22.36,0.17,0.76611
2018-08-14,22.19,-0.39,-1.72719
2018-08-13,22.58,0.26,1.16487
2018-08-12,22.32,-0.79,-3.41843
2018-08-09,23.11,-0.29,-1.23932
2018-08-08,23.4,0.02,0.08554
2018-08-07,23.38,-0.06,-0.25597
2018-08-06,23.44,-0.16,-0.67797
2018-08-05,23.6,0.07,0.29749
2018-08-02,23.53,0.13,0.55556
2018-08-01,23.4,-0.57,-2.37797
2018-07-31,23.97,0.19,0.79899
2018-07-30,23.78,-0.11,-0.46044
2018-07-29,23.89,-0.88,-3.55268
2018-07-26,24.77,0.16,0.65014
2018-07-25,24.61,0.15,0.61325
2018-07-24,24.46,0.13,0.53432
2018-07-23,24.33,0.44,1.84177
2018-07-22,23.89,0.02,0.08379
2018-07-19,23.87,-0.41,-1.68863
2018-07-18,24.28,0.05,0.20636
2018-07-17,24.23,-0.09,-0.37007
2018-07-16,24.32,-0.19,-0.77519
2018-07-15,24.51,-0.2,-0.80939
2018-07-12,24.71,0.18,0.7338
2018-07-11,24.53,0.38,1.5735
2018-07-10,24.15,-0.3,-1.22699
2018-07-09,24.45,0.36,1.4944
2018-07-08,24.09,0.28,1.17598
2018-07-05,23.81,0.06,0.25263
2018-07-04,23.75,-0.51,-2.10223
2018-07-03,24.26,0.04,0.16515
2018-07-02,24.22,-0.46,-1.86386
2018-07-01,24.68,0.44,1.81518
2018-06-28,24.24,0.62,2.62489
2018-06-27,23.62,-0.08,-0.33755
2018-06-26,23.7,-0.1,-0.42017
2018-06-25,23.8,0.33,1.40605
2018-06-24,23.47,0.01,0.04263
2018-06-21,23.46,-0.49,-2.04593
2018-06-20,23.95,0.18,0.75726
2018-06-19,23.77,-0.5,-2.06016
2018-06-18,24.27,-0.74,-2.95882
2018-06-14,25.01,0.3,1.21408
2018-06-13,24.71,-0.26,-1.04125
2018-06-12,24.97,-0.15,-0.59713
2018-06-11,25.12,-0.18,-0.71146
2018-06-10,25.3,0.23,0.91743
2018-06-07,25.07,-0.36,-1.41565
2018-06-06,25.43,0.24,0.95276
2018-06-05,25.19,0.7,2.85831
2018-06-04,24.49,-0.35,-1.40902
2018-06-03,24.84,0.64,2.64463
2018-05-31,24.2,0.13,0.54009
2018-05-30,24.07,-0.09,-0.37252
2018-05-29,24.16,-0.3,-1.22649
2018-05-28,24.46,-0.1,-0.40717
2018-05-27,24.56,0.49,2.03573
2018-05-24,24.07,0.32,1.34737
2018-05-23,23.75,0.23,0.97789
2018-05-22,23.52,-0.4,-1.67224
2018-05-21,23.92,-0.01,-0.04179
2018-05-20,23.93,0.53,2.26496
2018-05-17,23.4,0.04,0.17123
2018-05-16,23.36,-0.64,-2.66667
2018-05-15,24.0,-0.32,-1.31579
2018-05-14,24.32,0.34,1.41785
2018-05-13,23.98,0.92,3.98959
2018-05-10,23.06,0.19,0.83078
2018-05-09,22.87,0.51,2.28086
2018-05-08,22.36,0.36,1.63636
2018-05-07,22.0,-0.03,-0.13618
2018-05-06,22.03,0.6,2.79981
2018-05-03,21.43,-0.01,-0.04664
2018-05-02,21.44,-0.1,-0.46425
2018-05-01,21.54,0.12,0.56022
2018-04-29,21.42,0.24,1.13314
2018-04-26,21.18,0.33,1.58273
2018-04-25,20.85,-0.18,-0.85592
2018-04-24,21.03,-0.2,-0.94206
2018-04-23,21.23,-0.82,-3.71882
2018-04-22,22.05,-0.14,-0.63091
2018-04-19,22.19,-0.55,-2.41865
2018-04-18,22.74,0.16,0.70859
2018-04-17,22.58,0.3,1.3465
2018-04-16,22.28,-0.53,-2.32354
2018-04-15,22.81,0.28,1.24279
2018-04-12,22.53,0.2,0.89566
2018-04-11,22.33,0.11,0.49505
2018-04-10,22.22,0.1,0.45208
2018-04-09,22.12,0.22,1.00457
2018-04-08,21.9,0.17,0.78233
2018-04-02,21.73,0.05,0.23063
2018-04-01,21.68,-0.18,-0.82342
2018-03-30,21.86,-0.07,-0.3192
2018-03-29,21.93,0.13,0.59633
2018-03-28,21.8,0.17,0.78595
2018-03-27,21.63,-0.28,-1.27796
2018-03-26,21.91,0.44,2.04937
2018-03-25,21.47,0.11,0.51498
2018-03-22,21.36,-0.52,-2.3766
2018-03-21,21.88,-0.06,-0.27347
2018-03-20,21.94,0.22,1.01289
2018-03-19,21.72,0.02,0.09217
2018-03-18,21.7,0.04,0.18467
2018-03-15,21.66,0.01,0.04619
2018-03-14,21.65,0.02,0.09246
2018-03-13,21.63,-0.13,-0.59743
2018-03-12,21.76,0.14,0.64755
2018-03-11,21.62,0.21,0.98085
2018-03-08,21.41,0.14,0.6582
2018-03-07,21.27,0.17,0.80569
2018-03-06,21.1,0.11,0.52406
2018-03-05,20.99,0.36,1.74503
2018-03-04,20.63,-0.17,-0.81731
2018-03-01,20.8,-0.17,-0.81068
2018-02-28,20.97,0.08,0.38296
2018-02-26,20.89,-0.01,-0.04785
2018-02-25,20.9,0.2,0.96618
2018-02-22,20.7,0.08,0.38797
2018-02-21,20.62,-0.13,-0.62651
2018-02-20,20.75,0.76,3.8019
2018-02-11,19.99,-0.08,-0.3986
2018-02-08,20.07,-0.3,-1.47275
2018-02-07,20.37,-0.26,-1.2603
2018-02-06,20.63,0.56,2.79023
2018-02-05,20.07,-1.34,-6.25876
2018-02-04,21.41,-0.34,-1.56322
2018-02-01,21.75,-0.05,-0.22936
2018-01-31,21.8,-0.02,-0.09166
2018-01-30,21.82,0.22,1.01852
2018-01-29,21.6,-0.35,-1.59453
2018-01-28,21.95,0.28,1.29211
2018-01-25,21.67,-0.04,-0.18425
2018-01-24,21.71,-0.21,-0.95803
2018-01-23,21.92,-0.05,-0.22758
2018-01-22,21.97,-0.12,-0.54323
2018-01-21,22.09,0.53,2.45826
2018-01-18,21.56,0.13,0.60663
2018-01-17,21.43,0.1,0.46882
2018-01-16,21.33,-0.05,-0.23386
2018-01-15,21.38,0.06,0.28143
2018-01-14,21.32,0.02,0.0939
2018-01-11,21.3,-0.03,-0.14065
2018-01-10,21.33,0.09,0.42373
2018-01-09,21.24,-0.43,-1.98431
2018-01-08,21.67,-0.09,-0.4136
2018-01-07,21.76,-0.14,-0.63927
2018-01-04,21.9,0.08,0.36664
2018-01-03,21.82,0.3,1.39405
2018-01-02,21.52,0.62,2.96651
2018-01-01,20.9,0.13,0.6259
2017-12-28,20.77,0.1,0.48379
2017-12-27,20.67,0.35,1.72244
2017-12-26,20.32,0.22,1.09453
2017-12-25,20.1,-0.56,-2.71055
2017-12-24,20.66,-0.05,-0.24143
2017-12-21,20.71,0.06,0.29056
2017-12-20,20.65,-0.1,-0.48193
2017-12-19,20.75,0.17,0.82604
2017-12-18,20.58,-0.11,-0.53166
2017-12-17,20.69,0.26,1.27264
2017-12-14,20.43,0.05,0.24534
2017-12-13,20.38,-0.1,-0.48828
2017-12-12,20.48,0.01,0.04885
2017-12-11,20.47,-0.11,-0.5345
2017-12-10,20.58,0.37,1.83078
2017-12-07,20.21,0.4,2.01918
2017-12-06,19.81,-0.05,-0.25176
2017-12-05,19.86,-0.53,-2.59931
2017-12-04,20.39,-0.54,-2.58003
2017-12-03,20.93,-0.15,-0.71157
2017-11-30,21.08,-0.22,-1.03286
2017-11-29,21.3,-0.02,-0.09381
2017-11-28,21.32,0.04,0.18797
2017-11-27,21.28,0.07,0.33003
2017-11-26,21.21,-0.11,-0.51595
2017-11-23,21.32,0.08,0.37665
2017-11-22,21.24,0.15,0.71124
2017-11-21,21.09,0.0,0.0
2017-11-20,21.09,0.36,1.73661
2017-11-19,20.73,-0.05,-0.24062
2017-11-16,20.78,0.31,1.51441
2017-11-15,20.47,0.02,0.0978
2017-11-14,20.45,0.04,0.19598
2017-11-13,20.41,0.09,0.44291
2017-11-12,20.32,0.02,0.09852
2017-11-09,20.3,0.15,0.74442
2017-11-08,20.15,-0.36,-1.75524
2017-11-07,20.51,0.11,0.53922
2017-11-06,20.4,0.04,0.19646
2017-11-05,20.36,-0.08,-0.39139
2017-11-02,20.44,-0.01,-0.0489
2017-11-01,20.45,-0.03,-0.14648
2017-10-31,20.48,0.17,0.83703
2017-10-30,20.31,0.18,0.89419
2017-10-29,20.13,0.17,0.8517
2017-10-26,19.96,-0.31,-1.52935
2017-10-25,20.27,0.12,0.59553
2017-10-24,20.15,-0.07,-0.34619
2017-10-23,20.22,-0.02,-0.09881
2017-10-22,20.24,0.05,0.24765
2017-10-19,20.19,-0.14,-0.68864
2017-10-18,20.33,0.27,1.34596
2017-10-17,20.06,-0.05,-0.24863
2017-10-16,20.11,-0.1,-0.4948
2017-10-15,20.21,0.12,0.59731
2017-10-12,20.09,-0.04,-0.19871
2017-10-11,20.13,0.19,0.95286
2017-10-10,19.94,0.07,0.35229
2017-10-05,19.87,-0.09,-0.4509
2017-10-04,19.96,0.12,0.60484
2017-10-02,19.84,0.02,0.10091
2017-10-01,19.82,0.29,1.4849
2017-09-29,19.53,0.18,0.93023
2017-09-28,19.35,-0.11,-0.56526
2017-09-27,19.46,-0.02,-0.10267
2017-09-26,19.48,0.4,2.09644
2017-09-25,19.08,-0.26,-1.34436
2017-09-24,19.34,-0.26,-1.32653
2017-09-21,19.6,-0.33,-1.6558
2017-09-20,19.93,0.24,1.21889
2017-09-19,19.69,-0.07,-0.35425
2017-09-18,19.76,-0.14,-0.70352
2017-09-17,19.9,0.12,0.60667
2017-09-14,19.78,0.06,0.30426
2017-09-13,19.72,0.17,0.86957
2017-09-12,19.55,-0.15,-0.76142
2017-09-11,19.7,0.1,0.5102
2017-09-10,19.6,-0.17,-0.85989
2017-09-07,19.77,0.24,1.22888
2017-09-06,19.53,-0.17,-0.86294
2017-09-05,19.7,-0.11,-0.55528
2017-09-04,19.81,0.19,0.9684
2017-09-03,19.62,-0.09,-0.45662
2017-08-31,19.71,0.0,0.0
2017-08-30,19.71,0.02,0.10157
2017-08-29,19.69,0.12,0.61318
2017-08-28,19.57,-0.05,-0.25484
2017-08-27,19.62,0.0,0.0
2017-08-24,19.62,0.08,0.40942
2017-08-23,19.54,0.24,1.24352
2017-08-22,19.3,0.03,0.15568
2017-08-21,19.27,0.07,0.36458
2017-08-20,19.2,0.1,0.52356
2017-08-17,19.1,-0.09,-0.46899
2017-08-16,19.19,0.22,1.15973
2017-08-15,18.97,-0.06,-0.31529
2017-08-14,19.03,0.25,1.3312
2017-08-13,18.78,-0.3,-1.57233
2017-08-10,19.08,0.13,0.68602
2017-08-09,18.95,-0.39,-2.01655
2017-08-08,19.34,-0.27,-1.37685
2017-08-07,19.61,-0.14,-0.70886
2017-08-06,19.75,0.22,1.12647
2017-08-03,19.53,0.08,0.41131
2017-08-02,19.45,-0.11,-0.56237
2017-08-01,19.56,0.2,1.03306
2017-07-31,19.36,0.04,0.20704
2017-07-30,19.32,0.03,0.15552
2017-07-27,19.29,-0.25,-1.27943
2017-07-26,19.54,0.21,1.08639
2017-07-25,19.33,-0.03,-0.15496
2017-07-24,19.36,0.16,0.83333
2017-07-23,19.2,0.1,0.52356
2017-07-20,19.1,-0.04,-0.20899
2017-07-19,19.14,0.02,0.1046
2017-07-18,19.12,0.16,0.84388
2017-07-17,18.96,0.21,1.12
2017-07-16,18.75,0.03,0.16026
2017-07-13,18.72,0.08,0.42918
2017-07-12,18.64,0.11,0.59363
2017-07-11,18.53,0.21,1.14629
2017-07-10,18.32,0.21,1.15958
2017-07-09,18.11,0.06,0.33241
2017-07-06,18.05,-0.1,-0.55096
2017-07-05,18.15,0.08,0.44272
2017-07-04,18.07,0.05,0.27747
2017-07-03,18.02,-0.09,-0.49696
2017-07-02,18.11,0.05,0.27685
2017-06-29,18.06,0.01,0.0554
2017-06-28,18.05,0.03,0.16648
2017-06-27,18.02,-0.31,-1.69122
2017-06-26,18.33,0.06,0.32841
2017-06-25,18.27,0.31,1.72606
2017-06-22,17.96,-0.05,-0.27762
2017-06-21,18.01,0.14,0.78344
2017-06-20,17.87,0.08,0.44969
2017-06-19,17.79,0.11,0.62217
2017-06-18,17.68,0.21,1.20206
2017-06-15,17.47,0.17,0.98266
2017-06-14,17.3,0.02,0.11574
2017-06-13,17.28,-0.2,-1.14416
2017-06-12,17.48,-0.04,-0.22831
2017-06-11,17.52,-0.06,-0.3413
2017-06-08,17.58,-0.07,-0.3966
2017-06-07,17.65,0.05,0.28409
2017-06-06,17.6,-0.03,-0.17016
2017-06-05,17.63,-0.02,-0.11331
2017-06-04,17.65,0.11,0.62714
2017-06-02,17.54,0.08,0.45819
2017-06-01,17.46,0.09,0.51813
2017-05-31,17.37,0.07,0.40462
2017-05-30,17.3,-0.1,-0.57471
2017-05-25,17.4,-0.04,-0.22936
2017-05-24,17.44,0.08,0.46083
2017-05-23,17.36,0.1,0.57937
2017-05-22,17.26,0.02,0.11601
2017-05-21,17.24,0.07,0.40769
2017-05-18,17.17,-0.07,-0.40603
2017-05-17,17.24,-0.08,-0.46189
2017-05-16,17.32,-0.03,-0.17291
2017-05-15,17.35,0.0,0.0
2017-05-14,17.35,0.11,0.63805
2017-05-11,17.24,-0.02,-0.11587
2017-05-10,17.26,0.03,0.17411
2017-05-09,17.23,0.12,0.70134
2017-05-08,17.11,-0.02,-0.11675
2017-05-07,17.13,0.07,0.41032
2017-05-04,17.06,-0.17,-0.98665
2017-05-03,17.23,0.06,0.34945
2017-05-02,17.17,-0.04,-0.23242
2017-05-01,17.21,0.14,0.82015
2017-04-27,17.07,0.08,0.47087
2017-04-26,16.99,0.03,0.17689
2017-04-25,16.96,0.14,0.83234
2017-04-24,16.82,0.26,1.57005
2017-04-23,16.56,-0.07,-0.42093
2017-04-20,16.63,0.14,0.849
2017-04-19,16.49,-0.09,-0.54282
2017-04-18,16.58,-0.12,-0.71856
2017-04-17,16.7,0.17,1.02843
2017-04-16,16.53,-0.01,-0.06046
2017-04-13,16.54,-0.15,-0.89874
2017-04-12,16.69,-0.03,-0.17943
2017-04-11,16.72,-0.05,-0.29815
2017-04-10,16.77,-0.22,-1.29488
2017-04-09,16.99,-0.05,-0.29343
2017-04-06,17.04,0.02,0.11751
2017-04-05,17.02,-0.11,-0.64215
2017-04-04,17.13,0.26,1.5412
2017-03-30,16.87,-0.04,-0.23655
2017-03-29,16.91,0.06,0.35608
2017-03-28,16.85,0.01,0.05938
2017-03-27,16.84,0.0,0.0
2017-03-26,16.84,-0.06,-0.35503
2017-03-23,16.9,-0.04,-0.23613
2017-03-22,16.94,-0.02,-0.11792
2017-03-21,16.96,-0.09,-0.52786
2017-03-20,17.05,0.07,0.41225
