tradeDate,nav,change,changePercent
2022-02-23,17.53,-0.02,-0.11396
2022-02-22,17.55,-0.05,-0.28409
2022-02-21,17.6,-0.04,-0.22676
2022-02-20,17.64,-0.01,-0.05666
2022-02-17,17.65,0.0,0.0
2022-02-16,17.65,-0.05,-0.28249
2022-02-15,17.7,0.02,0.11312
2022-02-14,17.68,0.04,0.22676
2022-02-13,17.64,-0.05,-0.28265
2022-02-10,17.69,-0.02,-0.11293
2022-02-09,17.71,-0.08,-0.44969
2022-02-08,17.79,0.04,0.22535
2022-02-07,17.75,0.01,0.05637
2022-02-06,17.74,-0.02,-0.11261
2022-02-03,17.76,0.0,0.0
2022-02-02,17.76,-0.07,-0.3926
2022-02-01,17.83,0.05,0.28121
2022-01-31,17.78,-0.05,-0.28043
2022-01-30,17.83,0.03,0.16854
2022-01-27,17.8,0.01,0.05621
2022-01-26,17.79,-0.02,-0.1123
2022-01-25,17.81,-0.01,-0.05612
2022-01-24,17.82,-0.03,-0.16807
2022-01-23,17.85,-0.03,-0.16779
2022-01-20,17.88,-0.05,-0.27886
2022-01-19,17.93,0.01,0.0558
2022-01-18,17.92,0.0,0.0
2022-01-17,17.92,-0.06,-0.3337
2022-01-16,17.98,0.01,0.05565
2022-01-13,17.97,-0.03,-0.16667
2022-01-12,18.0,-0.05,-0.27701
2022-01-11,18.05,0.0,0.0
2022-01-10,18.05,0.01,0.05543
2022-01-09,18.04,-0.02,-0.11074
2022-01-06,18.06,-0.04,-0.22099
2022-01-05,18.1,-0.01,-0.05522
2022-01-04,18.11,-0.09,-0.49451
2022-01-03,18.2,-0.04,-0.2193
2021-12-30,18.24,-0.01,-0.05479
2021-12-29,18.25,0.0,0.0
2021-12-28,18.25,0.05,0.27473
2021-12-22,18.2,0.01,0.05498
2021-12-21,18.19,0.01,0.05501
2021-12-20,18.18,0.02,0.11013
2021-12-19,18.16,0.0,0.0
2021-12-16,18.16,-0.01,-0.05504
2021-12-15,18.17,-0.02,-0.10995
2021-12-14,18.19,0.05,0.27563
2021-12-13,18.14,-0.04,-0.22002
2021-12-12,18.18,-0.01,-0.05498
2021-12-09,18.19,0.03,0.1652
2021-12-08,18.16,0.01,0.0551
2021-12-07,18.15,0.0,0.0
2021-12-06,18.15,0.05,0.27624
2021-12-05,18.1,0.05,0.27701
2021-12-02,18.05,0.01,0.05543
2021-12-01,18.04,0.06,0.3337
2021-11-30,17.98,-0.06,-0.33259
2021-11-29,18.04,-0.05,-0.2764
2021-11-28,18.09,0.02,0.11068
2021-11-25,18.07,-0.07,-0.38589
2021-11-24,18.14,0.01,0.05516
2021-11-23,18.13,0.01,0.05519
2021-11-22,18.12,0.0,0.0
2021-11-21,18.12,-0.02,-0.11025
2021-11-18,18.14,0.01,0.05516
2021-11-17,18.13,-0.02,-0.11019
2021-11-16,18.15,0.01,0.05513
2021-11-15,18.14,0.0,0.0
2021-11-14,18.14,-0.01,-0.0551
2021-11-11,18.15,0.03,0.16556
2021-11-10,18.12,0.03,0.16584
2021-11-09,18.09,-0.01,-0.05525
2021-11-08,18.1,-0.01,-0.05522
2021-11-07,18.11,-0.02,-0.11031
2021-11-04,18.13,-0.01,-0.05513
2021-11-03,18.14,0.02,0.11038
2021-11-02,18.12,0.02,0.1105
2021-11-01,18.1,-0.04,-0.22051
2021-10-28,18.14,0.02,0.11038
2021-10-27,18.12,-0.01,-0.05516
2021-10-26,18.13,-0.05,-0.27503
2021-10-25,18.18,0.01,0.05504
2021-10-24,18.17,-0.01,-0.05501
2021-10-21,18.18,0.01,0.05504
2021-10-20,18.17,-0.02,-0.10995
2021-10-19,18.19,0.01,0.05501
2021-10-18,18.18,0.04,0.22051
2021-10-17,18.14,-0.03,-0.16511
2021-10-14,18.17,0.02,0.11019
2021-10-13,18.15,0.04,0.22087
2021-10-12,18.11,0.01,0.05525
2021-10-11,18.1,-0.01,-0.05522
2021-10-10,18.11,-0.02,-0.11031
2021-10-07,18.13,-0.04,-0.22014
2021-10-06,18.17,0.05,0.27594
2021-10-05,18.12,0.0,0.0
2021-10-04,18.12,-0.01,-0.05516
2021-10-03,18.13,-0.04,-0.22014
2021-09-30,18.17,-0.04,-0.21966
2021-09-29,18.21,-0.05,-0.27382
2021-09-28,18.26,0.0,0.0
2021-09-27,18.26,-0.06,-0.32751
2021-09-26,18.32,-0.03,-0.16349
2021-09-23,18.35,-0.01,-0.05447
2021-09-22,18.36,0.01,0.0545
2021-09-21,18.35,0.01,0.05453
2021-09-20,18.34,0.01,0.05456
2021-09-19,18.33,-0.07,-0.38043
2021-09-16,18.4,-0.03,-0.16278
2021-09-15,18.43,0.0,0.0
2021-09-14,18.43,-0.01,-0.05423
2021-09-13,18.44,-0.03,-0.16243
2021-09-12,18.47,0.02,0.1084
2021-09-09,18.45,-0.04,-0.21633
2021-09-08,18.49,-0.03,-0.16199
2021-09-07,18.52,-0.01,-0.05397
2021-09-06,18.53,-0.03,-0.16164
2021-09-05,18.56,-0.02,-0.10764
2021-09-02,18.58,-0.01,-0.05379
2021-09-01,18.59,-0.02,-0.10747
2021-08-31,18.61,-0.07,-0.37473
2021-08-30,18.68,0.0,0.0
2021-08-26,18.68,0.02,0.10718
2021-08-25,18.66,0.04,0.21482
2021-08-24,18.62,-0.05,-0.26781
2021-08-23,18.67,0.0,0.0
2021-08-22,18.67,-0.02,-0.10701
2021-08-19,18.69,0.0,0.0
2021-08-18,18.69,0.01,0.05353
2021-08-17,18.68,0.0,0.0
2021-08-16,18.68,-0.02,-0.10695
2021-08-15,18.7,0.01,0.0535
2021-08-12,18.69,0.01,0.05353
2021-08-11,18.68,0.0,0.0
2021-08-10,18.68,0.01,0.05356
2021-08-09,18.67,0.0,0.0
2021-08-08,18.67,-0.01,-0.05353
2021-08-05,18.68,-0.02,-0.10695
2021-08-04,18.7,0.01,0.0535
2021-08-03,18.69,-0.02,-0.10689
2021-08-02,18.71,0.03,0.1606
2021-08-01,18.68,-0.07,-0.37333
2021-07-29,18.75,-0.01,-0.0533
2021-07-28,18.76,0.01,0.05333
2021-07-27,18.75,0.0,0.0
2021-07-26,18.75,-0.01,-0.0533
2021-07-25,18.76,-0.04,-0.21277
2021-07-22,18.8,0.0,0.0
2021-07-21,18.8,0.02,0.1065
2021-07-20,18.78,0.0,0.0
2021-07-19,18.78,0.04,0.21345
2021-07-18,18.74,-0.04,-0.21299
2021-07-15,18.78,-0.02,-0.10638
2021-07-14,18.8,0.0,0.0
2021-07-13,18.8,-0.01,-0.05316
2021-07-12,18.81,-0.01,-0.05313
2021-07-11,18.82,0.02,0.10638
2021-07-08,18.8,0.03,0.15983
2021-07-07,18.77,-0.03,-0.15957
2021-07-06,18.8,0.02,0.1065
2021-07-05,18.78,0.02,0.10661
2021-07-04,18.76,0.0,0.0
2021-07-01,18.76,0.0,0.0
2021-06-30,18.76,-0.03,-0.15966
2021-06-29,18.79,-0.04,-0.21243
2021-06-28,18.83,0.01,0.05313
2021-06-27,18.82,0.02,0.10638
2021-06-24,18.8,0.0,0.0
2021-06-23,18.8,-0.02,-0.10627
2021-06-21,18.82,0.0,0.0
2021-06-20,18.82,0.01,0.05316
2021-06-17,18.81,-0.04,-0.2122
2021-06-16,18.85,-0.03,-0.1589
2021-06-15,18.88,-0.01,-0.05294
2021-06-14,18.89,-0.03,-0.15856
2021-06-13,18.92,0.01,0.05288
2021-06-10,18.91,-0.01,-0.05285
2021-06-09,18.92,0.01,0.05288
2021-06-08,18.91,0.0,0.0
2021-06-07,18.91,0.01,0.05291
2021-06-06,18.9,-0.02,-0.10571
2021-06-03,18.92,0.03,0.15881
2021-06-02,18.89,-0.01,-0.05291
2021-06-01,18.9,0.0,0.0
2021-05-31,18.9,-0.07,-0.369
2021-05-27,18.97,0.04,0.2113
2021-05-26,18.93,-0.02,-0.10554
2021-05-25,18.95,0.01,0.0528
2021-05-24,18.94,-0.01,-0.05277
2021-05-20,18.95,-0.01,-0.05274
2021-05-19,18.96,0.03,0.15848
2021-05-18,18.93,-0.01,-0.0528
2021-05-17,18.94,-0.02,-0.10549
2021-05-16,18.96,0.01,0.05277
2021-05-13,18.95,0.06,0.31763
2021-05-11,18.89,-0.08,-0.42172
2021-05-10,18.97,-0.02,-0.10532
2021-05-09,18.99,0.0,0.0
2021-05-06,18.99,0.02,0.10543
2021-05-05,18.97,0.06,0.31729
2021-05-04,18.91,-0.01,-0.05285
2021-05-03,18.92,-0.06,-0.31612
2021-04-29,18.98,-0.02,-0.10526
2021-04-28,19.0,0.01,0.05266
2021-04-27,18.99,-0.01,-0.05263
2021-04-26,19.0,-0.01,-0.0526
2021-04-25,19.01,-0.02,-0.1051
2021-04-22,19.03,0.04,0.21064
2021-04-21,18.99,-0.03,-0.15773
2021-04-20,19.02,0.01,0.0526
2021-04-19,19.01,0.01,0.05263
2021-04-18,19.0,0.0,0.0
2021-04-15,19.0,0.03,0.15814
2021-04-14,18.97,0.04,0.2113
2021-04-13,18.93,-0.02,-0.10554
2021-04-12,18.95,-0.01,-0.05274
2021-04-11,18.96,-0.01,-0.05271
2021-04-08,18.97,-0.01,-0.05269
2021-04-07,18.98,0.03,0.15831
2021-04-06,18.95,0.01,0.0528
2021-04-05,18.94,0.03,0.15865
2021-03-31,18.91,-0.03,-0.15839
2021-03-30,18.94,0.01,0.05283
2021-03-29,18.93,0.0,0.0
2021-03-28,18.93,-0.01,-0.0528
2021-03-25,18.94,0.04,0.21164
2021-03-24,18.9,0.07,0.37175
2021-03-23,18.83,-0.03,-0.15907
2021-03-22,18.86,-0.04,-0.21164
2021-03-21,18.9,0.01,0.05294
2021-03-18,18.89,0.02,0.10599
2021-03-17,18.87,-0.05,-0.26427
2021-03-16,18.92,-0.04,-0.21097
2021-03-15,18.96,0.0,0.0
2021-03-14,18.96,0.04,0.21142
2021-03-11,18.92,-0.01,-0.05283
2021-03-10,18.93,0.02,0.10576
2021-03-09,18.91,0.05,0.26511
2021-03-08,18.86,0.02,0.10616
2021-03-07,18.84,-0.05,-0.26469
2021-03-04,18.89,0.06,0.31864
2021-03-03,18.83,-0.08,-0.42306
2021-03-02,18.91,-0.03,-0.15839
2021-03-01,18.94,-0.01,-0.05277
2021-02-28,18.95,-0.01,-0.05274
2021-02-25,18.96,0.04,0.21142
2021-02-24,18.92,-0.14,-0.73452
2021-02-23,19.06,0.02,0.10504
2021-02-22,19.04,0.01,0.05255
2021-02-21,19.03,-0.04,-0.20975
2021-02-18,19.07,0.01,0.05247
2021-02-17,19.06,-0.02,-0.10482
2021-02-16,19.08,0.01,0.05244
2021-02-15,19.07,0.01,0.05247
2021-02-14,19.06,0.02,0.10504
2021-02-11,19.04,-0.01,-0.05249
2021-02-10,19.05,0.0,0.0
2021-02-09,19.05,0.0,0.0
2021-02-08,19.05,-0.01,-0.05247
2021-02-07,19.06,0.01,0.05249
2021-02-04,19.05,0.01,0.05252
2021-02-03,19.04,0.03,0.15781
2021-02-02,19.01,0.0,0.0
2021-02-01,19.01,0.02,0.10532
2021-01-31,18.99,0.01,0.05269
2021-01-28,18.98,-0.07,-0.36745
2021-01-27,19.05,0.03,0.15773
2021-01-26,19.02,-0.09,-0.47096
2021-01-25,19.11,-0.04,-0.20888
2021-01-24,19.15,0.03,0.1569
2021-01-21,19.12,-0.04,-0.20877
2021-01-20,19.16,-0.04,-0.20833
2021-01-19,19.2,0.04,0.20877
2021-01-18,19.16,0.04,0.20921
2021-01-17,19.12,0.0,0.0
2021-01-14,19.12,-0.01,-0.05227
2021-01-13,19.13,0.05,0.26205
2021-01-12,19.08,0.02,0.10493
2021-01-11,19.06,-0.01,-0.05244
2021-01-10,19.07,-0.05,-0.26151
2021-01-07,19.12,0.05,0.26219
2021-01-06,19.07,0.04,0.21019
2021-01-05,19.03,-0.01,-0.05252
2021-01-04,19.04,0.04,0.21053
2021-01-03,19.0,-0.05,-0.26247
2020-12-30,19.05,0.0,0.0
2020-12-29,19.05,0.03,0.15773
2020-12-28,19.02,0.1,0.52854
2020-12-22,18.92,0.05,0.26497
2020-12-21,18.87,-0.02,-0.10588
2020-12-20,18.89,-0.02,-0.10576
2020-12-17,18.91,-0.02,-0.10565
2020-12-16,18.93,0.04,0.21175
2020-12-15,18.89,0.02,0.10599
2020-12-14,18.87,0.06,0.31898
2020-12-13,18.81,-0.01,-0.05313
2020-12-10,18.82,0.0,0.0
2020-12-09,18.82,0.01,0.05316
2020-12-08,18.81,-0.02,-0.10621
2020-12-07,18.83,-0.01,-0.05308
2020-12-06,18.84,-0.06,-0.31746
2020-12-03,18.9,0.03,0.15898
2020-12-02,18.87,0.02,0.1061
2020-12-01,18.85,0.02,0.10621
2020-11-30,18.83,0.01,0.05313
2020-11-29,18.82,-0.01,-0.05311
2020-11-26,18.83,0.0,0.0
2020-11-25,18.83,0.01,0.05313
2020-11-24,18.82,-0.01,-0.05311
2020-11-23,18.83,0.03,0.15957
2020-11-22,18.8,0.03,0.15983
2020-11-19,18.77,0.01,0.0533
2020-11-18,18.76,0.03,0.16017
2020-11-17,18.73,-0.03,-0.15991
2020-11-16,18.76,0.0,0.0
2020-11-15,18.76,0.05,0.26724
2020-11-12,18.71,0.06,0.32172
2020-11-11,18.65,-0.07,-0.37393
2020-11-10,18.72,0.02,0.10695
2020-11-09,18.7,0.01,0.0535
2020-11-08,18.69,0.09,0.48387
2020-11-05,18.6,0.03,0.16155
2020-11-04,18.57,0.08,0.43267
2020-11-03,18.49,0.07,0.38002
2020-11-02,18.42,0.04,0.21763
2020-11-01,18.38,-0.01,-0.05438
2020-10-29,18.39,-0.04,-0.21704
2020-10-28,18.43,0.01,0.05429
2020-10-27,18.42,-0.07,-0.37858
2020-10-26,18.49,-0.03,-0.16199
2020-10-25,18.52,-0.03,-0.16173
2020-10-22,18.55,0.0,0.0
2020-10-21,18.55,0.01,0.05394
2020-10-20,18.54,0.01,0.05397
2020-10-19,18.53,0.04,0.21633
2020-10-18,18.49,-0.07,-0.37716
2020-10-15,18.56,-0.01,-0.05385
2020-10-14,18.57,-0.01,-0.05382
2020-10-13,18.58,-0.01,-0.05379
2020-10-12,18.59,-0.01,-0.05376
2020-10-11,18.6,0.02,0.10764
2020-10-08,18.58,0.01,0.05385
2020-10-07,18.57,0.03,0.16181
2020-10-06,18.54,0.07,0.37899
2020-10-05,18.47,-0.02,-0.10817
2020-10-04,18.49,0.04,0.2168
2020-10-01,18.45,0.01,0.05423
2020-09-30,18.44,-0.02,-0.10834
2020-09-29,18.46,0.02,0.10846
2020-09-28,18.44,-0.05,-0.27042
2020-09-27,18.49,-0.01,-0.05405
2020-09-24,18.5,0.03,0.16243
2020-09-23,18.47,0.0,0.0
2020-09-22,18.47,-0.08,-0.43127
2020-09-21,18.55,-0.05,-0.26882
2020-09-20,18.6,-0.03,-0.16103
2020-09-17,18.63,-0.03,-0.16077
2020-09-16,18.66,-0.01,-0.05356
2020-09-15,18.67,0.01,0.05359
2020-09-14,18.66,0.03,0.16103
2020-09-13,18.63,0.03,0.16129
2020-09-10,18.6,0.03,0.16155
2020-09-09,18.57,-0.06,-0.32206
2020-09-08,18.63,0.06,0.3231
2020-09-07,18.57,-0.04,-0.21494
2020-09-06,18.61,-0.04,-0.21448
2020-09-03,18.65,0.05,0.26882
2020-09-02,18.6,-0.09,-0.48154
2020-09-01,18.69,0.06,0.32206
2020-08-31,18.63,-0.03,-0.16077
2020-08-27,18.66,0.02,0.1073
2020-08-26,18.64,-0.01,-0.05362
2020-08-25,18.65,0.0,0.0
2020-08-24,18.65,0.0,0.0
2020-08-23,18.65,0.02,0.10735
2020-08-20,18.63,0.02,0.10747
2020-08-19,18.61,-0.01,-0.05371
2020-08-18,18.62,-0.02,-0.1073
2020-08-17,18.64,0.0,0.0
2020-08-16,18.64,0.02,0.10741
2020-08-13,18.62,-0.01,-0.05368
2020-08-12,18.63,-0.04,-0.21425
2020-08-11,18.67,0.04,0.21471
2020-08-10,18.63,-0.02,-0.10724
2020-08-09,18.65,-0.01,-0.05359
2020-08-06,18.66,0.02,0.1073
2020-08-05,18.64,0.03,0.1612
2020-08-04,18.61,0.03,0.16146
2020-08-03,18.58,-0.02,-0.10753
2020-08-02,18.6,-0.03,-0.16103
2020-07-30,18.63,-0.02,-0.10724
2020-07-29,18.65,-0.01,-0.05359
2020-07-28,18.66,0.05,0.26867
2020-07-27,18.61,-0.01,-0.05371
2020-07-26,18.62,0.05,0.26925
2020-07-23,18.57,0.01,0.05388
2020-07-22,18.56,0.01,0.05391
2020-07-21,18.55,0.04,0.2161
2020-07-20,18.51,0.02,0.10817
2020-07-19,18.49,0.01,0.05411
2020-07-16,18.48,0.02,0.10834
2020-07-15,18.46,-0.02,-0.10823
2020-07-14,18.48,0.02,0.10834
2020-07-13,18.46,0.06,0.32609
2020-07-12,18.4,0.0,0.0
2020-07-09,18.4,0.0,0.0
2020-07-08,18.4,-0.01,-0.05432
2020-07-07,18.41,0.02,0.10875
2020-07-06,18.39,-0.04,-0.21704
2020-07-05,18.43,0.05,0.27203
2020-07-02,18.38,-0.01,-0.05438
2020-07-01,18.39,0.03,0.1634
2020-06-30,18.36,-0.05,-0.27159
2020-06-29,18.41,0.04,0.21775
2020-06-28,18.37,0.01,0.05447
2020-06-25,18.36,-0.05,-0.27159
2020-06-24,18.41,0.02,0.10875
2020-06-23,18.39,-0.08,-0.43313
2020-06-21,18.47,0.01,0.05417
2020-06-18,18.46,-0.02,-0.10823
2020-06-17,18.48,-0.02,-0.10811
2020-06-16,18.5,0.0,0.0
2020-06-15,18.5,0.1,0.54348
2020-06-14,18.4,0.01,0.05438
2020-06-11,18.39,0.11,0.60175
2020-06-10,18.28,-0.22,-1.18919
2020-06-09,18.5,-0.03,-0.1619
2020-06-08,18.53,-0.08,-0.42988
2020-06-07,18.61,0.08,0.43173
2020-06-04,18.53,0.11,0.59718
2020-06-03,18.42,-0.01,-0.05426
2020-06-02,18.43,0.14,0.76545
2020-06-01,18.29,0.05,0.27412
2020-05-28,18.24,-0.01,-0.05479
2020-05-27,18.25,0.01,0.05482
2020-05-26,18.24,0.09,0.49587
2020-05-25,18.15,0.1,0.55402
2020-05-21,18.05,0.07,0.38932
2020-05-19,17.98,0.0,0.0
2020-05-18,17.98,0.0,0.0
2020-05-17,17.98,0.14,0.78475
2020-05-14,17.84,0.0,0.0
2020-05-13,17.84,0.03,0.16844
2020-05-12,17.81,-0.02,-0.11217
2020-05-11,17.83,-0.05,-0.27964
2020-05-10,17.88,0.11,0.61902
2020-05-06,17.77,-0.07,-0.39238
2020-05-05,17.84,0.0,0.0
2020-05-04,17.84,0.01,0.05609
2020-05-03,17.83,-0.08,-0.44668
2020-04-29,17.91,-0.09,-0.5
2020-04-28,18.0,0.08,0.44643
2020-04-27,17.92,0.02,0.11173
2020-04-26,17.9,0.03,0.16788
2020-04-23,17.87,0.11,0.61937
2020-04-22,17.76,-0.06,-0.3367
2020-04-21,17.82,0.03,0.16863
2020-04-20,17.79,-0.09,-0.50336
2020-04-19,17.88,-0.1,-0.55617
2020-04-16,17.98,0.14,0.78475
2020-04-15,17.84,0.0,0.0
2020-04-14,17.84,-0.09,-0.50195
2020-04-13,17.93,0.13,0.73034
2020-04-08,17.8,0.26,1.48233
2020-04-07,17.54,0.06,0.34325
2020-04-06,17.48,0.08,0.45977
2020-04-05,17.4,0.2,1.16279
2020-04-02,17.2,-0.11,-0.63547
2020-04-01,17.31,0.01,0.0578
2020-03-31,17.3,-0.2,-1.14286
2020-03-30,17.5,0.09,0.51694
2020-03-29,17.41,0.06,0.34582
2020-03-26,17.35,0.01,0.05767
2020-03-25,17.34,0.26,1.52225
2020-03-24,17.08,0.24,1.42518
2020-03-23,16.84,0.16,0.95923
2020-03-22,16.68,-0.15,-0.89127
2020-03-19,16.83,-0.03,-0.17794
2020-03-18,16.86,-0.18,-1.05634
2020-03-17,17.04,-0.25,-1.44592
2020-03-16,17.29,-0.1,-0.57504
2020-03-15,17.39,-0.53,-2.95759
2020-03-12,17.92,0.2,1.12867
2020-03-11,17.72,-0.41,-2.26145
2020-03-10,18.13,-0.24,-1.30648
2020-03-09,18.37,0.18,0.98955
2020-03-08,18.19,-0.41,-2.2043
2020-03-05,18.6,-0.13,-0.69407
2020-03-04,18.73,-0.13,-0.68929
2020-03-03,18.86,0.2,1.07181
2020-03-02,18.66,-0.01,-0.05356
2020-03-01,18.67,-0.01,-0.05353
2020-02-27,18.68,-0.08,-0.42644
2020-02-26,18.76,-0.13,-0.68819
2020-02-25,18.89,-0.01,-0.05291
2020-02-24,18.9,-0.12,-0.63091
2020-02-23,19.02,-0.14,-0.73069
2020-02-20,19.16,-0.01,-0.05216
2020-02-19,19.17,-0.01,-0.05214
2020-02-18,19.18,0.0,0.0
2020-02-17,19.18,-0.03,-0.15617
2020-02-16,19.21,0.01,0.05208
2020-02-13,19.2,0.01,0.05211
2020-02-12,19.19,0.0,0.0
2020-02-11,19.19,0.03,0.15658
2020-02-10,19.16,0.02,0.10449
2020-02-09,19.14,0.03,0.15699
2020-02-06,19.11,-0.04,-0.20888
2020-02-05,19.15,0.01,0.05225
2020-02-04,19.14,0.06,0.31447
2020-02-03,19.08,0.06,0.31546
2020-02-02,19.02,-0.07,-0.36668
2020-01-30,19.09,-0.02,-0.10466
2020-01-29,19.11,-0.04,-0.20888
2020-01-28,19.15,0.03,0.1569
2020-01-27,19.12,0.03,0.15715
2020-01-26,19.09,-0.05,-0.26123
2020-01-23,19.14,-0.03,-0.15649
2020-01-22,19.17,-0.03,-0.15625
2020-01-21,19.2,0.01,0.05211
2020-01-20,19.19,0.0,0.0
2020-01-19,19.19,-0.01,-0.05208
2020-01-16,19.2,0.03,0.15649
2020-01-15,19.17,0.03,0.15674
2020-01-14,19.14,0.02,0.1046
2020-01-13,19.12,0.01,0.05233
2020-01-12,19.11,0.02,0.10477
2020-01-09,19.09,0.03,0.1574
2020-01-08,19.06,0.01,0.05249
2020-01-07,19.05,0.02,0.1051
2020-01-06,19.03,-0.02,-0.10499
2020-01-05,19.05,-0.02,-0.10488
2020-01-02,19.07,-0.01,-0.05241
2020-01-01,19.08,-0.02,-0.10471
2019-12-30,19.1,-0.02,-0.1046
2019-12-29,19.12,-0.01,-0.05227
2019-12-26,19.13,0.04,0.20953
2019-12-22,19.09,0.0,0.0
2019-12-19,19.09,0.02,0.10488
2019-12-18,19.07,0.02,0.10499
2019-12-17,19.05,-0.01,-0.05247
2019-12-16,19.06,0.0,0.0
2019-12-15,19.06,0.03,0.15765
2019-12-12,19.03,0.05,0.26344
2019-12-11,18.98,0.02,0.10549
2019-12-10,18.96,0.01,0.05277
