tradeDate,nav,change,changePercent
2022-01-24,17.1883,-0.2834,-1.62205
2022-01-23,17.4717,0.0025,0.01431
2022-01-20,17.4692,-0.2378,-1.34297
2022-01-19,17.707,0.0113,0.06386
2022-01-18,17.6957,-0.3407,-1.88896
2022-01-17,18.0364,-0.2846,-1.55341
2022-01-16,18.321,0.0836,0.4584
2022-01-13,18.2374,0.0174,0.0955
2022-01-12,18.22,-0.1594,-0.86728
2022-01-11,18.3794,0.1411,0.77365
2022-01-10,18.2383,0.0253,0.13891
2022-01-09,18.213,-0.0336,-0.18414
2022-01-06,18.2466,-0.0947,-0.51632
2022-01-05,18.3413,-0.1355,-0.73335
2022-01-04,18.4768,-0.1746,-0.93612
2022-01-03,18.6514,0.0575,0.30924
2022-01-02,18.5939,0.0733,0.39578
2021-12-29,18.5206,-0.0011,-0.00594
2021-12-28,18.5217,-0.0394,-0.21227
2021-12-27,18.5611,-0.0263,-0.14149
2021-12-26,18.5874,0.1007,0.54472
2021-12-23,18.4867,-0.0508,-0.27404
2021-12-22,18.5375,0.1234,0.67014
2021-12-21,18.4141,0.1017,0.55536
2021-12-20,18.3124,0.1759,0.96987
2021-12-19,18.1365,-0.1897,-1.03513
2021-12-16,18.3262,-0.2066,-1.11478
2021-12-15,18.5328,-0.0365,-0.19656
2021-12-14,18.5693,0.2301,1.25469
2021-12-13,18.3392,-0.1908,-1.02968
2021-12-12,18.53,-0.0944,-0.50686
2021-12-09,18.6244,-0.0751,-0.40162
2021-12-08,18.6995,-0.1075,-0.5716
2021-12-07,18.807,0.0784,0.41861
2021-12-06,18.7286,0.2452,1.3266
2021-12-05,18.4834,-0.0564,-0.30421
2021-12-02,18.5398,-0.0867,-0.46547
2021-12-01,18.6265,0.0368,0.19796
2021-11-30,18.5897,0.0547,0.29512
2021-11-29,18.535,-0.0176,-0.09487
2021-11-28,18.5526,0.1116,0.60517
2021-11-25,18.441,-0.2396,-1.28261
2021-11-24,18.6806,-0.0451,-0.24085
2021-11-23,18.7257,-0.0199,-0.10616
2021-11-22,18.7456,-0.163,-0.86204
2021-11-21,18.9086,0.0356,0.18863
2021-11-18,18.873,-0.0723,-0.38162
2021-11-17,18.9453,0.0712,0.37724
2021-11-16,18.8741,-0.0124,-0.06566
2021-11-15,18.8865,0.1419,0.75702
2021-11-14,18.7446,-0.0011,-0.00587
2021-11-11,18.7457,0.0799,0.42806
2021-11-10,18.6658,0.0955,0.51426
2021-11-09,18.5703,-0.1426,-0.76204
2021-11-08,18.7129,0.0003,0.0016
2021-11-07,18.7126,-0.0844,-0.44901
2021-11-04,18.797,0.1466,0.78604
2021-11-03,18.6504,0.1595,0.86259
2021-11-02,18.4909,0.0269,0.14569
2021-11-01,18.464,-0.0033,-0.01787
2021-10-31,18.4673,0.1465,0.79964
2021-10-28,18.3208,0.0431,0.23581
2021-10-27,18.2777,0.1723,0.95165
2021-10-26,18.1054,0.0293,0.16209
2021-10-25,18.0761,0.0188,0.10411
2021-10-24,18.0573,0.0893,0.49699
2021-10-21,17.968,0.0959,0.53659
2021-10-20,17.8721,0.0558,0.3132
2021-10-19,17.8163,0.0298,0.16754
2021-10-18,17.7865,0.209,1.18902
2021-10-17,17.5775,0.0208,0.11847
2021-10-14,17.5567,0.2077,1.19719
2021-10-13,17.349,0.1828,1.06488
2021-10-12,17.1662,-0.0526,-0.30548
2021-10-11,17.2188,-0.1058,-0.61069
2021-10-07,17.3246,0.0269,0.15551
2021-10-06,17.2977,0.2868,1.68598
2021-10-05,17.0109,-0.0875,-0.51174
2021-10-04,17.0984,0.1624,0.9589
2021-10-03,16.936,-0.2178,-1.26969
2021-09-30,17.1538,-0.1583,-0.91439
2021-09-29,17.3121,0.0682,0.3955
2021-09-28,17.2439,-0.2663,-1.52083
2021-09-27,17.5102,-0.1649,-0.93295
2021-09-26,17.6751,-0.0267,-0.15083
2021-09-23,17.7018,0.0604,0.34238
2021-09-22,17.6414,0.1772,1.01465
2021-09-21,17.4642,-0.1745,-0.9893
2021-09-16,17.6387,-0.0119,-0.06742
2021-09-15,17.6506,-0.022,-0.12449
2021-09-14,17.6726,-0.0237,-0.13393
2021-09-13,17.6963,-0.0142,-0.08018
2021-09-12,17.7105,-0.0417,-0.2349
2021-09-09,17.7522,0.0077,0.04339
2021-09-08,17.7445,0.0541,0.30582
2021-09-07,17.6904,-0.1457,-0.81688
2021-09-06,17.8361,-0.038,-0.2126
2021-09-05,17.8741,0.0314,0.17598
2021-09-02,17.8427,0.0815,0.45887
2021-09-01,17.7612,-0.0598,-0.33556
2021-08-31,17.821,0.0768,0.43282
2021-08-30,17.7442,0.0472,0.26671
2021-08-29,17.697,0.0072,0.0407
2021-08-26,17.6898,0.0928,0.52736
2021-08-25,17.597,-0.0872,-0.4931
2021-08-24,17.6842,0.1016,0.57784
2021-08-23,17.5826,0.098,0.56049
2021-08-22,17.4846,0.2146,1.24262
2021-08-19,17.27,0.0608,0.3533
2021-08-18,17.2092,-0.1784,-1.02602
2021-08-17,17.3876,0.0942,0.54472
2021-08-16,17.2934,-0.2685,-1.52888
2021-08-15,17.5619,-0.0892,-0.50535
2021-08-12,17.6511,-0.1542,-0.86603
2021-08-11,17.8053,0.0385,0.2167
2021-08-10,17.7668,-0.1423,-0.79457
2021-08-09,17.9091,-0.0468,-0.26064
2021-08-08,17.9559,-0.0722,-0.40049
2021-08-05,18.0281,-0.0621,-0.34328
2021-08-04,18.0902,0.0663,0.36784
2021-08-03,18.0239,0.0034,0.01887
2021-08-02,18.0205,0.0203,0.11278
2021-08-01,18.0002,0.1,0.55865
2021-07-29,17.9002,-0.1068,-0.5931
2021-07-28,18.007,0.3901,2.21435
2021-07-27,17.6169,-0.0486,-0.27511
2021-07-26,17.6655,-0.2299,-1.28469
2021-07-25,17.8954,-0.0528,-0.29418
2021-07-22,17.9482,-0.0511,-0.2839
2021-07-21,17.9993,0.1807,1.01411
2021-07-20,17.8186,0.1105,0.62401
2021-07-19,17.7081,-0.0302,-0.17025
2021-07-18,17.7383,-0.0795,-0.44618
2021-07-15,17.8178,-0.1051,-0.5864
2021-07-14,17.9229,-0.0842,-0.46759
2021-07-13,18.0071,-0.0686,-0.37952
2021-07-12,18.0757,0.0159,0.08804
2021-07-11,18.0598,0.2181,1.22242
2021-07-08,17.8417,0.0678,0.38146
2021-07-07,17.7739,-0.0663,-0.37163
2021-07-06,17.8402,0.0443,0.24893
2021-07-05,17.7959,-0.097,-0.54211
2021-07-04,17.8929,0.0589,0.33027
2021-07-01,17.834,0.1551,0.87732
2021-06-30,17.6789,-0.0996,-0.56023
2021-06-29,17.7785,0.0272,0.15323
2021-06-28,17.7513,0.0139,0.07837
2021-06-27,17.7374,0.0844,0.47811
2021-06-24,17.653,0.0667,0.37927
2021-06-23,17.5863,0.1221,0.69914
2021-06-22,17.4642,0.1153,0.6646
2021-06-21,17.3489,0.0601,0.34762
2021-06-20,17.2888,0.005,0.02893
2021-06-17,17.2838,-0.0748,-0.43091
2021-06-16,17.3586,0.1398,0.8119
2021-06-15,17.2188,-0.1503,-0.86533
2021-06-14,17.3691,0.0614,0.35476
2021-06-10,17.3077,0.077,0.44688
2021-06-09,17.2307,0.0875,0.51041
2021-06-08,17.1432,-0.0468,-0.27225
2021-06-07,17.19,-0.0625,-0.36227
2021-06-06,17.2525,-0.007,-0.04056
2021-06-03,17.2595,0.0549,0.3191
2021-06-02,17.2046,0.012,0.0698
2021-06-01,17.1926,-0.0152,-0.08833
2021-05-31,17.2078,0.0496,0.28907
2021-05-30,17.1582,0.0568,0.33214
2021-05-27,17.1014,0.1784,1.05419
2021-05-26,16.923,0.0361,0.21378
2021-05-25,16.8869,-0.0602,-0.35522
2021-05-24,16.9471,0.1887,1.126
2021-05-23,16.7584,0.1964,1.18585
2021-05-20,16.562,0.0964,0.58546
2021-05-19,16.4656,-0.0061,-0.03703
2021-05-18,16.4717,0.044,0.26784
2021-05-17,16.4277,0.2466,1.524
2021-05-16,16.1811,-0.1623,-0.99306
2021-05-13,16.3434,0.1655,1.023
2021-05-12,16.1779,-0.0673,-0.41428
2021-05-11,16.2452,-0.3827,-2.30155
2021-05-10,16.6279,-0.3071,-1.8134
2021-05-09,16.935,-0.247,-1.43755
2021-05-06,17.182,0.1792,1.05394
2021-05-05,17.0028,0.0772,0.45611
2021-05-04,16.9256,-0.1474,-0.86335
2021-05-03,17.073,-0.2165,-1.25221
2021-05-02,17.2895,-0.345,-1.95639
2021-04-28,17.6345,0.0085,0.04822
2021-04-27,17.626,-0.0254,-0.1439
2021-04-26,17.6514,0.0028,0.01587
2021-04-25,17.6486,0.1084,0.61801
2021-04-22,17.5402,0.2565,1.48406
2021-04-21,17.2837,-0.1182,-0.67924
2021-04-20,17.4019,0.1028,0.59425
2021-04-19,17.2991,-0.0942,-0.54159
2021-04-18,17.3933,-0.0626,-0.35862
2021-04-15,17.4559,0.0431,0.24752
2021-04-14,17.4128,0.0853,0.49228
2021-04-13,17.3275,0.0307,0.17749
2021-04-12,17.2968,-0.0437,-0.25201
2021-04-11,17.3405,-0.0017,-0.0098
2021-04-08,17.3422,0.0064,0.03692
2021-04-07,17.3358,0.0862,0.49972
2021-04-06,17.2496,0.0648,0.37708
2021-04-05,17.1848,0.1866,1.09776
2021-03-31,16.9982,0.2142,1.27622
2021-03-30,16.784,0.0169,0.10079
2021-03-29,16.7671,0.1043,0.62595
2021-03-28,16.6628,-0.009,-0.05398
2021-03-25,16.6718,0.2335,1.42046
2021-03-24,16.4383,0.025,0.15232
2021-03-23,16.4133,-0.1187,-0.718
2021-03-22,16.532,-0.1651,-0.98879
2021-03-21,16.6971,0.1177,0.70992
2021-03-18,16.5794,-0.1055,-0.63231
2021-03-17,16.6849,-0.1279,-0.76073
2021-03-16,16.8128,0.1237,0.7412
2021-03-15,16.6891,0.044,0.26434
2021-03-14,16.6451,0.0628,0.37872
2021-03-11,16.5823,-0.0245,-0.14753
2021-03-10,16.6068,0.271,1.65893
2021-03-09,16.3358,0.0682,0.41924
2021-03-08,16.2676,0.0666,0.41109
2021-03-07,16.201,-0.1971,-1.20197
2021-03-04,16.3981,0.0348,0.21267
2021-03-03,16.3633,-0.3088,-1.8522
2021-03-02,16.6721,0.024,0.14416
2021-03-01,16.6481,0.1097,0.6633
2021-02-25,16.5384,-0.2168,-1.29393
2021-02-24,16.7552,-0.1101,-0.65282
2021-02-23,16.8653,-0.0009,-0.00534
2021-02-22,16.8662,-0.0747,-0.44094
2021-02-21,16.9409,-0.1074,-0.62997
2021-02-18,17.0483,0.08,0.47147
2021-02-17,16.9683,-0.084,-0.4926
2021-02-16,17.0523,0.2044,1.21321
2021-02-08,16.8479,-0.0199,-0.11798
2021-02-07,16.8678,0.0234,0.13892
2021-02-04,16.8444,0.0941,0.56178
2021-02-03,16.7503,-0.0368,-0.21922
2021-02-02,16.7871,0.0443,0.26459
2021-02-01,16.7428,0.2207,1.33579
2021-01-31,16.5221,0.2651,1.63068
2021-01-28,16.257,-0.1668,-1.0156
2021-01-27,16.4238,-0.1008,-0.61
2021-01-26,16.5246,-0.1126,-0.6768
2021-01-25,16.6372,-0.153,-0.91125
2021-01-24,16.7902,0.0311,0.18557
2021-01-21,16.7591,-0.0094,-0.05606
2021-01-20,16.7685,0.1507,0.90686
2021-01-19,16.6178,-0.0268,-0.16101
2021-01-18,16.6446,0.1463,0.88676
2021-01-17,16.4983,-0.0613,-0.37018
2021-01-14,16.5596,-0.2155,-1.28464
2021-01-13,16.7751,0.0377,0.22524
2021-01-12,16.7374,0.1091,0.65611
2021-01-11,16.6283,-0.0217,-0.13033
2021-01-10,16.65,0.0672,0.40524
2021-01-07,16.5828,0.1885,1.14979
2021-01-06,16.3943,0.1544,0.95074
2021-01-05,16.2399,-0.0171,-0.10519
2021-01-04,16.257,0.0897,0.55482
2021-01-03,16.1673,0.083,0.51603
2020-12-30,16.0843,0.0178,0.11079
2020-12-29,16.0665,0.1402,0.8803
2020-12-28,15.9263,-0.0141,-0.08845
2020-12-27,15.9404,0.07,0.44107
2020-12-23,15.8704,0.06,0.3795
2020-12-22,15.8104,0.0957,0.60898
2020-12-21,15.7147,-0.0668,-0.42328
2020-12-20,15.7815,0.0199,0.12626
2020-12-17,15.7616,-0.0485,-0.30677
2020-12-16,15.8101,0.076,0.48303
2020-12-15,15.7341,0.0965,0.6171
2020-12-14,15.6376,0.0069,0.04414
2020-12-13,15.6307,-0.0097,-0.06202
2020-12-10,15.6404,-0.1173,-0.7444
2020-12-09,15.7577,-0.1462,-0.91927
2020-12-08,15.9039,-0.0189,-0.1187
2020-12-07,15.9228,0.0734,0.46311
2020-12-06,15.8494,0.0183,0.1156
2020-12-03,15.8311,0.0943,0.59923
2020-12-02,15.7368,-0.0002,-0.00127
2020-12-01,15.737,0.0252,0.16039
2020-11-30,15.7118,0.1272,0.81619
2020-11-29,15.5846,-0.0521,-0.33319
2020-11-26,15.6367,0.0384,0.24618
2020-11-25,15.5983,0.1072,0.69201
2020-11-24,15.4911,-0.064,-0.41144
2020-11-23,15.5551,0.123,0.79704
2020-11-22,15.4321,0.1133,0.73961
2020-11-19,15.3188,-0.0152,-0.09913
2020-11-18,15.334,0.0228,0.14891
2020-11-17,15.3112,0.036,0.23568
2020-11-16,15.2752,-0.0238,-0.15557
2020-11-15,15.299,0.1573,1.03885
2020-11-12,15.1417,0.1318,0.87809
2020-11-11,15.0099,-0.0109,-0.07257
2020-11-10,15.0208,0.0867,0.58055
2020-11-09,14.9341,-0.1753,-1.1602
2020-11-08,15.1094,0.0142,0.09407
2020-11-05,15.0952,0.0495,0.329
2020-11-04,15.0457,0.3114,2.11344
2020-11-03,14.7343,0.1536,1.05345
2020-11-02,14.5807,0.1337,0.92545
2020-11-01,14.447,0.0165,0.11434
2020-10-29,14.4305,-0.2322,-1.58361
2020-10-28,14.6627,0.0703,0.48176
2020-10-27,14.5924,-0.1392,-0.94491
2020-10-26,14.7316,-0.002,-0.01357
2020-10-25,14.7336,-0.0488,-0.33012
2020-10-22,14.7824,0.0279,0.18909
2020-10-21,14.7545,0.0196,0.13302
2020-10-20,14.7349,-0.0077,-0.05223
2020-10-19,14.7426,0.019,0.12904
2020-10-18,14.7236,0.0058,0.03941
2020-10-15,14.7178,-0.0612,-0.4141
2020-10-14,14.779,-0.0554,-0.37346
2020-10-13,14.8344,0.0109,0.07353
2020-10-12,14.8235,-0.004,-0.02698
2020-10-11,14.8275,0.1563,1.06535
2020-10-07,14.6712,0.0965,0.66211
2020-10-06,14.5747,0.168,1.16612
2020-10-05,14.4067,-0.0203,-0.14071
2020-10-04,14.427,0.0942,0.65723
2020-09-29,14.3328,0.0297,0.20765
2020-09-28,14.3031,0.0093,0.06506
2020-09-27,14.2938,0.1473,1.04125
2020-09-24,14.1465,0.0208,0.14725
2020-09-23,14.1257,-0.078,-0.54915
2020-09-22,14.2037,-0.1215,-0.84816
2020-09-21,14.3252,0.0314,0.21968
2020-09-20,14.2938,-0.1265,-0.87724
2020-09-17,14.4203,-0.077,-0.53113
2020-09-16,14.4973,-0.1674,-1.14152
2020-09-15,14.6647,-0.0453,-0.30795
2020-09-14,14.71,0.0481,0.32806
2020-09-13,14.6619,0.1498,1.03224
2020-09-10,14.5121,-0.0238,-0.16373
2020-09-09,14.5359,-0.0523,-0.35851
2020-09-08,14.5882,0.0588,0.4047
2020-09-07,14.5294,-0.1647,-1.12086
2020-09-06,14.6941,-0.1032,-0.69742
2020-09-03,14.7973,-0.1292,-0.86557
2020-09-02,14.9265,-0.1888,-1.24907
2020-09-01,15.1153,0.0929,0.61841
2020-08-31,15.0224,0.1276,0.85667
2020-08-30,14.8948,-0.0596,-0.39854
2020-08-27,14.9544,-0.0135,-0.09019
2020-08-26,14.9679,0.0225,0.15055
2020-08-25,14.9454,0.1353,0.91357
2020-08-24,14.8101,0.0638,0.43265
2020-08-23,14.7463,0.1327,0.90806
2020-08-20,14.6136,0.1452,1.00357
2020-08-19,14.4684,-0.1471,-1.00647
2020-08-18,14.6155,-0.137,-0.92866
2020-08-17,14.7525,-0.0639,-0.43128
2020-08-16,14.8164,0.027,0.18256
2020-08-13,14.7894,-0.0534,-0.35977
2020-08-12,14.8428,-0.0199,-0.13389
2020-08-11,14.8627,-0.0363,-0.24364
2020-08-10,14.899,0.0284,0.19098
2020-08-09,14.8706,-0.1251,-0.83424
2020-08-06,14.9957,0.0046,0.03068
2020-08-05,14.9911,0.0927,0.62221
2020-08-04,14.8984,0.1417,0.96024
2020-08-03,14.7567,0.129,0.88189
2020-08-02,14.6277,0.2053,1.42348
2020-07-30,14.4224,0.124,0.86723
2020-07-29,14.2984,0.1282,0.90472
2020-07-28,14.1702,0.1326,0.94461
2020-07-27,14.0376,0.0467,0.33379
2020-07-26,13.9909,0.1835,1.329
2020-07-23,13.8074,-0.161,-1.1526
2020-07-22,13.9684,-0.1209,-0.8581
2020-07-21,14.0893,-0.0513,-0.36279
2020-07-20,14.1406,0.129,0.92067
2020-07-19,14.0116,0.0929,0.66745
2020-07-16,13.9187,0.0577,0.41628
2020-07-15,13.861,-0.4432,-3.09839
2020-07-14,14.3042,-0.0646,-0.44959
2020-07-13,14.3688,-0.073,-0.50548
2020-07-12,14.4418,0.0654,0.45491
2020-07-09,14.3764,-0.0536,-0.37145
2020-07-08,14.43,0.0905,0.63112
2020-07-07,14.3395,0.2507,1.77943
2020-07-06,14.0888,-0.1889,-1.32304
2020-07-05,14.2777,0.413,2.97879
2020-07-02,13.8647,0.1905,1.39313
2020-07-01,13.6742,0.2611,1.9466
2020-06-30,13.4131,-0.0066,-0.04918
2020-06-29,13.4197,0.1378,1.0375
2020-06-28,13.2819,-0.1539,-1.14545
2020-06-23,13.4358,0.0111,0.08268
2020-06-22,13.4247,0.142,1.06906
2020-06-21,13.2827,0.0806,0.61051
2020-06-18,13.2021,0.0335,0.25439
2020-06-17,13.1686,0.1445,1.10948
2020-06-16,13.0241,0.0365,0.28104
2020-06-15,12.9876,0.291,2.29195
2020-06-14,12.6966,-0.0972,-0.75974
2020-06-11,12.7938,0.0398,0.31206
2020-06-10,12.754,-0.1426,-1.10572
2020-06-09,12.8966,0.0585,0.45567
2020-06-08,12.8381,0.0314,0.24518
2020-06-07,12.8067,0.1365,1.07733
2020-06-04,12.6702,0.1514,1.20938
2020-06-03,12.5188,0.0357,0.28599
2020-06-02,12.4831,0.0705,0.56797
2020-06-01,12.4126,0.0719,0.58262
2020-05-31,12.3407,0.1959,1.61304
2020-05-28,12.1448,0.0982,0.81517
2020-05-27,12.0466,-0.0816,-0.67281
2020-05-26,12.1282,-0.0351,-0.28857
2020-05-25,12.1633,0.0915,0.75796
2020-05-21,12.0718,-0.0579,-0.47734
2020-05-20,12.1297,-0.0239,-0.19665
2020-05-19,12.1536,0.0962,0.79785
2020-05-18,12.0574,0.0626,0.52189
2020-05-17,11.9948,-0.05,-0.41512
2020-05-14,12.0448,0.0204,0.16966
2020-05-13,12.0244,0.0209,0.17412
2020-05-12,12.0035,-0.0209,-0.17381
2020-05-11,12.0244,-0.0574,-0.47509
2020-05-10,12.0818,0.0525,0.43643
2020-05-07,12.0293,0.0939,0.78674
2020-05-06,11.9354,0.1044,0.88243
2020-05-05,11.831,0.1746,1.49789
2020-05-04,11.6564,0.0486,0.41868
2020-05-03,11.6078,-0.0898,-0.76768
2020-04-29,11.6976,0.0464,0.39824
2020-04-28,11.6512,0.0766,0.66179
2020-04-27,11.5746,0.0193,0.16702
2020-04-26,11.5553,0.019,0.1647
2020-04-23,11.5363,0.0271,0.23546
2020-04-22,11.5092,0.0485,0.42319
2020-04-21,11.4607,0.1088,0.95843
2020-04-20,11.3519,-0.2055,-1.77808
2020-04-19,11.5574,-0.0079,-0.06831
2020-04-16,11.5653,0.0839,0.73075
2020-04-15,11.4814,0.1342,1.18267
2020-04-14,11.3472,-0.0112,-0.09861
2020-04-13,11.3584,0.2506,2.25607
2020-04-12,11.1078,0.0824,0.74737
2020-04-08,11.0254,-0.084,-0.75612
2020-04-07,11.1094,0.0993,0.9019
2020-04-06,11.0101,0.2218,2.05593
2020-04-05,10.7883,0.0395,0.36748
2020-03-31,10.7488,-0.1346,-1.23675
2020-03-30,10.8834,0.0237,0.21824
2020-03-29,10.8597,0.0187,0.17249
2020-03-26,10.841,-0.0324,-0.29797
2020-03-25,10.8734,0.171,1.59777
2020-03-24,10.7024,0.2041,1.94412
2020-03-23,10.4983,0.3066,3.00833
2020-03-22,10.1917,-0.1488,-1.439
2020-03-19,10.3405,0.0607,0.59048
2020-03-18,10.2798,-0.2191,-2.08689
2020-03-17,10.4989,-0.2847,-2.64012
2020-03-16,10.7836,0.0261,0.24262
2020-03-15,10.7575,-0.5133,-4.55425
2020-03-12,11.2708,0.0536,0.47784
2020-03-11,11.2172,-0.5515,-4.68616
2020-03-10,11.7687,-0.2027,-1.6932
2020-03-09,11.9714,0.1472,1.2449
2020-03-08,11.8242,-0.4641,-3.77676
2020-03-05,12.2883,-0.1852,-1.48475
2020-03-04,12.4735,-0.0591,-0.47157
2020-03-03,12.5326,0.165,1.33413
2020-03-02,12.3676,-0.0919,-0.73759
