tradeDate,nav,change,changePercent
2022-02-24,71.32,1.32,1.88571
2022-02-23,70.0,-2.41,-3.32827
2022-02-22,72.41,1.1,1.54256
2022-02-21,71.31,-1.67,-2.2883
2022-02-20,72.98,-0.42,-0.57221
2022-02-17,73.4,0.19,0.25953
2022-02-16,73.21,-0.11,-0.15003
2022-02-15,73.32,1.65,2.30222
2022-02-14,71.67,0.18,0.25178
2022-02-13,71.49,-2.16,-2.93279
2022-02-10,73.65,-0.32,-0.43261
2022-02-09,73.97,0.05,0.06764
2022-02-08,73.92,1.3,1.79014
2022-02-07,72.62,1.02,1.42458
2022-02-06,71.6,0.99,1.40207
2022-01-25,70.61,-0.34,-0.47921
2022-01-24,70.95,-2.1,-2.87474
2022-01-23,73.05,0.3,0.41237
2022-01-20,72.75,-2.19,-2.92234
2022-01-19,74.94,0.63,0.8478
2022-01-18,74.31,-1.29,-1.70635
2022-01-17,75.6,-0.18,-0.23753
2022-01-16,75.78,2.22,3.01794
2022-01-13,73.56,-0.25,-0.33871
2022-01-12,73.81,-0.15,-0.20281
2022-01-11,73.96,-0.08,-0.10805
2022-01-10,74.04,-1.15,-1.52946
2022-01-09,75.19,-0.07,-0.09301
2022-01-06,75.26,-2.47,-3.17767
2022-01-05,77.73,-0.78,-0.9935
2022-01-04,78.51,-0.53,-0.67055
2022-01-03,79.04,-0.34,-0.42832
2022-01-02,79.38,0.21,0.26525
2021-12-29,79.17,0.82,1.04659
2021-12-28,78.35,0.24,0.30726
2021-12-27,78.11,0.16,0.20526
2021-12-26,77.95,0.63,0.8148
2021-12-23,77.32,-0.13,-0.16785
2021-12-22,77.45,0.55,0.71521
2021-12-21,76.9,-0.01,-0.013
2021-12-20,76.91,1.06,1.3975
2021-12-19,75.85,-0.53,-0.6939
2021-12-16,76.38,-1.03,-1.33058
2021-12-15,77.41,1.3,1.70805
2021-12-14,76.11,1.33,1.77855
2021-12-13,74.78,-2.03,-2.64289
2021-12-12,76.81,-0.69,-0.89032
2021-12-09,77.5,-0.22,-0.28307
2021-12-08,77.72,-0.27,-0.3462
2021-12-07,77.99,0.47,0.6063
2021-12-06,77.52,0.75,0.97694
2021-12-05,76.77,-0.81,-1.04408
2021-12-02,77.58,1.19,1.5578
2021-12-01,76.39,-1.45,-1.8628
2021-11-30,77.84,0.1,0.12863
2021-11-29,77.74,2.34,3.10345
2021-11-28,75.4,0.41,0.54674
2021-11-25,74.99,-1.28,-1.67825
2021-11-24,76.27,-0.13,-0.17016
2021-11-23,76.4,0.6,0.79156
2021-11-22,75.8,-1.39,-1.80075
2021-11-21,77.19,0.61,0.79655
2021-11-18,76.58,-0.25,-0.32539
2021-11-17,76.83,-0.67,-0.86452
2021-11-16,77.5,0.98,1.28071
2021-11-15,76.52,-0.2,-0.26069
2021-11-14,76.72,0.72,0.94737
2021-11-11,76.0,1.04,1.38741
2021-11-10,74.96,1.02,1.3795
2021-11-09,73.94,0.94,1.28767
2021-11-08,73.0,0.19,0.26095
2021-11-07,72.81,-0.78,-1.05993
2021-11-04,73.59,1.42,1.96758
2021-11-03,72.17,0.03,0.04159
2021-11-02,72.14,0.34,0.47354
2021-11-01,71.8,-0.6,-0.82873
2021-10-31,72.4,1.53,2.15888
2021-10-28,70.87,0.16,0.22628
2021-10-27,70.71,-0.65,-0.91087
2021-10-26,71.36,1.96,2.82421
2021-10-25,69.4,0.4,0.57971
2021-10-24,69.0,-0.2,-0.28902
2021-10-21,69.2,0.93,1.36224
2021-10-20,68.27,0.1,0.14669
2021-10-19,68.17,0.52,0.76866
2021-10-18,67.65,2.04,3.10928
2021-10-17,65.61,0.3,0.45935
2021-10-14,65.31,1.73,2.72098
2021-10-13,63.58,0.71,1.12931
2021-10-12,62.87,-1.33,-2.07165
2021-10-11,64.2,-1.47,-2.23847
2021-10-07,65.67,0.2,0.30548
2021-10-06,65.47,2.62,4.16866
2021-10-05,62.85,-1.24,-1.93478
2021-10-04,64.09,1.81,2.90623
2021-10-03,62.28,-1.91,-2.97554
2021-09-30,64.19,-2.23,-3.35742
2021-09-29,66.42,1.49,2.29478
2021-09-28,64.93,-2.98,-4.38816
2021-09-27,67.91,-0.86,-1.25055
2021-09-26,68.77,-0.43,-0.62139
2021-09-23,69.2,1.07,1.57053
2021-09-22,68.13,1.29,1.92998
2021-09-21,66.84,-1.21,-1.7781
2021-09-16,68.05,0.65,0.96439
2021-09-15,67.4,-0.56,-0.82401
2021-09-14,67.96,-0.46,-0.67232
2021-09-13,68.42,0.06,0.08777
2021-09-12,68.36,-0.86,-1.24242
2021-09-09,69.22,0.79,1.15446
2021-09-08,68.43,0.99,1.46797
2021-09-07,67.44,-1.91,-2.75415
2021-09-06,69.35,-1.45,-2.04802
2021-09-05,70.8,-0.5,-0.70126
2021-09-02,71.3,1.17,1.66833
2021-09-01,70.13,-0.67,-0.94633
2021-08-31,70.8,0.52,0.7399
2021-08-30,70.28,-0.05,-0.07109
2021-08-29,70.33,0.52,0.74488
2021-08-26,69.81,0.44,0.63428
2021-08-25,69.37,-0.75,-1.06959
2021-08-24,70.12,1.17,1.69688
2021-08-23,68.95,-1.02,-1.45777
2021-08-22,69.97,2.83,4.21507
2021-08-19,67.14,1.35,2.05198
2021-08-18,65.79,-2.44,-3.57614
2021-08-17,68.23,2.88,4.40704
2021-08-16,65.35,-2.02,-2.99837
2021-08-15,67.37,-0.93,-1.36164
2021-08-12,68.3,-2.18,-3.09308
2021-08-11,70.48,0.83,1.19167
2021-08-10,69.65,-2.03,-2.83203
2021-08-09,71.68,-0.85,-1.17193
2021-08-08,72.53,-1.94,-2.60508
2021-08-05,74.47,-0.52,-0.69343
2021-08-04,74.99,0.1,0.13353
2021-08-03,74.89,-0.3,-0.39899
2021-08-02,75.19,1.46,1.9802
2021-08-01,73.73,0.87,1.19407
2021-07-29,72.86,0.34,0.46884
2021-07-28,72.52,2.29,3.26071
2021-07-27,70.23,-1.68,-2.33625
2021-07-26,71.91,-1.48,-2.01662
2021-07-25,73.39,0.67,0.92134
2021-07-22,72.72,-1.02,-1.38324
2021-07-21,73.74,1.33,1.83676
2021-07-20,72.41,0.48,0.66732
2021-07-19,71.93,-1.52,-2.06943
2021-07-18,73.45,-0.96,-1.29015
2021-07-15,74.41,-0.45,-0.60112
2021-07-14,74.86,0.29,0.3889
2021-07-13,74.57,0.76,1.02967
2021-07-12,73.81,0.63,0.86089
2021-07-11,73.18,2.3,3.24492
2021-07-08,70.88,-0.59,-0.82552
2021-07-07,71.47,0.16,0.22437
2021-07-06,71.31,0.3,0.42248
2021-07-05,71.01,-0.57,-0.79631
2021-07-04,71.58,1.22,1.73394
2021-07-01,70.36,1.35,1.95624
2021-06-30,69.01,-1.18,-1.68115
2021-06-29,70.19,0.13,0.18556
2021-06-28,70.06,-0.45,-0.63821
2021-06-27,70.51,0.31,0.4416
2021-06-24,70.2,0.05,0.07128
2021-06-23,70.15,0.14,0.19997
2021-06-22,70.01,1.95,2.86512
2021-06-21,68.06,-0.41,-0.5988
2021-06-20,68.47,-1.74,-2.47828
2021-06-17,70.21,-0.13,-0.18482
2021-06-16,70.34,0.68,0.97617
2021-06-15,69.66,-0.62,-0.88219
2021-06-14,70.28,1.18,1.70767
2021-06-10,69.1,-0.22,-0.31737
2021-06-09,69.32,1.07,1.56777
2021-06-08,68.25,-0.58,-0.84266
2021-06-07,68.83,-0.5,-0.72119
2021-06-06,69.33,0.12,0.17339
2021-06-03,69.21,-0.14,-0.20187
2021-06-02,69.35,1.62,2.39185
2021-06-01,67.73,-1.08,-1.56954
2021-05-31,68.81,-0.05,-0.07261
2021-05-30,68.86,0.9,1.32431
2021-05-27,67.96,1.33,1.9961
2021-05-26,66.63,-0.04,-0.06
2021-05-25,66.67,0.01,0.015
2021-05-24,66.66,1.77,2.72769
2021-05-23,64.89,1.01,1.58109
2021-05-20,63.88,1.82,2.93265
2021-05-19,62.06,-1.02,-1.61699
2021-05-18,63.08,-0.18,-0.28454
2021-05-17,63.26,4.39,7.45711
2021-05-16,58.87,-2.47,-4.02674
2021-05-13,61.34,-0.3,-0.4867
2021-05-12,61.64,-0.29,-0.46827
2021-05-11,61.93,-1.37,-2.1643
2021-05-10,63.3,-3.01,-4.53929
2021-05-09,66.31,-0.92,-1.36844
2021-05-06,67.23,1.88,2.87682
2021-05-05,65.35,0.02,0.03061
2021-05-04,65.33,-1.27,-1.90691
2021-05-03,66.6,-2.49,-3.60399
2021-05-02,69.09,-2.32,-3.24884
2021-04-28,71.41,0.03,0.04203
2021-04-27,71.38,-0.06,-0.08399
2021-04-26,71.44,-0.04,-0.05596
2021-04-25,71.48,1.47,2.0997
2021-04-22,70.01,1.23,1.78831
2021-04-21,68.78,-1.09,-1.56004
2021-04-20,69.87,-0.05,-0.07151
2021-04-19,69.92,0.2,0.28686
2021-04-18,69.72,0.05,0.07177
2021-04-15,69.67,0.24,0.34567
2021-04-14,69.43,0.82,1.19516
2021-04-13,68.61,-0.43,-0.62283
2021-04-12,69.04,-0.52,-0.74756
2021-04-11,69.56,-1.01,-1.4312
2021-04-08,70.57,-0.67,-0.94048
2021-04-07,71.24,0.71,1.00666
2021-04-06,70.53,0.44,0.62776
2021-04-05,70.09,1.3,1.88981
2021-03-31,68.79,1.01,1.49012
2021-03-30,67.78,-0.42,-0.61584
2021-03-29,68.2,0.41,0.60481
2021-03-28,67.79,0.08,0.11815
2021-03-25,67.71,1.78,2.69983
2021-03-24,65.93,-0.2,-0.30243
2021-03-23,66.13,-0.7,-1.04743
2021-03-22,66.83,0.2,0.30017
2021-03-21,66.63,0.01,0.01501
2021-03-18,66.62,-0.76,-1.12793
2021-03-17,67.38,0.48,0.71749
2021-03-16,66.9,0.26,0.39016
2021-03-15,66.64,0.28,0.42194
2021-03-14,66.36,0.22,0.33263
2021-03-11,66.14,0.18,0.27289
2021-03-10,65.96,1.87,2.91777
2021-03-09,64.09,0.62,0.97684
2021-03-08,63.47,-0.67,-1.04459
2021-03-07,64.14,-0.78,-1.20148
2021-03-04,64.92,-0.54,-0.82493
2021-03-03,65.46,-1.27,-1.90319
2021-03-02,66.73,0.32,0.48186
2021-03-01,66.41,-0.52,-0.77693
2021-02-25,66.93,-1.39,-2.03454
2021-02-24,68.32,0.3,0.44105
2021-02-23,68.02,-0.47,-0.68623
2021-02-22,68.49,-0.65,-0.94012
2021-02-21,69.14,1.27,1.87122
2021-02-18,67.87,1.07,1.6018
2021-02-17,66.8,0.93,1.41187
2021-02-16,65.87,2.52,3.9779
2021-02-04,63.35,0.24,0.38029
2021-02-03,63.11,-0.35,-0.55153
2021-02-02,63.46,-0.15,-0.23581
2021-02-01,63.61,1.92,3.11234
2021-01-31,61.69,0.49,0.80065
2021-01-28,61.2,-1.01,-1.62353
2021-01-27,62.21,-1.48,-2.32376
2021-01-26,63.69,0.89,1.4172
2021-01-25,62.8,-1.53,-2.37836
2021-01-24,64.33,-1.07,-1.63609
2021-01-21,65.4,1.92,3.02457
2021-01-20,63.48,1.76,2.85159
2021-01-19,61.72,-1.16,-1.84478
2021-01-18,62.88,0.82,1.3213
2021-01-17,62.06,0.3,0.48575
2021-01-14,61.76,-0.28,-0.45132
2021-01-13,62.04,0.71,1.15767
2021-01-12,61.33,1.7,2.85091
2021-01-11,59.63,-0.53,-0.88098
2021-01-10,60.16,0.66,1.10924
2021-01-07,59.5,1.0,1.7094
2021-01-06,58.5,1.02,1.77453
2021-01-05,57.48,0.11,0.19174
2021-01-04,57.37,0.13,0.22711
2021-01-03,57.24,0.99,1.76
2020-12-30,56.25,0.29,0.51823
2020-12-29,55.96,0.56,1.01083
2020-12-28,55.4,-0.33,-0.59214
2020-12-27,55.73,0.57,1.03336
2020-12-24,55.16,0.44,0.80409
2020-12-23,54.72,0.59,1.08997
2020-12-22,54.13,1.51,2.86963
2020-12-21,52.62,-0.9,-1.68161
2020-12-20,53.52,-0.33,-0.61281
2020-12-17,53.85,-0.38,-0.70072
2020-12-16,54.23,-0.24,-0.44061
2020-12-15,54.47,1.13,2.11849
2020-12-14,53.34,-1.44,-2.6287
2020-12-13,54.78,0.02,0.03652
2020-12-10,54.76,-1.15,-2.05688
2020-12-09,55.91,-0.47,-0.83363
2020-12-08,56.38,0.55,0.98513
2020-12-07,55.83,1.54,2.83662
2020-12-06,54.29,0.42,0.77965
2020-12-03,53.87,0.34,0.63516
2020-12-02,53.53,-0.26,-0.48336
2020-12-01,53.79,0.56,1.05204
2020-11-30,53.23,0.09,0.16936
2020-11-29,53.14,0.12,0.22633
2020-11-26,53.02,0.19,0.35964
2020-11-25,52.83,0.76,1.45957
2020-11-24,52.07,-0.6,-1.13917
2020-11-23,52.67,-0.32,-0.60389
2020-11-22,52.99,0.45,0.85649
2020-11-19,52.54,0.51,0.9802
2020-11-18,52.03,0.15,0.28913
2020-11-17,51.88,0.37,0.71831
2020-11-16,51.51,-0.5,-0.96135
2020-11-15,52.01,1.31,2.58383
2020-11-12,50.7,0.29,0.57528
2020-11-11,50.41,0.47,0.94113
2020-11-10,49.94,0.35,0.70579
2020-11-09,49.59,-1.2,-2.36267
2020-11-08,50.79,1.36,2.75137
2020-11-05,49.43,0.48,0.98059
2020-11-04,48.95,0.36,0.74089
2020-11-03,48.59,1.14,2.40253
2020-11-02,47.45,0.83,1.78035
2020-11-01,46.62,-0.49,-1.04012
2020-10-29,47.11,-0.77,-1.60819
2020-10-28,47.88,-0.21,-0.43668
2020-10-27,48.09,-0.74,-1.51546
2020-10-26,48.83,0.13,0.26694
2020-10-25,48.7,-0.97,-1.95289
2020-10-22,49.67,0.47,0.95528
2020-10-21,49.2,-0.22,-0.44516
2020-10-20,49.42,-0.28,-0.56338
2020-10-19,49.7,0.13,0.26226
2020-10-18,49.57,0.36,0.73156
2020-10-15,49.21,-0.99,-1.97211
2020-10-14,50.2,-0.29,-0.57437
2020-10-13,50.49,-0.08,-0.1582
2020-10-12,50.57,0.36,0.71699
2020-10-11,50.21,0.0,0.0
2020-10-07,50.21,0.32,0.64141
2020-10-06,49.89,0.53,1.07374
2020-10-05,49.36,0.36,0.73469
2020-10-04,49.0,0.48,0.98928
2020-09-29,48.52,0.75,1.57002
2020-09-28,47.77,0.05,0.10478
2020-09-27,47.72,1.03,2.20604
2020-09-24,46.69,-1.32,-2.74943
2020-09-23,48.01,-1.73,-3.47809
2020-09-22,49.74,0.66,1.34474
2020-09-21,49.08,-0.83,-1.66299
2020-09-20,49.91,-0.47,-0.93291
2020-09-17,50.38,0.23,0.45862
2020-09-16,50.15,0.01,0.01994
2020-09-15,50.14,0.96,1.95201
2020-09-14,49.18,0.08,0.16293
2020-09-13,49.1,1.08,2.24906
2020-09-10,48.02,0.11,0.2296
2020-09-09,47.91,-0.09,-0.1875
2020-09-08,48.0,-0.04,-0.08326
2020-09-07,48.04,0.31,0.64949
2020-09-06,47.73,-1.24,-2.53216
2020-09-03,48.97,-0.47,-0.95065
2020-09-02,49.44,-0.18,-0.36276
2020-09-01,49.62,0.76,1.55546
2020-08-31,48.86,0.23,0.47296
2020-08-30,48.63,0.03,0.06173
2020-08-27,48.6,-0.01,-0.02057
2020-08-26,48.61,-0.23,-0.47093
2020-08-25,48.84,0.15,0.30807
2020-08-24,48.69,0.99,2.07547
2020-08-23,47.7,0.91,1.94486
2020-08-20,46.79,0.99,2.16157
2020-08-19,45.8,-3.06,-6.26279
2020-08-18,48.86,-0.4,-0.81202
2020-08-17,49.26,-1.55,-3.05058
2020-08-16,50.81,0.26,0.51434
2020-08-13,50.55,1.58,3.22647
2020-08-12,48.97,0.11,0.22513
2020-08-11,48.86,-0.2,-0.40766
2020-08-10,49.06,-0.84,-1.68337
2020-08-09,49.9,-1.24,-2.42472
2020-08-06,51.14,-0.08,-0.15619
2020-08-05,51.22,0.05,0.09771
2020-08-04,51.17,0.95,1.89168
2020-08-03,50.22,1.1,2.23941
2020-08-02,49.12,-0.6,-1.20676
2020-07-30,49.72,0.95,1.94792
2020-07-29,48.77,0.51,1.05678
2020-07-28,48.26,0.45,0.94123
2020-07-27,47.81,-1.21,-2.46838
2020-07-26,49.02,1.07,2.23149
2020-07-23,47.95,-1.19,-2.42165
2020-07-22,49.14,0.43,0.88278
2020-07-21,48.71,0.42,0.86975
2020-07-20,48.29,1.42,3.02966
2020-07-19,46.87,0.15,0.32106
2020-07-16,46.72,-0.55,-1.16353
2020-07-15,47.27,0.25,0.53169
2020-07-14,47.02,-1.08,-2.24532
2020-07-13,48.1,-0.1,-0.20747
2020-07-12,48.2,0.86,1.81665
2020-07-09,47.34,-1.56,-3.19018
2020-07-08,48.9,0.55,1.13754
2020-07-07,48.35,1.55,3.31197
2020-07-06,46.8,0.15,0.32154
2020-07-05,46.65,1.51,3.34515
2020-07-02,45.14,0.27,0.60174
2020-07-01,44.87,0.99,2.25615
2020-06-30,43.88,0.72,1.66821
2020-06-29,43.16,0.49,1.14835
2020-06-28,42.67,-0.37,-0.85967
2020-06-23,43.04,0.43,1.00915
2020-06-22,42.61,0.0,0.0
2020-06-21,42.61,0.43,1.01944
2020-06-18,42.18,-0.04,-0.09474
2020-06-17,42.22,0.84,2.02997
2020-06-16,41.38,0.13,0.31515
2020-06-15,41.25,0.92,2.28118
2020-06-14,40.33,-0.45,-1.10348
2020-06-11,40.78,0.1,0.24582
2020-06-10,40.68,-0.52,-1.26214
2020-06-09,41.2,0.28,0.68426
2020-06-08,40.92,0.18,0.44183
2020-06-07,40.74,0.15,0.36955
2020-06-04,40.59,0.11,0.27174
2020-06-03,40.48,0.23,0.57143
2020-06-02,40.25,0.56,1.41093
2020-06-01,39.69,-0.34,-0.84936
2020-05-31,40.03,0.91,2.32618
2020-05-28,39.12,0.11,0.28198
2020-05-27,39.01,0.01,0.02564
2020-05-26,39.0,-0.29,-0.7381
2020-05-25,39.29,0.25,0.64037
2020-05-24,39.04,0.52,1.34995
2020-05-21,38.52,-0.53,-1.35723
2020-05-20,39.05,0.77,2.01149
2020-05-19,38.28,0.4,1.05597
2020-05-18,37.88,0.04,0.10571
2020-05-17,37.84,-0.87,-2.24748
2020-05-14,38.71,0.32,0.83355
2020-05-13,38.39,-0.71,-1.81586
2020-05-12,39.1,0.31,0.79918
2020-05-11,38.79,-0.32,-0.81821
2020-05-10,39.11,0.23,0.59156
2020-05-07,38.88,0.21,0.54306
2020-05-06,38.67,0.48,1.25687
2020-05-05,38.19,-0.27,-0.70203
2020-05-04,38.46,0.34,0.89192
2020-05-03,38.12,-0.46,-1.19233
2020-04-29,38.58,0.58,1.52632
2020-04-28,38.0,0.31,0.8225
2020-04-27,37.69,0.4,1.07267
2020-04-26,37.29,0.82,2.24842
2020-04-23,36.47,-0.05,-0.13691
2020-04-22,36.52,0.37,1.02351
2020-04-21,36.15,0.46,1.28888
2020-04-20,35.69,-0.97,-2.64594
2020-04-19,36.66,0.03,0.0819
2020-04-16,36.63,0.15,0.41118
2020-04-15,36.48,0.15,0.41288
2020-04-14,36.33,0.3,0.83264
2020-04-13,36.03,0.99,2.82534
2020-04-12,35.04,-0.41,-1.15656
2020-04-09,35.45,0.07,0.19785
2020-04-08,35.38,-0.58,-1.6129
2020-04-07,35.96,0.58,1.63934
2020-04-06,35.38,0.94,2.72938
2020-04-05,34.44,0.96,2.86738
2020-03-31,33.48,0.01,0.02988
2020-03-30,33.47,0.22,0.66165
2020-03-29,33.25,0.27,0.81868
2020-03-26,32.98,-0.34,-1.02041
2020-03-25,33.32,0.9,2.77606
2020-03-24,32.42,1.48,4.78345
2020-03-23,30.94,1.58,5.38147
2020-03-22,29.36,-1.01,-3.32565
2020-03-19,30.37,1.7,5.92954
2020-03-18,28.67,-2.11,-6.8551
2020-03-17,30.78,-0.76,-2.40964
2020-03-16,31.54,-1.11,-3.39969
2020-03-15,32.65,-1.93,-5.58126
2020-03-12,34.58,-0.98,-2.75591
2020-03-11,35.56,-2.53,-6.64216
2020-03-10,38.09,-0.64,-1.65247
2020-03-09,38.73,0.66,1.73365
2020-03-08,38.07,-1.69,-4.2505
2020-03-05,39.76,-0.46,-1.14371
2020-03-04,40.22,0.6,1.51439
2020-03-03,39.62,-0.3,-0.7515
2020-03-02,39.92,0.59,1.50013
2020-03-01,39.33,0.17,0.43412
2020-02-26,39.16,-0.93,-2.31978
2020-02-25,40.09,-0.52,-1.28047
2020-02-24,40.61,0.17,0.42038
2020-02-23,40.44,-0.3,-0.73638
2020-02-20,40.74,-0.12,-0.29369
2020-02-19,40.86,0.14,0.34381
2020-02-18,40.72,0.28,0.69238
2020-02-17,40.44,-0.58,-1.41394
2020-02-16,41.02,-0.27,-0.65391
2020-02-13,41.29,0.09,0.21845
2020-02-12,41.2,-0.26,-0.62711
2020-02-11,41.46,0.95,2.3451
2020-02-10,40.51,0.78,1.96325
2020-02-09,39.73,-0.15,-0.37613
2020-02-06,39.88,-0.64,-1.57947
2020-02-05,40.52,0.88,2.21998
2020-02-04,39.64,-0.24,-0.60181
2020-02-03,39.88,0.87,2.2302
2020-02-02,39.01,-0.56,-1.41521
2020-01-30,39.57,-0.07,-0.17659
2020-01-29,39.64,-3.33,-7.74959
2020-01-19,42.97,0.28,0.65589
2020-01-16,42.69,-0.14,-0.32687
2020-01-15,42.83,0.22,0.51631
2020-01-14,42.61,-0.35,-0.81471
2020-01-13,42.96,0.5,1.17758
2020-01-12,42.46,0.56,1.33652
2020-01-09,41.9,0.21,0.50372
2020-01-08,41.69,0.8,1.95647
2020-01-07,40.89,-0.47,-1.13636
2020-01-06,41.36,-0.64,-1.52381
2020-01-05,42.0,-0.81,-1.89208
2020-01-02,42.81,-0.66,-1.51829
2020-01-01,43.47,0.65,1.51798
2019-12-30,42.82,-0.09,-0.20974
2019-12-29,42.91,0.18,0.42125
2019-12-26,42.73,0.05,0.11715
2019-12-25,42.68,0.37,0.8745
2019-12-24,42.31,0.42,1.00263
2019-12-23,41.89,0.18,0.43155
2019-12-22,41.71,-0.13,-0.31071
2019-12-19,41.84,-0.35,-0.82958
2019-12-18,42.19,-0.4,-0.93919
2019-12-17,42.59,-0.44,-1.02254
2019-12-16,43.03,0.53,1.24706
2019-12-15,42.5,0.5,1.19048
2019-12-12,42.0,-0.15,-0.35587
2019-12-11,42.15,0.76,1.83619
2019-12-10,41.39,0.27,0.65661
2019-12-09,41.12,-0.18,-0.43584
2019-12-08,41.3,0.22,0.53554
