tradeDate,nav,change,changePercent
2022-02-21,20.32,-0.26,-1.26336
2022-02-17,20.58,-0.1,-0.48356
2022-02-16,20.68,-0.17,-0.81535
2022-02-15,20.85,0.1,0.48193
2022-02-14,20.75,0.25,1.21951
2022-02-13,20.5,-0.25,-1.20482
2022-02-10,20.75,-0.16,-0.76518
2022-02-09,20.91,-0.05,-0.23855
2022-02-08,20.96,0.32,1.55039
2022-02-07,20.64,0.1,0.48685
2022-02-06,20.54,-0.03,-0.14584
2022-02-03,20.57,0.1,0.48852
2022-02-02,20.47,-0.23,-1.11111
2022-02-01,20.7,0.04,0.19361
2022-01-31,20.66,0.09,0.43753
2022-01-30,20.57,0.3,1.48002
2022-01-27,20.27,0.1,0.49579
2022-01-26,20.17,-0.06,-0.29659
2022-01-25,20.23,-0.05,-0.24655
2022-01-24,20.28,-0.04,-0.19685
2022-01-23,20.32,-0.22,-1.07108
2022-01-20,20.54,-0.13,-0.62893
2022-01-19,20.67,0.05,0.24248
2022-01-18,20.62,0.16,0.78201
2022-01-17,20.46,-0.38,-1.82342
2022-01-13,20.84,-0.12,-0.57252
2022-01-12,20.96,-0.14,-0.66351
2022-01-11,21.1,0.18,0.86042
2022-01-10,20.92,0.27,1.30751
2022-01-09,20.65,0.0,0.0
2022-01-06,20.65,0.04,0.19408
2022-01-05,20.61,0.02,0.09713
2022-01-04,20.59,-0.26,-1.247
2022-01-03,20.85,-0.05,-0.23923
2022-01-02,20.9,0.04,0.19175
2021-12-30,20.86,0.03,0.14402
2021-12-29,20.83,0.09,0.43394
2021-12-28,20.74,-0.1,-0.47985
2021-12-27,20.84,-0.01,-0.04796
2021-12-26,20.85,0.05,0.24038
2021-12-22,20.8,0.08,0.3861
2021-12-21,20.72,0.07,0.33898
2021-12-20,20.65,0.24,1.17589
2021-12-19,20.41,-0.28,-1.35331
2021-12-16,20.69,-0.05,-0.24108
2021-12-15,20.74,0.04,0.19324
2021-12-14,20.7,-0.04,-0.19286
2021-12-13,20.74,-0.04,-0.19249
2021-12-12,20.78,-0.22,-1.04762
2021-12-09,21.0,-0.07,-0.33223
2021-12-08,21.07,0.02,0.09501
2021-12-07,21.05,0.01,0.04753
2021-12-06,21.04,0.26,1.2512
2021-12-05,20.78,0.11,0.53217
2021-12-02,20.67,-0.2,-0.95831
2021-12-01,20.87,0.28,1.35988
2021-11-30,20.59,0.16,0.78316
2021-11-29,20.43,-0.16,-0.77708
2021-11-28,20.59,0.03,0.14591
2021-11-25,20.56,-0.53,-2.51304
2021-11-23,21.09,-0.05,-0.23652
2021-11-22,21.14,-0.03,-0.14171
2021-11-21,21.17,-0.21,-0.98223
2021-11-18,21.38,-0.03,-0.14012
2021-11-17,21.41,-0.12,-0.55736
2021-11-16,21.53,-0.12,-0.55427
2021-11-15,21.65,-0.02,-0.09229
2021-11-14,21.67,-0.01,-0.04613
2021-11-11,21.68,0.0,0.0
2021-11-10,21.68,0.19,0.88413
2021-11-09,21.49,-0.14,-0.64725
2021-11-08,21.63,-0.01,-0.04621
2021-11-07,21.64,0.06,0.27804
2021-11-04,21.58,0.13,0.60606
2021-11-03,21.45,-0.02,-0.09315
2021-11-02,21.47,0.04,0.18665
2021-11-01,21.43,-0.09,-0.41822
2021-10-28,21.52,-0.2,-0.92081
2021-10-27,21.72,-0.03,-0.13793
2021-10-26,21.75,-0.2,-0.91116
2021-10-25,21.95,0.02,0.0912
2021-10-24,21.93,0.11,0.50412
2021-10-21,21.82,-0.02,-0.09158
2021-10-20,21.84,-0.12,-0.54645
2021-10-19,21.96,0.0,0.0
2021-10-18,21.96,0.18,0.82645
2021-10-17,21.78,-0.1,-0.45704
2021-10-14,21.88,0.17,0.78305
2021-10-13,21.71,0.13,0.60241
2021-10-12,21.58,0.1,0.46555
2021-10-11,21.48,-0.12,-0.55556
2021-10-10,21.6,0.0,0.0
2021-10-07,21.6,0.03,0.13908
2021-10-06,21.57,0.29,1.36278
2021-10-05,21.28,-0.1,-0.46773
2021-10-04,21.38,0.09,0.42273
2021-10-03,21.29,-0.16,-0.74592
2021-09-30,21.45,0.05,0.23364
2021-09-29,21.4,0.0,0.0
2021-09-28,21.4,-0.07,-0.32604
2021-09-27,21.47,-0.22,-1.01429
2021-09-26,21.69,-0.01,-0.04608
2021-09-23,21.7,-0.3,-1.36364
2021-09-22,22.0,0.18,0.82493
2021-09-21,21.82,0.11,0.50668
2021-09-20,21.71,0.08,0.36986
2021-09-19,21.63,-0.44,-1.99366
2021-09-16,22.07,-0.09,-0.40614
2021-09-15,22.16,-0.16,-0.71685
2021-09-14,22.32,0.0,0.0
2021-09-13,22.32,-0.1,-0.44603
2021-09-12,22.42,0.11,0.49305
2021-09-09,22.31,-0.01,-0.0448
2021-09-08,22.32,-0.01,-0.04478
2021-09-07,22.33,-0.17,-0.75556
2021-09-06,22.5,0.03,0.13351
2021-09-02,22.47,0.09,0.40214
2021-09-01,22.38,-0.05,-0.22292
2021-08-31,22.43,0.14,0.62808
2021-08-30,22.29,0.21,0.95109
2021-08-29,22.08,0.12,0.54645
2021-08-26,21.96,0.17,0.78017
2021-08-25,21.79,-0.18,-0.8193
2021-08-24,21.97,0.08,0.36546
2021-08-23,21.89,0.37,1.71933
2021-08-22,21.52,0.27,1.27059
2021-08-19,21.25,-0.1,-0.46838
2021-08-18,21.35,-0.28,-1.2945
2021-08-17,21.63,0.03,0.13889
2021-08-16,21.6,-0.23,-1.0536
2021-08-15,21.83,-0.07,-0.31963
2021-08-12,21.9,-0.12,-0.54496
2021-08-11,22.02,-0.08,-0.36199
2021-08-10,22.1,0.03,0.13593
2021-08-09,22.07,-0.01,-0.04529
2021-08-08,22.08,0.07,0.31804
2021-08-05,22.01,-0.11,-0.49729
2021-08-04,22.12,-0.01,-0.04519
2021-08-03,22.13,0.06,0.27186
2021-08-02,22.07,0.15,0.68431
2021-08-01,21.92,0.07,0.32037
2021-07-29,21.85,-0.18,-0.81707
2021-07-28,22.03,0.19,0.86996
2021-07-27,21.84,0.22,1.01758
2021-07-26,21.62,-0.27,-1.23344
2021-07-25,21.89,-0.28,-1.26297
2021-07-22,22.17,-0.13,-0.58296
2021-07-21,22.3,0.14,0.63177
2021-07-20,22.16,0.03,0.13556
2021-07-19,22.13,0.08,0.36281
2021-07-18,22.05,-0.31,-1.3864
2021-07-15,22.36,-0.09,-0.40089
2021-07-14,22.45,0.09,0.4025
2021-07-13,22.36,-0.04,-0.17857
2021-07-12,22.4,0.1,0.44843
2021-07-11,22.3,0.03,0.13471
2021-07-08,22.27,0.16,0.72365
2021-07-07,22.11,-0.34,-1.51448
2021-07-06,22.45,0.03,0.13381
2021-07-05,22.42,-0.19,-0.84034
2021-07-01,22.61,-0.09,-0.39648
2021-06-30,22.7,-0.08,-0.35119
2021-06-29,22.78,-0.03,-0.13152
2021-06-28,22.81,-0.04,-0.17505
2021-06-27,22.85,0.0,0.0
2021-06-24,22.85,0.14,0.61647
2021-06-23,22.71,0.28,1.24833
2021-06-21,22.43,-0.06,-0.26679
2021-06-20,22.49,0.02,0.08901
2021-06-17,22.47,-0.16,-0.70703
2021-06-16,22.63,0.0,0.0
2021-06-15,22.63,-0.11,-0.48373
2021-06-14,22.74,-0.15,-0.65531
2021-06-13,22.89,0.0,0.0
2021-06-10,22.89,0.06,0.26281
2021-06-09,22.83,0.12,0.5284
2021-06-08,22.71,-0.07,-0.30729
2021-06-07,22.78,-0.05,-0.21901
2021-06-06,22.83,-0.04,-0.1749
2021-06-03,22.87,0.09,0.39508
2021-06-02,22.78,-0.02,-0.08772
2021-06-01,22.8,-0.02,-0.08764
2021-05-31,22.82,0.28,1.24224
2021-05-27,22.54,0.09,0.40089
2021-05-26,22.45,0.06,0.26798
2021-05-25,22.39,0.09,0.40359
2021-05-24,22.3,0.23,1.04214
2021-05-20,22.07,-0.08,-0.36117
2021-05-19,22.15,0.06,0.27162
2021-05-18,22.09,-0.11,-0.4955
2021-05-17,22.2,0.23,1.04688
2021-05-16,21.97,-0.02,-0.09095
2021-05-13,21.99,0.1,0.45683
2021-05-11,21.89,-0.39,-1.75045
2021-05-10,22.28,-0.18,-0.80142
2021-05-09,22.46,-0.11,-0.48737
2021-05-06,22.57,0.1,0.44504
2021-05-05,22.47,0.19,0.85278
2021-05-04,22.28,0.05,0.22492
2021-05-03,22.23,-0.05,-0.22442
2021-05-02,22.28,-0.05,-0.22391
2021-04-29,22.33,-0.22,-0.97561
2021-04-28,22.55,0.03,0.13321
2021-04-27,22.52,-0.03,-0.13304
2021-04-26,22.55,0.04,0.1777
2021-04-25,22.51,0.01,0.04444
2021-04-22,22.5,0.26,1.16906
2021-04-21,22.24,-0.03,-0.13471
2021-04-20,22.27,0.02,0.08989
2021-04-19,22.25,-0.05,-0.22422
2021-04-18,22.3,-0.12,-0.53524
2021-04-15,22.42,0.12,0.53812
2021-04-14,22.3,0.16,0.72267
2021-04-13,22.14,0.06,0.27174
2021-04-12,22.08,0.07,0.31804
2021-04-11,22.01,-0.08,-0.36215
2021-04-08,22.09,-0.18,-0.80826
2021-04-07,22.27,0.17,0.76923
2021-04-06,22.1,-0.13,-0.5848
2021-04-05,22.23,0.08,0.36117
2021-03-31,22.15,0.24,1.09539
2021-03-30,21.91,-0.03,-0.13674
2021-03-29,21.94,0.01,0.0456
2021-03-28,21.93,-0.02,-0.09112
2021-03-25,21.95,0.3,1.38568
2021-03-24,21.65,0.12,0.55736
2021-03-23,21.53,-0.37,-1.6895
2021-03-22,21.9,-0.29,-1.30689
2021-03-21,22.19,-0.02,-0.09005
2021-03-18,22.21,0.03,0.13526
2021-03-17,22.18,-0.07,-0.31461
2021-03-16,22.25,-0.04,-0.17945
2021-03-15,22.29,0.11,0.49594
2021-03-14,22.18,0.03,0.13544
2021-03-11,22.15,-0.16,-0.71717
2021-03-10,22.31,0.44,2.01189
2021-03-09,21.87,0.06,0.2751
2021-03-08,21.81,0.13,0.59963
2021-03-07,21.68,-0.44,-1.98915
2021-03-04,22.12,0.1,0.45413
2021-03-03,22.02,-0.42,-1.87166
2021-03-02,22.44,0.09,0.40268
2021-03-01,22.35,-0.15,-0.66667
2021-02-28,22.5,0.42,1.90217
2021-02-25,22.08,-0.37,-1.64811
2021-02-24,22.45,-0.15,-0.66372
2021-02-23,22.6,-0.18,-0.79017
2021-02-22,22.78,0.01,0.04392
2021-02-21,22.77,-0.45,-1.93798
2021-02-18,23.22,0.06,0.25907
2021-02-17,23.16,-0.23,-0.98333
2021-02-16,23.39,0.09,0.38627
2021-02-15,23.3,0.09,0.38776
2021-02-11,23.21,0.02,0.08624
2021-02-10,23.19,0.16,0.69475
2021-02-09,23.03,0.13,0.56769
2021-02-08,22.9,0.08,0.35057
2021-02-07,22.82,0.04,0.17559
2021-02-04,22.78,0.16,0.70734
2021-02-03,22.62,0.04,0.17715
2021-02-02,22.58,0.09,0.40018
2021-02-01,22.49,0.24,1.07865
2021-01-31,22.25,0.52,2.39301
2021-01-28,21.73,-0.39,-1.76311
2021-01-27,22.12,-0.06,-0.27051
2021-01-26,22.18,-0.42,-1.85841
2021-01-25,22.6,-0.29,-1.26693
2021-01-24,22.89,0.27,1.19363
2021-01-21,22.62,-0.16,-0.70237
2021-01-20,22.78,0.04,0.1759
2021-01-19,22.74,0.24,1.06667
2021-01-18,22.5,0.32,1.44274
2021-01-14,22.18,-0.18,-0.80501
2021-01-13,22.36,0.09,0.40413
2021-01-12,22.27,0.14,0.63263
2021-01-11,22.13,0.03,0.13575
2021-01-10,22.1,0.03,0.13593
2021-01-07,22.07,0.31,1.42463
2021-01-06,21.76,0.12,0.55453
2021-01-05,21.64,-0.07,-0.32243
2021-01-04,21.71,0.35,1.63858
2021-01-03,21.36,0.07,0.32879
2020-12-30,21.29,0.04,0.18824
2020-12-29,21.25,0.25,1.19048
2020-12-28,21.0,0.14,0.67114
2020-12-27,20.86,0.1,0.4817
2020-12-23,20.76,-0.06,-0.28818
2020-12-22,20.82,0.1,0.48263
2020-12-21,20.72,-0.11,-0.52808
2020-12-20,20.83,-0.14,-0.66762
2020-12-17,20.97,-0.04,-0.19039
2020-12-16,21.01,0.09,0.43021
2020-12-15,20.92,0.11,0.52859
2020-12-14,20.81,0.05,0.24085
2020-12-13,20.76,-0.14,-0.66986
2020-12-10,20.9,0.03,0.14375
2020-12-09,20.87,0.17,0.82126
2020-12-08,20.7,-0.04,-0.19286
2020-12-07,20.74,-0.09,-0.43207
2020-12-06,20.83,-0.02,-0.09592
2020-12-03,20.85,0.23,1.11542
2020-12-02,20.62,0.14,0.68359
2020-12-01,20.48,0.05,0.24474
2020-11-30,20.43,0.28,1.38958
2020-11-29,20.15,-0.37,-1.80312
2020-11-26,20.52,0.2,0.98425
2020-11-24,20.32,-0.11,-0.53842
2020-11-23,20.43,0.12,0.59084
2020-11-22,20.31,0.12,0.59435
2020-11-19,20.19,0.09,0.44776
2020-11-18,20.1,0.04,0.1994
2020-11-17,20.06,0.01,0.04988
2020-11-16,20.05,-0.04,-0.1991
2020-11-15,20.09,0.15,0.75226
2020-11-12,19.94,0.14,0.70707
2020-11-11,19.8,-0.05,-0.25189
2020-11-10,19.85,0.12,0.60821
2020-11-09,19.73,-0.15,-0.75453
2020-11-08,19.88,0.1,0.50556
2020-11-05,19.78,0.05,0.25342
2020-11-04,19.73,0.34,1.75348
2020-11-03,19.39,0.27,1.41213
2020-11-02,19.12,0.09,0.47294
2020-11-01,19.03,0.15,0.79449
2020-10-29,18.88,-0.2,-1.04822
2020-10-28,19.08,0.08,0.42105
2020-10-27,19.0,-0.27,-1.40114
2020-10-26,19.27,0.07,0.36458
2020-10-25,19.2,-0.07,-0.36326
2020-10-22,19.27,0.0,0.0
2020-10-21,19.27,0.0,0.0
2020-10-20,19.27,0.08,0.41688
2020-10-19,19.19,0.05,0.26123
2020-10-18,19.14,-0.02,-0.10438
2020-10-15,19.16,0.06,0.31414
2020-10-14,19.1,-0.1,-0.52083
2020-10-13,19.2,-0.12,-0.62112
2020-10-12,19.32,-0.03,-0.15504
2020-10-11,19.35,0.15,0.78125
2020-10-08,19.2,0.1,0.52356
2020-10-07,19.1,0.15,0.79156
2020-10-06,18.95,0.14,0.74428
2020-10-05,18.81,0.11,0.58824
2020-10-04,18.7,0.1,0.53763
2020-10-01,18.6,-0.11,-0.58792
2020-09-30,18.71,0.16,0.86253
2020-09-29,18.55,0.12,0.65111
2020-09-28,18.43,-0.06,-0.3245
2020-09-27,18.49,0.12,0.65324
2020-09-24,18.37,0.05,0.27293
2020-09-23,18.32,-0.13,-0.70461
2020-09-22,18.45,-0.25,-1.3369
2020-09-21,18.7,-0.07,-0.37294
2020-09-20,18.77,-0.26,-1.36626
2020-09-17,19.03,-0.05,-0.26205
2020-09-16,19.08,-0.1,-0.52138
2020-09-15,19.18,-0.03,-0.15617
2020-09-14,19.21,0.13,0.68134
2020-09-13,19.08,0.22,1.16649
2020-09-10,18.86,0.11,0.58667
2020-09-09,18.75,-0.2,-1.05541
2020-09-08,18.95,0.14,0.74428
2020-09-07,18.81,-0.26,-1.3634
2020-09-03,19.07,-0.03,-0.15707
2020-09-02,19.1,-0.26,-1.34298
2020-09-01,19.36,0.04,0.20704
2020-08-31,19.32,0.29,1.52391
2020-08-30,19.03,-0.28,-1.45003
2020-08-27,19.31,0.07,0.36383
2020-08-26,19.24,-0.14,-0.72239
2020-08-25,19.38,0.02,0.10331
2020-08-24,19.36,0.1,0.51921
2020-08-23,19.26,0.2,1.04932
2020-08-20,19.06,0.14,0.73996
2020-08-19,18.92,-0.19,-0.99424
2020-08-18,19.11,-0.08,-0.41688
2020-08-17,19.19,0.02,0.10433
2020-08-16,19.17,0.14,0.73568
2020-08-13,19.03,-0.08,-0.41863
2020-08-12,19.11,-0.02,-0.10455
2020-08-11,19.13,0.11,0.57834
2020-08-10,19.02,-0.01,-0.05255
2020-08-09,19.03,-0.02,-0.10499
2020-08-06,19.05,-0.26,-1.34645
2020-08-05,19.31,0.08,0.41602
2020-08-04,19.23,0.16,0.83901
2020-08-03,19.07,0.18,0.95289
2020-08-02,18.89,0.09,0.47872
2020-07-30,18.8,-0.01,-0.05316
2020-07-29,18.81,-0.08,-0.4235
2020-07-28,18.89,0.16,0.85424
2020-07-27,18.73,-0.01,-0.05336
2020-07-26,18.74,0.17,0.91546
2020-07-23,18.57,-0.26,-1.38078
2020-07-22,18.83,0.06,0.31966
2020-07-21,18.77,-0.01,-0.05325
2020-07-20,18.78,0.15,0.80515
2020-07-19,18.63,0.23,1.25
2020-07-16,18.4,0.13,0.71155
2020-07-15,18.27,-0.22,-1.18983
2020-07-14,18.49,0.08,0.43455
2020-07-13,18.41,-0.02,-0.10852
2020-07-12,18.43,-0.05,-0.27056
2020-07-09,18.48,-0.05,-0.26983
2020-07-08,18.53,0.04,0.21633
2020-07-07,18.49,0.26,1.42622
2020-07-06,18.23,-0.15,-0.8161
2020-07-05,18.38,0.51,2.85395
2020-07-01,17.87,0.29,1.6496
2020-06-30,17.58,0.11,0.62965
2020-06-29,17.47,0.02,0.11461
2020-06-28,17.45,0.02,0.11474
2020-06-25,17.43,-0.12,-0.68376
2020-06-24,17.55,0.0,0.0
2020-06-23,17.55,0.01,0.05701
2020-06-21,17.54,0.1,0.57339
2020-06-18,17.44,0.08,0.46083
2020-06-17,17.36,0.03,0.17311
2020-06-16,17.33,0.03,0.17341
2020-06-15,17.3,0.23,1.34739
2020-06-14,17.07,-0.12,-0.69808
2020-06-11,17.19,0.13,0.76202
2020-06-10,17.06,-0.47,-2.68112
2020-06-09,17.53,0.08,0.45845
2020-06-08,17.45,-0.05,-0.28571
2020-06-07,17.5,0.17,0.98096
2020-06-04,17.33,0.17,0.99068
2020-06-03,17.16,-0.06,-0.34843
2020-06-02,17.22,0.26,1.53302
2020-06-01,16.96,0.41,2.47734
2020-05-28,16.55,0.12,0.73037
2020-05-27,16.43,-0.05,-0.3034
2020-05-26,16.48,0.02,0.12151
2020-05-25,16.46,0.26,1.60494
2020-05-21,16.2,-0.23,-1.39988
2020-05-19,16.43,0.18,1.10769
2020-05-18,16.25,0.05,0.30864
2020-05-17,16.2,0.26,1.63112
2020-05-14,15.94,0.04,0.25157
2020-05-13,15.9,-0.01,-0.06285
2020-05-12,15.91,-0.05,-0.31328
2020-05-11,15.96,-0.05,-0.3123
2020-05-10,16.01,0.07,0.43915
2020-05-07,15.94,0.15,0.94997
2020-05-06,15.79,0.12,0.76579
2020-05-05,15.67,0.01,0.06386
2020-05-04,15.66,0.13,0.83709
2020-05-03,15.53,-0.26,-1.64661
2020-04-29,15.79,0.04,0.25397
2020-04-28,15.75,0.28,1.80995
2020-04-27,15.47,0.04,0.25924
2020-04-26,15.43,0.09,0.5867
2020-04-23,15.34,-0.05,-0.32489
2020-04-22,15.39,0.0,0.0
2020-04-21,15.39,0.15,0.98425
2020-04-20,15.24,-0.29,-1.86735
2020-04-19,15.53,-0.09,-0.57618
2020-04-16,15.62,0.18,1.1658
2020-04-15,15.44,0.0,0.0
2020-04-14,15.44,-0.02,-0.12937
2020-04-13,15.46,0.08,0.52016
2020-04-08,15.38,0.19,1.25082
2020-04-07,15.19,0.03,0.19789
2020-04-06,15.16,0.13,0.86494
2020-04-05,15.03,0.28,1.89831
2020-04-02,14.75,-0.03,-0.20298
2020-04-01,14.78,0.16,1.09439
2020-03-31,14.62,-0.27,-1.8133
2020-03-30,14.89,0.03,0.20188
2020-03-29,14.86,0.18,1.22616
2020-03-26,14.68,-0.44,-2.91005
2020-03-25,15.12,0.34,2.30041
2020-03-24,14.78,0.5,3.5014
2020-03-23,14.28,0.55,4.00583
2020-03-22,13.73,-0.34,-2.41649
2020-03-19,14.07,0.2,1.44196
2020-03-18,13.87,-0.46,-3.21005
2020-03-17,14.33,-0.77,-5.09934
2020-03-16,15.1,0.13,0.8684
2020-03-15,14.97,-1.36,-8.32823
2020-03-12,16.33,0.64,4.07903
2020-03-11,15.69,-1.39,-8.13817
2020-03-10,17.08,-0.55,-3.11968
2020-03-09,17.63,0.37,2.14368
2020-03-08,17.26,-1.14,-6.19565
2020-03-05,18.4,-0.32,-1.7094
2020-03-04,18.72,-0.2,-1.05708
2020-03-03,18.92,0.35,1.88476
2020-03-02,18.57,-0.11,-0.58887
2020-03-01,18.68,0.28,1.52174
2020-02-27,18.4,-0.22,-1.18153
2020-02-26,18.62,-0.26,-1.37712
2020-02-25,18.88,-0.01,-0.05294
2020-02-24,18.89,-0.11,-0.57895
2020-02-23,19.0,-0.49,-2.51411
2020-02-20,19.49,-0.08,-0.40879
2020-02-19,19.57,-0.15,-0.76065
2020-02-18,19.72,0.17,0.86957
2020-02-17,19.55,-0.16,-0.81177
2020-02-13,19.71,0.0,0.0
2020-02-12,19.71,-0.06,-0.30349
2020-02-11,19.77,0.16,0.81591
2020-02-10,19.61,0.13,0.66735
2020-02-09,19.48,0.01,0.05136
2020-02-06,19.47,-0.14,-0.71392
2020-02-05,19.61,0.12,0.6157
2020-02-04,19.49,0.07,0.36045
2020-02-03,19.42,0.34,1.78197
2020-02-02,19.08,0.05,0.26274
2020-01-30,19.03,-0.23,-1.19418
2020-01-29,19.26,-0.26,-1.33197
2020-01-28,19.52,0.0,0.0
2020-01-27,19.52,0.08,0.41152
2020-01-26,19.44,-0.33,-1.6692
2020-01-23,19.77,-0.1,-0.50327
2020-01-22,19.87,-0.17,-0.8483
2020-01-21,20.04,0.08,0.4008
2020-01-20,19.96,-0.28,-1.3834
2020-01-16,20.24,0.08,0.39683
2020-01-15,20.16,0.08,0.39841
2020-01-14,20.08,0.0,0.0
2020-01-13,20.08,-0.1,-0.49554
2020-01-12,20.18,0.22,1.1022
2020-01-09,19.96,0.05,0.25113
2020-01-08,19.91,0.28,1.42639
2020-01-07,19.63,-0.05,-0.25407
2020-01-06,19.68,0.0,0.0
2020-01-05,19.68,-0.05,-0.25342
2020-01-02,19.73,-0.21,-1.05316
2020-01-01,19.94,0.27,1.37265
2019-12-30,19.67,0.0,0.0
2019-12-29,19.67,-0.04,-0.20294
2019-12-26,19.71,0.17,0.87001
2019-12-23,19.54,-0.02,-0.10225
2019-12-22,19.56,0.06,0.30769
2019-12-19,19.5,-0.02,-0.10246
2019-12-18,19.52,-0.04,-0.2045
2019-12-17,19.56,0.06,0.30769
2019-12-16,19.5,0.16,0.8273
2019-12-15,19.34,0.04,0.20725
2019-12-12,19.3,0.14,0.73069
