tradeDate,nav,change,changePercent
2022-05-25,11.05,0.02,0.18132
2022-05-24,11.03,0.01,0.09074
2022-05-23,11.02,0.02,0.18182
2022-05-22,11.0,-0.01,-0.09083
2022-05-19,11.01,0.0,0.0
2022-05-18,11.01,-0.01,-0.09074
2022-05-17,11.02,0.0,0.0
2022-05-16,11.02,-0.04,-0.36166
2022-05-15,11.06,0.02,0.18116
2022-05-12,11.04,-0.01,-0.0905
2022-05-11,11.05,0.04,0.36331
2022-05-10,11.01,0.01,0.09091
2022-05-09,11.0,0.03,0.27347
2022-05-08,10.97,-0.03,-0.27273
2022-05-05,11.0,-0.04,-0.36232
2022-05-04,11.04,0.0,0.0
2022-05-03,11.04,0.02,0.18149
2022-05-02,11.02,-0.05,-0.45167
2022-05-01,11.07,-0.04,-0.36004
2022-04-28,11.11,-0.01,-0.08993
2022-04-27,11.12,-0.03,-0.26906
2022-04-26,11.15,-0.03,-0.26834
2022-04-25,11.18,0.0,0.0
2022-04-24,11.18,0.01,0.08953
2022-04-21,11.17,-0.01,-0.08945
2022-04-20,11.18,-0.02,-0.17857
2022-04-19,11.2,-0.01,-0.08921
2022-04-18,11.21,-0.03,-0.2669
2022-04-17,11.24,0.0,0.0
2022-04-14,11.24,-0.01,-0.08889
2022-04-13,11.25,-0.02,-0.17746
2022-04-12,11.27,-0.01,-0.08865
2022-04-11,11.28,0.0,0.0
2022-04-10,11.28,-0.05,-0.44131
2022-04-07,11.33,-0.02,-0.17621
2022-04-06,11.35,-0.01,-0.08803
2022-04-05,11.36,-0.04,-0.35088
2022-04-04,11.4,-0.03,-0.26247
2022-04-03,11.43,0.02,0.17528
2022-03-31,11.41,-0.02,-0.17498
2022-03-30,11.43,0.02,0.17528
2022-03-29,11.41,0.03,0.26362
2022-03-28,11.38,0.02,0.17606
2022-03-27,11.36,0.01,0.08811
2022-03-24,11.35,-0.02,-0.1759
2022-03-23,11.37,-0.02,-0.17559
2022-03-22,11.39,0.03,0.26408
2022-03-21,11.36,-0.02,-0.17575
2022-03-20,11.38,-0.02,-0.17544
2022-03-17,11.4,0.03,0.26385
2022-03-16,11.37,0.05,0.4417
2022-03-15,11.32,0.03,0.26572
2022-03-14,11.29,-0.02,-0.17683
2022-03-13,11.31,-0.05,-0.44014
2022-03-10,11.36,0.02,0.17637
2022-03-09,11.34,-0.02,-0.17606
2022-03-08,11.36,0.01,0.08811
2022-03-07,11.35,-0.04,-0.35119
2022-03-06,11.39,-0.06,-0.52402
2022-03-03,11.45,-0.01,-0.08726
2022-03-02,11.46,-0.01,-0.08718
2022-03-01,11.47,-0.05,-0.43403
2022-02-28,11.52,0.04,0.34843
2022-02-27,11.48,0.03,0.26201
2022-02-24,11.45,-0.02,-0.17437
2022-02-23,11.47,-0.06,-0.52038
2022-02-22,11.53,-0.01,-0.08666
2022-02-21,11.54,-0.03,-0.25929
2022-02-20,11.57,-0.02,-0.17256
2022-02-17,11.59,0.0,0.0
2022-02-16,11.59,0.01,0.08636
2022-02-15,11.58,-0.02,-0.17241
2022-02-14,11.6,0.02,0.17271
2022-02-13,11.58,-0.02,-0.17241
2022-02-10,11.6,-0.03,-0.25795
2022-02-09,11.63,-0.02,-0.17167
2022-02-08,11.65,0.03,0.25818
2022-02-07,11.62,0.0,0.0
2022-02-06,11.62,-0.04,-0.34305
2022-02-03,11.66,-0.05,-0.42699
2022-02-02,11.71,-0.08,-0.67854
2022-02-01,11.79,0.02,0.16992
2022-01-31,11.77,0.0,0.0
2022-01-30,11.77,-0.01,-0.08489
2022-01-27,11.78,-0.01,-0.08482
2022-01-26,11.79,-0.03,-0.25381
2022-01-25,11.82,0.01,0.08467
2022-01-24,11.81,-0.01,-0.0846
2022-01-23,11.82,0.01,0.08467
2022-01-20,11.81,-0.02,-0.16906
2022-01-19,11.83,0.01,0.0846
2022-01-18,11.82,0.01,0.08467
2022-01-17,11.81,-0.03,-0.25338
2022-01-16,11.84,-0.02,-0.16863
2022-01-13,11.86,-0.02,-0.16835
2022-01-12,11.88,0.0,0.0
2022-01-11,11.88,0.0,0.0
2022-01-10,11.88,0.01,0.08425
2022-01-09,11.87,-0.02,-0.16821
2022-01-06,11.89,-0.02,-0.16793
2022-01-05,11.91,-0.03,-0.25126
2022-01-04,11.94,-0.01,-0.08368
2022-01-03,11.95,-0.01,-0.08361
2022-01-02,11.96,-0.02,-0.16694
2021-12-30,11.98,0.01,0.08354
2021-12-29,11.97,0.0,0.0
2021-12-28,11.97,-0.01,-0.08347
2021-12-27,11.98,0.0,0.0
2021-12-26,11.98,0.0,0.0
2021-12-23,11.98,0.0,0.0
2021-12-22,11.98,0.0,0.0
2021-12-21,11.98,0.02,0.16722
2021-12-20,11.96,-0.01,-0.08354
2021-12-19,11.97,-0.02,-0.16681
2021-12-16,11.99,0.0,0.0
2021-12-15,11.99,0.01,0.08347
2021-12-14,11.98,-0.01,-0.0834
2021-12-13,11.99,-0.01,-0.08333
2021-12-12,12.0,0.0,0.0
2021-12-09,12.0,0.0,0.0
2021-12-08,12.0,0.01,0.0834
2021-12-07,11.99,-0.01,-0.08333
2021-12-06,12.0,0.01,0.0834
2021-12-05,11.99,0.01,0.08347
2021-12-02,11.98,0.05,0.41911
2021-12-01,11.93,-0.03,-0.25084
2021-11-30,11.96,0.01,0.08368
2021-11-29,11.95,0.01,0.08375
2021-11-28,11.94,0.0,0.0
2021-11-25,11.94,0.0,0.0
2021-11-24,11.94,-0.01,-0.08368
2021-11-23,11.95,-0.01,-0.08361
2021-11-22,11.96,-0.04,-0.33333
2021-11-21,12.0,-0.01,-0.08326
2021-11-18,12.01,0.01,0.08333
2021-11-17,12.0,0.0,0.0
2021-11-16,12.0,-0.01,-0.08326
2021-11-15,12.01,-0.01,-0.08319
2021-11-14,12.02,-0.01,-0.08313
2021-11-11,12.03,-0.01,-0.08306
2021-11-10,12.04,-0.01,-0.08299
2021-11-09,12.05,-0.02,-0.1657
2021-11-08,12.07,0.01,0.08292
2021-11-07,12.06,0.0,0.0
2021-11-04,12.06,0.02,0.16611
2021-11-03,12.04,0.04,0.33333
2021-11-02,12.0,-0.01,-0.08326
2021-11-01,12.01,0.01,0.08333
2021-10-31,12.0,-0.01,-0.08326
2021-10-28,12.01,-0.03,-0.24917
2021-10-27,12.04,0.0,0.0
2021-10-26,12.04,0.02,0.16639
2021-10-25,12.02,0.0,0.0
2021-10-24,12.02,0.0,0.0
2021-10-21,12.02,0.01,0.08326
2021-10-20,12.01,-0.02,-0.16625
2021-10-19,12.03,0.01,0.08319
2021-10-18,12.02,-0.01,-0.08313
2021-10-17,12.03,-0.01,-0.08306
2021-10-14,12.04,-0.01,-0.08299
2021-10-13,12.05,0.03,0.24958
2021-10-12,12.02,0.02,0.16667
2021-10-11,12.0,-0.02,-0.16639
2021-10-10,12.02,-0.01,-0.08313
2021-10-07,12.03,-0.03,-0.24876
2021-10-06,12.06,0.01,0.08299
2021-10-05,12.05,0.0,0.0
2021-10-04,12.05,-0.04,-0.33085
2021-10-03,12.09,-0.01,-0.08264
2021-09-30,12.1,0.01,0.08271
2021-09-29,12.09,-0.01,-0.08264
2021-09-28,12.1,0.0,0.0
2021-09-27,12.1,-0.03,-0.24732
2021-09-26,12.13,-0.01,-0.08237
2021-09-23,12.14,-0.01,-0.0823
2021-09-22,12.15,-0.02,-0.16434
2021-09-21,12.17,0.0,0.0
2021-09-20,12.17,-0.01,-0.0821
2021-09-19,12.18,0.0,0.0
2021-09-16,12.18,-0.01,-0.08203
2021-09-15,12.19,-0.01,-0.08197
2021-09-14,12.2,0.0,0.0
2021-09-13,12.2,0.01,0.08203
2021-09-12,12.19,0.0,0.0
2021-09-09,12.19,0.0,0.0
2021-09-08,12.19,0.01,0.0821
2021-09-07,12.18,0.0,0.0
2021-09-06,12.18,-0.02,-0.16393
2021-09-05,12.2,0.0,0.0
2021-09-02,12.2,0.0,0.0
2021-09-01,12.2,0.0,0.0
2021-08-31,12.2,0.01,0.08203
2021-08-30,12.19,-0.01,-0.08197
2021-08-29,12.2,0.01,0.08203
2021-08-26,12.19,0.01,0.0821
2021-08-25,12.18,0.0,0.0
2021-08-24,12.18,-0.01,-0.08203
2021-08-23,12.19,0.0,0.0
2021-08-22,12.19,-0.01,-0.08197
2021-08-19,12.2,0.0,0.0
2021-08-18,12.2,0.01,0.08203
2021-08-17,12.19,-0.01,-0.08197
2021-08-16,12.2,0.0,0.0
2021-08-15,12.2,0.01,0.08203
2021-08-12,12.19,0.01,0.0821
2021-08-11,12.18,0.0,0.0
2021-08-10,12.18,-0.01,-0.08203
2021-08-09,12.19,0.0,0.0
2021-08-08,12.19,0.0,0.0
2021-08-05,12.19,-0.02,-0.1638
2021-08-04,12.21,-0.01,-0.08183
2021-08-03,12.22,0.01,0.0819
2021-08-02,12.21,0.0,0.0
2021-08-01,12.21,0.01,0.08197
2021-07-29,12.2,0.01,0.08203
2021-07-28,12.19,0.0,0.0
2021-07-27,12.19,0.0,0.0
2021-07-26,12.19,0.0,0.0
2021-07-25,12.19,0.01,0.0821
2021-07-22,12.18,-0.01,-0.08203
2021-07-21,12.19,-0.01,-0.08197
2021-07-20,12.2,0.02,0.1642
2021-07-19,12.18,0.0,0.0
2021-07-18,12.18,0.01,0.08217
2021-07-15,12.17,0.01,0.08224
2021-07-14,12.16,0.0,0.0
2021-07-13,12.16,0.0,0.0
2021-07-12,12.16,0.01,0.0823
2021-07-11,12.15,-0.03,-0.24631
2021-07-08,12.18,0.03,0.24691
2021-07-07,12.15,-0.01,-0.08224
2021-07-06,12.16,0.02,0.16474
2021-07-05,12.14,0.01,0.08244
2021-07-04,12.13,0.03,0.24793
2021-07-01,12.1,-0.02,-0.16502
2021-06-30,12.12,-0.01,-0.08244
2021-06-29,12.13,0.01,0.08251
2021-06-28,12.12,0.0,0.0
2021-06-27,12.12,0.01,0.08258
2021-06-24,12.11,0.0,0.0
2021-06-23,12.11,0.0,0.0
2021-06-22,12.11,0.0,0.0
2021-06-21,12.11,0.0,0.0
2021-06-20,12.11,-0.01,-0.08251
2021-06-17,12.12,0.01,0.08258
2021-06-16,12.11,-0.02,-0.16488
2021-06-15,12.13,0.0,0.0
2021-06-14,12.13,0.0,0.0
2021-06-13,12.13,-0.06,-0.49221
2021-06-10,12.19,0.06,0.49464
2021-06-09,12.13,0.0,0.0
2021-06-08,12.13,0.02,0.16515
2021-06-07,12.11,0.01,0.08264
2021-06-06,12.1,0.0,0.0
2021-06-03,12.1,0.02,0.16556
2021-06-02,12.08,-0.02,-0.16529
2021-06-01,12.1,-0.01,-0.08258
2021-05-31,12.11,0.02,0.16543
2021-05-30,12.09,0.01,0.08278
2021-05-27,12.08,0.0,0.0
2021-05-26,12.08,-0.01,-0.08271
2021-05-25,12.09,0.01,0.08278
2021-05-24,12.08,0.02,0.16584
2021-05-23,12.06,0.01,0.08299
2021-05-20,12.05,0.0,0.0
2021-05-19,12.05,0.0,0.0
2021-05-18,12.05,0.0,0.0
2021-05-17,12.05,-0.02,-0.1657
2021-05-16,12.07,0.01,0.08292
2021-05-13,12.06,0.01,0.08299
2021-05-12,12.05,0.0,0.0
2021-05-11,12.05,-0.02,-0.1657
2021-05-10,12.07,-0.02,-0.16543
2021-05-09,12.09,0.0,0.0
2021-05-06,12.09,0.01,0.08278
2021-05-05,12.08,0.0,0.0
2021-05-04,12.08,0.01,0.08285
2021-05-03,12.07,-0.01,-0.08278
2021-05-02,12.08,0.02,0.16584
2021-04-29,12.06,0.0,0.0
2021-04-28,12.06,-0.01,-0.08285
2021-04-27,12.07,-0.01,-0.08278
2021-04-26,12.08,0.0,0.0
2021-04-25,12.08,0.0,0.0
2021-04-22,12.08,0.0,0.0
2021-04-21,12.08,0.0,0.0
2021-04-20,12.08,-0.02,-0.16529
2021-04-19,12.1,0.01,0.08271
2021-04-18,12.09,0.0,0.0
2021-04-15,12.09,0.0,0.0
2021-04-14,12.09,0.02,0.1657
2021-04-13,12.07,0.01,0.08292
2021-04-12,12.06,0.0,0.0
2021-04-11,12.06,0.0,0.0
2021-04-08,12.06,-0.01,-0.08285
2021-04-07,12.07,0.0,0.0
2021-04-06,12.07,0.01,0.08292
2021-04-05,12.06,0.02,0.16611
2021-04-04,12.04,0.01,0.08313
2021-04-01,12.03,-0.02,-0.16598
2021-03-31,12.05,0.02,0.16625
2021-03-30,12.03,0.01,0.08319
2021-03-29,12.02,-0.01,-0.08313
2021-03-28,12.03,-0.01,-0.08306
2021-03-25,12.04,0.0,0.0
2021-03-24,12.04,0.01,0.08313
2021-03-23,12.03,0.0,0.0
2021-03-22,12.03,0.02,0.16653
2021-03-21,12.01,0.0,0.0
2021-03-18,12.01,0.01,0.08333
2021-03-17,12.0,-0.02,-0.16639
2021-03-16,12.02,-0.02,-0.16611
2021-03-15,12.04,0.01,0.08313
2021-03-14,12.03,0.0,0.0
2021-03-11,12.03,-0.02,-0.16598
2021-03-10,12.05,0.01,0.08306
2021-03-09,12.04,0.01,0.08313
2021-03-08,12.03,0.01,0.08319
2021-03-07,12.02,-0.02,-0.16611
2021-03-04,12.04,-0.03,-0.24855
2021-03-03,12.07,0.0,0.0
2021-03-02,12.07,-0.02,-0.16543
2021-03-01,12.09,0.02,0.1657
2021-02-28,12.07,-0.01,-0.08278
2021-02-25,12.08,-0.03,-0.24773
2021-02-24,12.11,-0.03,-0.24712
2021-02-23,12.14,0.02,0.16502
2021-02-22,12.12,-0.03,-0.24691
2021-02-21,12.15,-0.03,-0.24631
2021-02-18,12.18,-0.01,-0.08203
2021-02-17,12.19,-0.01,-0.08197
2021-02-16,12.2,-0.01,-0.0819
2021-02-15,12.21,0.01,0.08197
2021-02-14,12.2,-0.03,-0.2453
2021-02-11,12.23,0.0,0.0
2021-02-10,12.23,0.03,0.2459
2021-02-09,12.2,-0.03,-0.2453
2021-02-08,12.23,0.0,0.0
2021-02-07,12.23,0.0,0.0
2021-02-04,12.23,0.01,0.08183
2021-02-03,12.22,-0.01,-0.08177
2021-02-02,12.23,0.01,0.08183
2021-02-01,12.22,0.07,0.57613
2021-01-31,12.15,-0.05,-0.40984
2021-01-28,12.2,0.04,0.32895
2021-01-27,12.16,-0.05,-0.4095
2021-01-26,12.21,0.0,0.0
2021-01-25,12.21,-0.01,-0.08183
2021-01-24,12.22,0.01,0.0819
2021-01-21,12.21,0.03,0.24631
2021-01-20,12.18,-0.03,-0.2457
2021-01-19,12.21,0.04,0.32868
2021-01-18,12.17,0.0,0.0
2021-01-17,12.17,0.0,0.0
2021-01-14,12.17,-0.03,-0.2459
2021-01-13,12.2,0.04,0.32895
2021-01-12,12.16,0.01,0.0823
2021-01-11,12.15,-0.03,-0.24631
2021-01-10,12.18,0.0,0.0
2021-01-07,12.18,-0.04,-0.32733
2021-01-06,12.22,0.03,0.2461
2021-01-05,12.19,-0.01,-0.08197
2021-01-04,12.2,-0.01,-0.0819
2021-01-03,12.21,0.01,0.08197
2020-12-30,12.2,0.01,0.08203
2020-12-29,12.19,-0.03,-0.2455
2020-12-28,12.22,0.04,0.32841
2020-12-27,12.18,0.0,0.0
2020-12-23,12.18,0.0,0.0
2020-12-22,12.18,-0.01,-0.08203
2020-12-21,12.19,0.01,0.0821
2020-12-20,12.18,-0.04,-0.32733
2020-12-17,12.22,0.01,0.0819
2020-12-16,12.21,0.03,0.24631
2020-12-15,12.18,0.01,0.08217
2020-12-14,12.17,-0.04,-0.3276
2020-12-13,12.21,0.0,0.0
2020-12-10,12.21,0.01,0.08197
2020-12-09,12.2,0.0,0.0
2020-12-08,12.2,0.03,0.24651
2020-12-07,12.17,0.0,0.0
2020-12-06,12.17,-0.01,-0.0821
2020-12-03,12.18,-0.01,-0.08203
2020-12-02,12.19,0.02,0.16434
2020-12-01,12.17,0.01,0.08224
2020-11-30,12.16,0.02,0.16474
2020-11-29,12.14,-0.03,-0.24651
2020-11-26,12.17,0.03,0.24712
2020-11-25,12.14,-0.03,-0.24651
2020-11-24,12.17,0.01,0.08224
2020-11-23,12.16,0.02,0.16474
2020-11-22,12.14,0.0,0.0
2020-11-19,12.14,0.01,0.08244
2020-11-18,12.13,0.04,0.33085
2020-11-17,12.09,0.0,0.0
2020-11-16,12.09,0.01,0.08278
2020-11-15,12.08,0.02,0.16584
2020-11-12,12.06,-0.01,-0.08285
2020-11-11,12.07,-0.01,-0.08278
2020-11-10,12.08,0.04,0.33223
2020-11-09,12.04,0.0,0.0
2020-11-08,12.04,0.02,0.16639
2020-11-05,12.02,-0.01,-0.08313
2020-11-04,12.03,0.03,0.25
2020-11-03,12.0,0.05,0.41841
2020-11-02,11.95,0.0,0.0
2020-11-01,11.95,0.02,0.16764
2020-10-29,11.93,-0.02,-0.16736
2020-10-28,11.95,-0.02,-0.16708
2020-10-27,11.97,-0.02,-0.16681
2020-10-26,11.99,0.0,0.0
2020-10-25,11.99,0.01,0.08347
2020-10-22,11.98,-0.03,-0.24979
2020-10-21,12.01,0.02,0.16681
2020-10-20,11.99,0.0,0.0
2020-10-19,11.99,-0.01,-0.08333
2020-10-18,12.0,0.01,0.0834
2020-10-15,11.99,0.0,0.0
2020-10-14,11.99,-0.02,-0.16653
2020-10-13,12.01,0.01,0.08333
2020-10-12,12.0,-0.03,-0.24938
2020-10-11,12.03,0.08,0.66946
2020-10-08,11.95,-0.04,-0.33361
2020-10-07,11.99,0.01,0.08347
2020-10-06,11.98,0.0,0.0
2020-10-05,11.98,0.01,0.08354
2020-10-04,11.97,0.0,0.0
2020-10-01,11.97,0.0,0.0
2020-09-30,11.97,0.01,0.08361
2020-09-29,11.96,-0.01,-0.08354
2020-09-28,11.97,0.01,0.08361
2020-09-27,11.96,0.01,0.08368
2020-09-24,11.95,-0.01,-0.08361
2020-09-23,11.96,-0.02,-0.16694
2020-09-22,11.98,-0.01,-0.0834
2020-09-21,11.99,-0.01,-0.08333
2020-09-20,12.0,-0.02,-0.16639
2020-09-17,12.02,0.0,0.0
2020-09-16,12.02,-0.01,-0.08313
2020-09-15,12.03,0.01,0.08319
2020-09-14,12.02,0.0,0.0
2020-09-13,12.02,-0.03,-0.24896
2020-09-10,12.05,0.04,0.33306
2020-09-09,12.01,0.0,0.0
2020-09-08,12.01,-0.01,-0.08319
2020-09-07,12.02,0.01,0.08326
2020-09-06,12.01,-0.01,-0.08319
2020-09-03,12.02,-0.02,-0.16611
2020-09-02,12.04,0.0,0.0
2020-09-01,12.04,0.0,0.0
2020-08-31,12.04,0.04,0.33333
2020-08-30,12.0,0.01,0.0834
2020-08-27,11.99,0.0,0.0
2020-08-26,11.99,-0.01,-0.08333
2020-08-25,12.0,0.0,0.0
2020-08-24,12.0,-0.02,-0.16639
2020-08-23,12.02,0.01,0.08326
2020-08-20,12.01,0.0,0.0
2020-08-19,12.01,0.0,0.0
2020-08-18,12.01,0.0,0.0
2020-08-17,12.01,0.0,0.0
2020-08-16,12.01,-0.03,-0.24917
2020-08-13,12.04,0.02,0.16639
2020-08-12,12.02,0.01,0.08326
2020-08-11,12.01,-0.01,-0.08319
2020-08-10,12.02,0.0,0.0
2020-08-09,12.02,0.0,0.0
2020-08-06,12.02,0.0,0.0
2020-08-05,12.02,0.01,0.08326
2020-08-04,12.01,0.01,0.08333
2020-08-03,12.0,-0.02,-0.16639
2020-08-02,12.02,0.04,0.33389
2020-07-30,11.98,0.0,0.0
2020-07-29,11.98,0.0,0.0
2020-07-28,11.98,-0.03,-0.24979
2020-07-27,12.01,0.03,0.25042
2020-07-26,11.98,-0.03,-0.24979
2020-07-23,12.01,0.02,0.16681
2020-07-22,11.99,0.01,0.08347
2020-07-21,11.98,0.01,0.08354
2020-07-20,11.97,0.03,0.25126
2020-07-19,11.94,0.02,0.16779
2020-07-16,11.92,0.01,0.08396
2020-07-15,11.91,0.01,0.08403
2020-07-14,11.9,-0.01,-0.08396
2020-07-13,11.91,0.0,0.0
2020-07-12,11.91,0.01,0.08403
2020-07-09,11.9,0.0,0.0
2020-07-08,11.9,0.04,0.33727
2020-07-07,11.86,-0.01,-0.08425
2020-07-06,11.87,0.01,0.08432
2020-07-05,11.86,0.01,0.08439
2020-07-02,11.85,-0.03,-0.25253
2020-07-01,11.88,0.06,0.50761
2020-06-30,11.82,0.01,0.08467
2020-06-29,11.81,0.01,0.08475
2020-06-28,11.8,-0.01,-0.08467
2020-06-25,11.81,0.0,0.0
2020-06-24,11.81,-0.01,-0.0846
2020-06-23,11.82,0.0,0.0
2020-06-22,11.82,-0.01,-0.08453
2020-06-21,11.83,-0.01,-0.08446
2020-06-18,11.84,0.01,0.08453
2020-06-17,11.83,0.0,0.0
2020-06-16,11.83,0.0,0.0
2020-06-15,11.83,0.05,0.42445
2020-06-14,11.78,-0.02,-0.16949
2020-06-11,11.8,0.0,0.0
2020-06-10,11.8,-0.03,-0.25359
2020-06-09,11.83,-0.05,-0.42088
2020-06-08,11.88,0.03,0.25316
2020-06-07,11.85,0.04,0.3387
2020-06-04,11.81,0.03,0.25467
2020-06-03,11.78,0.01,0.08496
2020-06-02,11.77,0.02,0.17021
2020-06-01,11.75,-0.01,-0.08503
2020-05-31,11.76,0.04,0.3413
2020-05-28,11.72,0.01,0.0854
2020-05-27,11.71,0.01,0.08547
2020-05-26,11.7,0.03,0.25707
2020-05-25,11.67,0.03,0.25773
2020-05-24,11.64,0.0,0.0
2020-05-21,11.64,0.0,0.0
2020-05-20,11.64,0.03,0.2584
2020-05-19,11.61,0.03,0.25907
2020-05-18,11.58,0.03,0.25974
2020-05-17,11.55,0.01,0.08666
2020-05-14,11.54,-0.01,-0.08658
2020-05-13,11.55,-0.02,-0.17286
2020-05-12,11.57,0.01,0.08651
2020-05-11,11.56,0.01,0.08658
2020-05-10,11.55,-0.01,-0.08651
2020-05-07,11.56,0.05,0.4344
2020-05-06,11.51,-0.04,-0.34632
2020-05-05,11.55,-0.01,-0.08651
2020-05-04,11.56,0.01,0.08658
2020-05-03,11.55,-0.01,-0.08651
2020-04-30,11.56,-0.01,-0.08643
2020-04-29,11.57,0.02,0.17316
2020-04-28,11.55,0.01,0.08666
2020-04-27,11.54,0.02,0.17361
2020-04-26,11.52,0.01,0.08688
2020-04-23,11.51,0.02,0.17406
2020-04-22,11.49,0.04,0.34934
2020-04-21,11.45,-0.02,-0.17437
2020-04-20,11.47,-0.01,-0.08711
2020-04-19,11.48,-0.01,-0.08703
2020-04-16,11.49,0.01,0.08711
2020-04-15,11.48,-0.02,-0.17391
2020-04-14,11.5,0.02,0.17422
2020-04-13,11.48,0.07,0.6135
2020-04-12,11.41,0.01,0.08772
2020-04-09,11.4,0.02,0.17575
2020-04-08,11.38,0.12,1.06572
2020-04-07,11.26,0.03,0.26714
2020-04-06,11.23,0.03,0.26786
2020-04-05,11.2,0.0,0.0
2020-04-02,11.2,0.06,0.5386
2020-04-01,11.14,-0.05,-0.44683
2020-03-31,11.19,0.02,0.17905
2020-03-30,11.17,0.04,0.35939
2020-03-29,11.13,0.03,0.27027
2020-03-26,11.1,0.02,0.18051
2020-03-25,11.08,0.08,0.72727
2020-03-24,11.0,0.08,0.7326
2020-03-23,10.92,0.01,0.09166
2020-03-22,10.91,0.02,0.18365
2020-03-19,10.89,0.03,0.27624
2020-03-18,10.86,-0.09,-0.82192
2020-03-17,10.95,-0.16,-1.44014
2020-03-16,11.11,-0.09,-0.80357
2020-03-15,11.2,-0.07,-0.62112
2020-03-12,11.27,-0.09,-0.79225
2020-03-11,11.36,-0.07,-0.61242
2020-03-10,11.43,-0.06,-0.52219
2020-03-09,11.49,-0.04,-0.34692
2020-03-08,11.53,-0.16,-1.36869
2020-03-05,11.69,-0.03,-0.25597
2020-03-04,11.72,0.02,0.17094
2020-03-03,11.7,-0.02,-0.17065
2020-03-02,11.72,0.03,0.25663
2020-03-01,11.69,0.01,0.08562
2020-02-27,11.68,-0.01,-0.08554
2020-02-26,11.69,-0.02,-0.17079
2020-02-25,11.71,-0.01,-0.08532
2020-02-24,11.72,-0.01,-0.08525
2020-02-23,11.73,0.01,0.08532
2020-02-20,11.72,0.0,0.0
2020-02-19,11.72,0.01,0.0854
2020-02-18,11.71,0.01,0.08547
2020-02-17,11.7,0.01,0.08554
2020-02-16,11.69,0.0,0.0
2020-02-13,11.69,0.01,0.08562
2020-02-12,11.68,-0.01,-0.08554
2020-02-11,11.69,0.0,0.0
2020-02-10,11.69,0.0,0.0
2020-02-09,11.69,0.01,0.08562
2020-02-06,11.68,0.0,0.0
2020-02-05,11.68,0.01,0.08569
2020-02-04,11.67,0.03,0.25773
2020-02-03,11.64,-0.04,-0.34247
2020-02-02,11.68,0.0,0.0
2020-01-30,11.68,0.01,0.08569
2020-01-29,11.67,0.0,0.0
2020-01-28,11.67,0.02,0.17167
2020-01-27,11.65,0.0,0.0
2020-01-26,11.65,-0.01,-0.08576
