tradeDate,nav,change,changePercent
2020-02-03,10.2053,0.0231,0.22687
2020-02-02,10.1822,-0.002,-0.01964
2020-01-30,10.1842,0.007,0.06878
2020-01-29,10.1772,-0.0182,-0.17851
2020-01-19,10.1954,0.0014,0.01373
2020-01-16,10.194,0.0012,0.01177
2020-01-15,10.1928,0.0028,0.02748
2020-01-14,10.19,0.009,0.0884
2020-01-13,10.181,-0.0008,-0.00786
2020-01-12,10.1818,0.0045,0.04422
2020-01-09,10.1773,0.0141,0.13874
2020-01-08,10.1632,0.0213,0.21002
2020-01-07,10.1419,-0.0986,-0.96284
2020-01-06,10.2405,0.0114,0.11145
2020-01-05,10.2291,0.0038,0.03716
2020-01-02,10.2253,0.0043,0.04207
2020-01-01,10.221,0.0058,0.05678
2019-12-30,10.2152,0.0027,0.02644
2019-12-29,10.2125,0.0031,0.03036
2019-12-26,10.2094,0.0118,0.11571
2019-12-25,10.1976,-0.0003,-0.00294
2019-12-24,10.1979,-0.0004,-0.00392
2019-12-23,10.1983,0.0056,0.05494
2019-12-22,10.1927,0.0047,0.04613
2019-12-19,10.188,0.0083,0.08153
2019-12-18,10.1797,0.0086,0.08455
2019-12-17,10.1711,0.0171,0.16841
2019-12-16,10.154,0.0236,0.23296
2019-12-15,10.1304,0.0182,0.17998
2019-12-12,10.1122,0.0296,0.29358
2019-12-11,10.0826,0.0063,0.06252
2019-12-10,10.0763,0.0127,0.1262
2019-12-09,10.0636,0.0018,0.01789
2019-12-08,10.0618,0.0127,0.12638
2019-12-05,10.0491,0.0053,0.05277
2019-12-04,10.0438,0.0016,0.01593
2019-12-03,10.0422,-0.0002,-0.00199
2019-12-02,10.0424,0.0041,0.04084
2019-12-01,10.0383,-0.0053,-0.05277
2019-11-28,10.0436,0.0021,0.02091
2019-11-27,10.0415,0.0027,0.0269
2019-11-26,10.0388,-0.0026,-0.02589
2019-11-25,10.0414,0.0011,0.01096
2019-11-24,10.0403,0.0029,0.02889
2019-11-21,10.0374,0.0034,0.03388
2019-11-20,10.034,0.0049,0.04886
2019-11-19,10.0291,0.0021,0.02094
2019-11-18,10.027,0.0007,0.00698
2019-11-17,10.0263,0.0023,0.02294
2019-11-14,10.024,0.001,0.00998
2019-11-13,10.023,0.0047,0.04691
2019-11-12,10.0183,-0.0022,-0.02195
2019-11-11,10.0205,-0.0051,-0.05087
2019-11-10,10.0256,0.0022,0.02195
2019-11-07,10.0234,-0.0023,-0.02294
2019-11-06,10.0257,-0.0052,-0.05184
2019-11-05,10.0309,0.0022,0.02194
2019-11-04,10.0287,-0.0084,-0.08369
2019-11-03,10.0371,0.003,0.0299
2019-10-31,10.0341,-0.0019,-0.01893
2019-10-30,10.036,-0.0034,-0.03387
2019-10-29,10.0394,-0.0007,-0.00697
2019-10-28,10.0401,-0.0012,-0.01195
2019-10-27,10.0413,0.0049,0.04882
2019-10-24,10.0364,0.0008,0.00797
2019-10-23,10.0356,0.0067,0.06681
2019-10-22,10.0289,0.0051,0.05088
2019-10-21,10.0238,0.0064,0.06389
2019-10-20,10.0174,-0.0102,-0.10172
2019-10-17,10.0276,0.0011,0.01097
2019-10-16,10.0265,-0.0016,-0.01596
2019-10-15,10.0281,-0.0058,-0.0578
2019-10-14,10.0339,-0.0106,-0.10553
2019-10-13,10.0445,0.0174,0.17353
2019-10-08,10.0271,-0.0002,-0.00199
2019-10-07,10.0273,0.0136,0.13581
2019-10-06,10.0137,0.0055,0.05495
2019-10-03,10.0082,0.0135,0.13507
2019-10-02,9.9947,0.0143,0.14328
2019-10-01,9.9804,0.0156,0.15655
2019-09-30,9.9648,-0.0722,-0.71934
2019-09-26,10.037,0.009,0.08975
2019-09-25,10.028,0.0097,0.09682
2019-09-24,10.0183,-0.0164,-0.16343
2019-09-23,10.0347,-0.0021,-0.02092
2019-09-22,10.0368,0.0012,0.01196
2019-09-19,10.0356,0.0138,0.1377
2019-09-18,10.0218,0.0099,0.09888
2019-09-17,10.0119,0.0134,0.13402
2019-09-16,9.9985,0.0049,0.04903
2019-09-15,9.9936,0.0017,0.01701
2019-09-11,9.9919,0.018,0.18047
2019-09-10,9.9739,0.0116,0.11644
2019-09-09,9.9623,-0.013,-0.13032
2019-09-08,9.9753,0.0178,0.17876
2019-09-05,9.9575,0.0183,0.18412
2019-09-04,9.9392,0.0267,0.26936
2019-09-03,9.9125,0.0312,0.31575
2019-09-02,9.8813,-0.0181,-0.18284
2019-09-01,9.8994,0.0093,0.09403
2019-08-29,9.8901,-0.0387,-0.38978
2019-08-28,9.9288,-0.0308,-0.30925
2019-08-27,9.9596,-0.0327,-0.32725
2019-08-26,9.9923,-0.0114,-0.11396
2019-08-25,10.0037,-0.0037,-0.03697
2019-08-22,10.0074,0.0065,0.06499
2019-08-21,10.0009,-0.0026,-0.02599
2019-08-20,10.0035,0.006,0.06002
2019-08-19,9.9975,0.0244,0.24466
2019-08-18,9.9731,-0.0266,-0.26601
2019-08-15,9.9997,0.0137,0.13719
2019-08-14,9.986,-0.0094,-0.09404
2019-08-13,9.9954,-0.1222,-1.2078
2019-08-12,10.1176,-0.0115,-0.11353
2019-08-11,10.1291,-0.1572,-1.52825
2019-08-07,10.2863,0.0112,0.109
2019-08-06,10.2751,0.001,0.00973
2019-08-05,10.2741,0.0003,0.00292
2019-08-04,10.2738,-0.0243,-0.23597
2019-08-01,10.2981,-0.0149,-0.14448
2019-07-31,10.313,0.0012,0.01164
2019-07-30,10.3118,0.0022,0.02134
2019-07-29,10.3096,0.0015,0.01455
2019-07-28,10.3081,0.0094,0.09127
2019-07-25,10.2987,0.0086,0.08358
2019-07-24,10.2901,0.0032,0.03111
2019-07-23,10.2869,0.0024,0.02334
2019-07-22,10.2845,0.0017,0.01653
2019-07-21,10.2828,-0.004,-0.03888
2019-07-18,10.2868,-0.0053,-0.0515
2019-07-17,10.2921,-0.0017,-0.01651
2019-07-16,10.2938,0.0082,0.07972
2019-07-15,10.2856,-0.0112,-0.10877
2019-07-14,10.2968,0.0161,0.1566
2019-07-11,10.2807,0.0001,0.00097
2019-07-10,10.2806,0.0024,0.02335
2019-07-09,10.2782,0.0027,0.02628
2019-07-08,10.2755,-0.0108,-0.10499
2019-07-07,10.2863,-0.0008,-0.00778
2019-07-04,10.2871,-0.0049,-0.04761
2019-07-03,10.292,0.0046,0.04471
2019-07-02,10.2874,-0.0006,-0.00583
2019-07-01,10.288,0.0093,0.09048
2019-06-30,10.2787,0.0324,0.31621
2019-06-27,10.2463,0.0138,0.13486
2019-06-26,10.2325,0.0189,0.18505
2019-06-25,10.2136,0.0006,0.00587
2019-06-24,10.213,0.0024,0.0235
2019-06-23,10.2106,0.0098,0.09607
2019-06-20,10.2008,-0.0023,-0.02254
2019-06-19,10.2031,0.0411,0.40445
2019-06-18,10.162,0.0292,0.28817
2019-06-17,10.1328,0.027,0.26717
2019-06-16,10.1058,-0.0001,-0.00099
2019-06-13,10.1059,0.0015,0.01485
2019-06-12,10.1044,0.0069,0.06833
2019-06-11,10.0975,0.0256,0.25417
2019-06-10,10.0719,0.0261,0.25981
2019-06-09,10.0458,0.0299,0.29853
2019-06-05,10.0159,-0.0005,-0.00499
2019-06-04,10.0164,0.019,0.19005
2019-06-03,9.9974,-0.0046,-0.04599
2019-06-02,10.002,-0.0037,-0.03698
2019-05-30,10.0057,0.0013,0.01299
2019-05-29,10.0044,0.011,0.11007
2019-05-28,9.9934,-0.0053,-0.05301
2019-05-27,9.9987,0.0018,0.01801
2019-05-26,9.9969,0.002,0.02001
2019-05-23,9.9949,-0.0023,-0.02301
2019-05-22,9.9972,-0.008,-0.07996
2019-05-21,10.0052,0.0119,0.11908
2019-05-20,9.9933,0.0076,0.07611
2019-05-19,9.9857,-0.0031,-0.03103
2019-05-16,9.9888,-0.0015,-0.01501
2019-05-15,9.9903,0.0073,0.07312
2019-05-14,9.983,0.0134,0.13441
2019-05-13,9.9696,-0.0016,-0.01605
2019-05-12,9.9712,-0.0055,-0.05513
2019-05-09,9.9767,-0.0018,-0.01804
2019-05-08,9.9785,-0.0055,-0.05509
2019-05-07,9.984,0.0007,0.00701
2019-05-06,9.9833,-0.0038,-0.03805
2019-05-05,9.9871,0.0012,0.01202
2019-05-02,9.9859,0.0055,0.05511
2019-05-01,9.9804,-0.01,-0.1001
2019-04-29,9.9904,-0.0114,-0.11398
2019-04-28,10.0018,0.0,0.0
