tradeDate,nav,change,changePercent
2020-03-03,10.5065,0.0335,0.31987
2020-03-02,10.473,0.0627,0.60229
2020-03-01,10.4103,-0.0495,-0.47324
2020-02-26,10.4598,-0.1237,-1.1688
2020-02-25,10.5835,-0.0302,-0.28454
2020-02-24,10.6137,-0.0603,-0.56492
2020-02-23,10.674,-0.11,-1.02003
2020-02-20,10.784,0.0086,0.07981
2020-02-19,10.7754,-0.0202,-0.18711
2020-02-18,10.7956,0.0321,0.29823
2020-02-17,10.7635,-0.0182,-0.1688
2020-02-16,10.7817,0.0063,0.05847
2020-02-13,10.7754,0.006,0.05571
2020-02-12,10.7694,-0.0074,-0.06867
2020-02-11,10.7768,0.0215,0.1999
2020-02-10,10.7553,0.037,0.3452
2020-02-09,10.7183,-0.0058,-0.05408
2020-02-06,10.7241,-0.0234,-0.21773
2020-02-05,10.7475,0.0252,0.23502
2020-02-04,10.7223,0.0352,0.32937
2020-02-03,10.6871,0.0555,0.52203
2020-02-02,10.6316,0.003,0.02823
2020-01-30,10.6286,-0.0323,-0.30298
2020-01-29,10.6609,-0.139,-1.28705
2020-01-21,10.7999,-0.0023,-0.02129
2020-01-20,10.8022,-0.0206,-0.19034
2020-01-19,10.8228,-0.0026,-0.02402
2020-01-16,10.8254,0.0017,0.01571
2020-01-15,10.8237,0.0001,0.00092
2020-01-14,10.8236,0.008,0.07397
2020-01-13,10.8156,0.0238,0.22054
2020-01-12,10.7918,-0.0058,-0.05372
2020-01-09,10.7976,0.0168,0.15583
2020-01-08,10.7808,0.0142,0.13189
2020-01-07,10.7666,-0.0222,-0.20577
2020-01-06,10.7888,0.0071,0.06585
2020-01-05,10.7817,0.0005,0.00464
2020-01-02,10.7812,-0.0049,-0.04543
2020-01-01,10.7861,0.0423,0.39372
2019-12-30,10.7438,0.0068,0.06333
2019-12-29,10.737,-0.011,-0.10234
2019-12-26,10.748,0.024,0.2238
2019-12-25,10.724,0.0183,0.17094
2019-12-23,10.7057,0.0109,0.10192
2019-12-22,10.6948,0.009,0.08422
2019-12-19,10.6858,0.0103,0.09648
2019-12-18,10.6755,0.0028,0.02624
2019-12-17,10.6727,0.0131,0.12289
2019-12-16,10.6596,0.0129,0.12116
2019-12-15,10.6467,0.0336,0.31659
2019-12-12,10.6131,0.0384,0.36313
2019-12-11,10.5747,0.0375,0.35588
2019-12-10,10.5372,0.0211,0.20064
2019-12-09,10.5161,0.0056,0.05328
2019-12-08,10.5105,0.0108,0.10286
2019-12-05,10.4997,0.0196,0.18702
2019-12-04,10.4801,0.0065,0.06206
2019-12-03,10.4736,0.0236,0.22584
2019-12-02,10.45,-0.006,-0.05738
2019-12-01,10.456,-0.0164,-0.1566
2019-11-28,10.4724,-0.0132,-0.12589
2019-11-27,10.4856,-0.0026,-0.02479
2019-11-26,10.4882,0.0126,0.12028
2019-11-25,10.4756,-0.0054,-0.05152
2019-11-24,10.481,0.0205,0.19598
2019-11-21,10.4605,0.0025,0.02391
2019-11-20,10.458,-0.0142,-0.1356
2019-11-19,10.4722,-0.0059,-0.05631
2019-11-18,10.4781,0.0001,0.00095
2019-11-17,10.478,0.0101,0.09649
2019-11-14,10.4679,0.0311,0.29798
2019-11-13,10.4368,0.0023,0.02204
2019-11-12,10.4345,-0.0308,-0.29431
2019-11-11,10.4653,0.0198,0.18956
2019-11-10,10.4455,-0.032,-0.30542
2019-11-07,10.4775,-0.0294,-0.27982
2019-11-06,10.5069,-0.007,-0.06658
2019-11-05,10.5139,0.0041,0.03901
2019-11-04,10.5098,-0.0179,-0.17003
2019-11-03,10.5277,0.026,0.24758
2019-10-31,10.5017,0.0451,0.43131
2019-10-30,10.4566,0.0116,0.11106
2019-10-29,10.445,-0.0106,-0.10138
2019-10-28,10.4556,0.0042,0.04019
2019-10-27,10.4514,-0.0025,-0.02391
2019-10-24,10.4539,0.0056,0.0536
2019-10-23,10.4483,0.0215,0.2062
2019-10-22,10.4268,0.001,0.00959
2019-10-21,10.4258,0.0162,0.15563
2019-10-20,10.4096,0.0042,0.04036
2019-10-17,10.4054,0.0012,0.01153
2019-10-16,10.4042,0.0188,0.18102
2019-10-15,10.3854,0.006,0.05781
2019-10-14,10.3794,0.0251,0.24241
2019-10-13,10.3543,0.0497,0.48231
2019-10-08,10.3046,-0.0006,-0.00582
2019-10-07,10.3052,-0.0292,-0.28255
2019-10-06,10.3344,0.0021,0.02032
2019-10-03,10.3323,0.0368,0.35744
2019-10-02,10.2955,0.0142,0.13811
2019-10-01,10.2813,-0.0472,-0.45699
2019-09-30,10.3285,-0.0378,-0.36464
2019-09-26,10.3663,-0.0047,-0.04532
2019-09-25,10.371,0.0038,0.03665
2019-09-24,10.3672,-0.0529,-0.50767
2019-09-23,10.4201,-0.005,-0.04796
2019-09-22,10.4251,-0.0008,-0.00767
2019-09-19,10.4259,0.0095,0.0912
2019-09-18,10.4164,0.0182,0.17503
2019-09-17,10.3982,-0.0006,-0.00577
2019-09-16,10.3988,0.0115,0.11071
2019-09-15,10.3873,0.003,0.02889
2019-09-11,10.3843,0.0154,0.14852
2019-09-10,10.3689,0.014,0.1352
2019-09-09,10.3549,-0.0157,-0.15139
2019-09-08,10.3706,0.004,0.03859
2019-09-05,10.3666,0.0044,0.04246
2019-09-04,10.3622,0.0098,0.09466
2019-09-03,10.3524,0.0533,0.51752
2019-09-02,10.2991,-0.0041,-0.03979
2019-09-01,10.3032,0.0018,0.01747
2019-08-29,10.3014,0.0095,0.09231
2019-08-28,10.2919,0.0068,0.06612
2019-08-27,10.2851,0.0089,0.08661
2019-08-26,10.2762,0.0154,0.15009
2019-08-25,10.2608,-0.001,-0.00974
2019-08-22,10.2618,-0.0026,-0.02533
2019-08-21,10.2644,-0.0158,-0.15369
2019-08-20,10.2802,0.0181,0.17638
2019-08-19,10.2621,0.0109,0.10633
2019-08-18,10.2512,0.0176,0.17198
2019-08-15,10.2336,0.0428,0.41999
2019-08-14,10.1908,0.0089,0.08741
2019-08-13,10.1819,-0.0762,-0.74283
2019-08-12,10.2581,0.0122,0.11907
2019-08-11,10.2459,-0.0613,-0.59473
2019-08-07,10.3072,0.0587,0.57277
2019-08-06,10.2485,0.0142,0.13875
2019-08-05,10.2343,-0.0152,-0.1483
2019-08-04,10.2495,-0.0569,-0.55208
2019-08-01,10.3064,-0.0887,-0.85329
2019-07-31,10.3951,-0.0156,-0.14985
2019-07-30,10.4107,-0.0132,-0.12663
2019-07-29,10.4239,-0.0264,-0.25262
2019-07-28,10.4503,-0.0073,-0.06981
2019-07-25,10.4576,-0.0075,-0.07167
2019-07-24,10.4651,-0.0141,-0.13455
2019-07-23,10.4792,0.0148,0.14143
2019-07-22,10.4644,0.0041,0.0392
2019-07-21,10.4603,-0.0077,-0.07356
2019-07-18,10.468,0.0165,0.15787
2019-07-17,10.4515,-0.0039,-0.0373
2019-07-16,10.4554,0.0029,0.02774
2019-07-15,10.4525,-0.0086,-0.08221
2019-07-14,10.4611,0.013,0.12442
2019-07-11,10.4481,-0.0021,-0.0201
2019-07-10,10.4502,0.0064,0.06128
2019-07-09,10.4438,0.0162,0.15536
2019-07-08,10.4276,-0.0197,-0.18857
2019-07-07,10.4473,-0.0252,-0.24063
2019-07-04,10.4725,-0.0394,-0.37481
2019-07-03,10.5119,0.0076,0.07235
2019-07-02,10.5043,0.0225,0.21466
2019-07-01,10.4818,0.0295,0.28223
2019-06-30,10.4523,0.031,0.29747
2019-06-27,10.4213,0.0354,0.34085
2019-06-26,10.3859,0.0073,0.07034
2019-06-25,10.3786,-0.0025,-0.02408
2019-06-24,10.3811,-0.018,-0.17309
2019-06-23,10.3991,0.0166,0.15988
2019-06-20,10.3825,-0.0018,-0.01733
2019-06-19,10.3843,0.0944,0.9174
2019-06-18,10.2899,0.0222,0.21621
2019-06-17,10.2677,0.0564,0.55233
2019-06-16,10.2113,-0.0013,-0.01273
2019-06-13,10.2126,-0.0191,-0.18667
2019-06-12,10.2317,0.0085,0.08314
2019-06-11,10.2232,-0.0159,-0.15529
2019-06-10,10.2391,0.0191,0.18689
2019-06-09,10.22,0.0687,0.67676
2019-06-05,10.1513,0.011,0.10848
2019-06-04,10.1403,0.0089,0.08785
2019-06-03,10.1314,0.0297,0.29401
2019-06-02,10.1017,0.0374,0.37161
2019-05-30,10.0643,0.0015,0.01491
2019-05-29,10.0628,0.0244,0.24307
2019-05-28,10.0384,-0.0377,-0.37415
2019-05-27,10.0761,0.0013,0.0129
2019-05-26,10.0748,0.0083,0.08245
2019-05-23,10.0665,0.0262,0.26095
2019-05-22,10.0403,-0.0415,-0.41163
2019-05-21,10.0818,-0.0115,-0.11394
2019-05-20,10.0933,0.0205,0.20352
2019-05-19,10.0728,-0.0176,-0.17442
2019-05-16,10.0904,-0.0271,-0.26785
2019-05-15,10.1175,0.026,0.25764
2019-05-14,10.0915,0.0106,0.10515
2019-05-13,10.0809,0.0319,0.31744
2019-05-12,10.049,-0.0447,-0.44285
2019-05-09,10.0937,0.0332,0.33
2019-05-08,10.0605,-0.0728,-0.71842
2019-05-07,10.1333,-0.0074,-0.07297
2019-05-06,10.1407,-0.0366,-0.35962
2019-05-05,10.1773,-0.0417,-0.40806
2019-05-02,10.219,0.04,0.39297
2019-05-01,10.179,-0.0405,-0.3963
2019-04-29,10.2195,0.0055,0.05385
2019-04-28,10.214,0.0046,0.04506
2019-04-25,10.2094,0.0242,0.2376
2019-04-24,10.1852,-0.0369,-0.36098
2019-04-23,10.2221,-0.0052,-0.05084
2019-04-22,10.2273,-0.0014,-0.01369
2019-04-21,10.2287,-0.0075,-0.07327
2019-04-18,10.2362,0.0006,0.00586
2019-04-17,10.2356,-0.0093,-0.09078
2019-04-16,10.2449,0.0012,0.01171
2019-04-15,10.2437,0.0077,0.07522
2019-04-14,10.236,-0.0033,-0.03223
2019-04-11,10.2393,0.0518,0.50847
2019-04-10,10.1875,-0.0193,-0.18909
2019-04-09,10.2068,0.0055,0.05391
2019-04-08,10.2013,-0.0038,-0.03724
2019-04-07,10.2051,0.0138,0.13541
2019-04-02,10.1913,0.0262,0.25774
2019-04-01,10.1651,0.0066,0.06497
2019-03-31,10.1585,0.0489,0.4837
2019-03-28,10.1096,0.0354,0.35139
2019-03-27,10.0742,-0.0205,-0.20308
2019-03-26,10.0947,-0.0086,-0.08512
2019-03-25,10.1033,0.0161,0.15961
2019-03-24,10.0872,-0.0017,-0.01685
2019-03-21,10.0889,-0.0544,-0.53631
2019-03-20,10.1433,0.0144,0.14217
2019-03-19,10.1289,-0.0185,-0.18231
2019-03-18,10.1474,0.017,0.16781
2019-03-17,10.1304,0.0324,0.32086
2019-03-14,10.098,0.0399,0.3967
2019-03-13,10.0581,-0.0315,-0.3122
2019-03-12,10.0896,0.0382,0.38005
2019-03-11,10.0514,0.0352,0.35143
2019-03-10,10.0162,0.0554,0.55618
2019-03-07,9.9608,-0.037,-0.37008
2019-03-06,9.9978,-0.035,-0.34886
2019-03-05,10.0328,-0.0139,-0.13835
2019-03-04,10.0467,0.015,0.14953
2019-03-03,10.0317,-0.0184,-0.18308
2019-02-26,10.0501,-0.0117,-0.11628
2019-02-25,10.0618,-0.0107,-0.10623
2019-02-24,10.0725,0.0351,0.34969
2019-02-21,10.0374,0.0337,0.33688
2019-02-20,10.0037,-0.0303,-0.30197
2019-02-19,10.034,0.032,0.31994
2019-02-18,10.002,0.0258,0.25862
2019-02-17,9.9762,0.0137,0.13752
2019-02-14,9.9625,0.0401,0.40414
2019-02-13,9.9224,-0.0166,-0.16702
2019-02-12,9.939,0.0083,0.08358
2019-02-11,9.9307,0.0475,0.48061
2019-02-10,9.8832,-0.0632,-0.63541
2019-01-31,9.9464,0.0134,0.1349
2019-01-30,9.933,0.074,0.75058
2019-01-29,9.859,0.0259,0.2634
2019-01-28,9.8331,0.0192,0.19564
2019-01-27,9.8139,-0.0267,-0.27132
2019-01-24,9.8406,0.0673,0.68861
2019-01-23,9.7733,0.0288,0.29555
2019-01-22,9.7445,0.004,0.04107
2019-01-21,9.7405,-0.031,-0.31725
2019-01-20,9.7715,-0.0051,-0.05217
2019-01-17,9.7766,0.0463,0.47583
2019-01-16,9.7303,0.0009,0.00925
2019-01-15,9.7294,0.0388,0.40039
2019-01-14,9.6906,-0.0093,-0.09588
2019-01-13,9.6999,-0.0269,-0.27656
2019-01-10,9.7268,-0.0056,-0.05754
2019-01-09,9.7324,0.0088,0.0905
2019-01-08,9.7236,0.0629,0.65109
2019-01-07,9.6607,0.008,0.08288
2019-01-06,9.6527,0.0405,0.42134
2019-01-03,9.6122,0.0999,1.05022
2019-01-02,9.5123,-0.0081,-0.08508
2019-01-01,9.5204,0.0283,0.29814
2018-12-27,9.4921,0.0581,0.61586
2018-12-26,9.434,0.0244,0.25931
2018-12-25,9.4096,0.0143,0.1522
2018-12-23,9.3953,-0.0636,-0.67238
2018-12-20,9.4589,-0.0455,-0.47873
2018-12-19,9.5044,-0.0614,-0.64187
2018-12-18,9.5658,0.0083,0.08684
2018-12-17,9.5575,-0.0292,-0.30459
2018-12-16,9.5867,-0.0127,-0.1323
2018-12-13,9.5994,-0.0706,-0.73009
2018-12-12,9.67,-0.0163,-0.16828
2018-12-11,9.6863,0.0645,0.67035
2018-12-10,9.6218,0.0339,0.35357
2018-12-09,9.5879,-0.0928,-0.95861
2018-12-06,9.6807,0.0374,0.38783
2018-12-05,9.6433,-0.1142,-1.17038
2018-12-04,9.7575,-0.0407,-0.41538
2018-12-03,9.7982,-0.0256,-0.26059
2018-12-02,9.8238,0.0804,0.82517
2018-11-29,9.7434,-0.008,-0.08204
2018-11-28,9.7514,0.0522,0.53819
2018-11-27,9.6992,0.0268,0.27708
2018-11-26,9.6724,-0.0162,-0.16721
2018-11-25,9.6886,0.0332,0.34385
2018-11-22,9.6554,-0.0142,-0.14685
2018-11-21,9.6696,-0.0254,-0.26199
2018-11-20,9.695,0.046,0.47673
2018-11-19,9.649,-0.0763,-0.78455
2018-11-18,9.7253,-0.0093,-0.09554
2018-11-15,9.7346,0.0334,0.34429
2018-11-14,9.7012,0.0113,0.11662
2018-11-13,9.6899,-0.0024,-0.02476
2018-11-12,9.6923,0.027,0.27935
2018-11-11,9.6653,-0.0587,-0.60366
2018-11-08,9.724,-0.0569,-0.58175
2018-11-07,9.7809,0.0014,0.01432
2018-11-06,9.7795,0.0515,0.5294
2018-11-05,9.728,0.0066,0.06789
2018-11-04,9.7214,0.0319,0.32922
2018-11-01,9.6895,0.0161,0.16644
2018-10-31,9.6734,0.0498,0.51748
2018-10-30,9.6236,0.0434,0.45302
2018-10-29,9.5802,-0.0025,-0.02609
2018-10-28,9.5827,0.0044,0.04594
2018-10-25,9.5783,-0.0544,-0.56474
2018-10-24,9.6327,-0.0162,-0.16789
2018-10-23,9.6489,-0.0324,-0.33467
2018-10-22,9.6813,-0.0647,-0.66386
2018-10-21,9.746,-0.0229,-0.23442
2018-10-18,9.7689,0.013,0.13325
2018-10-17,9.7559,-0.0568,-0.57884
2018-10-16,9.8127,-0.0053,-0.05398
2018-10-15,9.818,0.0433,0.44298
2018-10-14,9.7747,0.0121,0.12394
2018-10-11,9.7626,-0.0749,-0.76137
2018-10-10,9.8375,-0.043,-0.4352
2018-10-08,9.8805,0.0152,0.15408
2018-10-07,9.8653,-0.0227,-0.22957
2018-10-04,9.888,-0.0438,-0.44101
2018-10-03,9.9318,-0.0705,-0.70484
2018-10-02,10.0023,-0.0049,-0.04896
2018-10-01,10.0072,-0.0136,-0.13572
2018-09-30,10.0208,0.0087,0.08689
2018-09-27,10.0121,-0.0127,-0.12669
2018-09-26,10.0248,-0.0054,-0.05384
2018-09-25,10.0302,-0.0052,-0.05182
2018-09-24,10.0354,0.0354,0.354
2018-09-20,10.0,0.0,0.0
