tradeDate,nav,change,changePercent
2022-06-05,36.3618,-0.0987,-0.2707
2022-06-01,36.4605,0.2133,0.58846
2022-05-31,36.2472,0.1646,0.45618
2022-05-30,36.0826,-0.4236,-1.16035
2022-05-26,36.5062,-0.169,-0.4608
2022-05-25,36.6752,-0.0059,-0.01608
2022-05-24,36.6811,0.0108,0.02945
2022-05-23,36.6703,0.1291,0.3533
2022-05-22,36.5412,-0.1007,-0.27482
2022-05-19,36.6419,-0.0807,-0.21976
2022-05-18,36.7226,0.095,0.25937
2022-05-17,36.6276,-0.2187,-0.59355
2022-05-16,36.8463,-0.2462,-0.66375
2022-05-15,37.0925,0.0279,0.07527
2022-05-12,37.0646,-0.1119,-0.301
2022-05-11,37.1765,0.2493,0.67511
2022-05-10,36.9272,0.0241,0.06531
2022-05-09,36.9031,-0.0142,-0.03846
2022-05-08,36.9173,0.1233,0.33511
2022-05-05,36.794,0.2216,0.60592
2022-05-04,36.5724,-0.1693,-0.46078
2022-05-03,36.7417,0.1481,0.40472
2022-05-02,36.5936,-0.0087,-0.02377
2022-04-28,36.6023,-0.105,-0.28605
2022-04-27,36.7073,0.0621,0.16946
2022-04-26,36.6452,0.0896,0.24511
2022-04-25,36.5556,0.0111,0.03037
2022-04-24,36.5445,0.228,0.62781
2022-04-21,36.3165,0.0341,0.09398
2022-04-20,36.2824,-0.2213,-0.60624
2022-04-19,36.5037,0.0541,0.14842
2022-04-18,36.4496,-0.0956,-0.26159
2022-04-17,36.5452,0.2261,0.62254
2022-04-13,36.3191,-0.1967,-0.53867
2022-04-12,36.5158,-0.1381,-0.37677
2022-04-11,36.6539,0.261,0.71717
2022-04-10,36.3929,0.1383,0.38147
2022-04-07,36.2546,-0.013,-0.03584
2022-04-06,36.2676,0.1457,0.40336
2022-04-05,36.1219,-0.0663,-0.18321
2022-03-31,36.1882,-0.0596,-0.16442
2022-03-30,36.2478,0.1739,0.48207
2022-03-29,36.0739,-0.2317,-0.63819
2022-03-28,36.3056,0.1222,0.33772
2022-03-27,36.1834,0.1895,0.52648
2022-03-24,35.9939,-0.1306,-0.36153
2022-03-23,36.1245,0.0387,0.10724
2022-03-22,36.0858,0.0519,0.14403
2022-03-21,36.0339,0.1018,0.28331
2022-03-20,35.9321,0.047,0.13097
2022-03-17,35.8851,-0.127,-0.35266
2022-03-16,36.0121,-0.1483,-0.41012
2022-03-15,36.1604,-0.0159,-0.04395
2022-03-14,36.1763,0.1203,0.33365
2022-03-13,36.056,0.0269,0.07466
2022-03-10,36.0291,0.0363,0.10085
2022-03-09,35.9928,-0.1953,-0.53968
2022-03-08,36.1881,0.0478,0.13226
2022-03-07,36.1403,-0.0308,-0.08515
2022-03-06,36.1711,0.0689,0.19085
2022-03-03,36.1022,0.1011,0.28082
2022-03-02,36.0011,-0.0097,-0.02694
2022-03-01,36.0108,-0.1803,-0.49819
2022-02-28,36.1911,0.2995,0.83446
2022-02-24,35.8916,0.0105,0.02926
2022-02-23,35.8811,0.1783,0.4994
2022-02-22,35.7028,-0.0297,-0.08312
2022-02-21,35.7325,-0.2202,-0.61247
2022-02-17,35.9527,0.0022,0.00612
2022-02-16,35.9505,-0.0087,-0.02419
2022-02-15,35.9592,0.0138,0.03839
2022-02-14,35.9454,0.0323,0.08994
2022-02-13,35.9131,-0.0535,-0.14875
2022-02-10,35.9666,0.0705,0.1964
2022-02-09,35.8961,-0.1736,-0.48129
2022-02-08,36.0697,-0.0165,-0.04572
2022-02-07,36.0862,-0.0231,-0.06397
2022-02-06,36.1093,-0.0668,-0.18465
2022-01-25,36.1761,-0.0185,-0.05111
2022-01-24,36.1946,-0.0109,-0.03011
2022-01-23,36.2055,0.0184,0.05085
2022-01-20,36.1871,0.1239,0.34356
2022-01-19,36.0632,-0.0357,-0.09889
2022-01-18,36.0989,0.065,0.18039
2022-01-17,36.0339,-0.0782,-0.21655
2022-01-13,36.1121,-0.1183,-0.32652
2022-01-12,36.2304,-0.0187,-0.05159
2022-01-11,36.2491,-0.0139,-0.03833
2022-01-10,36.263,0.0053,0.01462
2022-01-09,36.2577,-0.0652,-0.1795
2022-01-06,36.3229,0.05,0.13784
2022-01-05,36.2729,-0.0077,-0.02122
2022-01-04,36.2806,0.01,0.02757
2022-01-03,36.2706,-0.0372,-0.10246
2022-01-02,36.3078,-0.1498,-0.41089
2021-12-29,36.4576,0.0362,0.09939
2021-12-28,36.4214,-0.0187,-0.05132
2021-12-27,36.4401,-0.0119,-0.03265
2021-12-26,36.452,-0.1021,-0.27931
2021-12-22,36.5541,-0.0541,-0.14778
2021-12-21,36.6082,0.0081,0.02213
2021-12-20,36.6001,-0.0704,-0.19198
2021-12-19,36.6705,0.1244,0.34039
2021-12-16,36.5461,-0.0925,-0.25247
2021-12-15,36.6386,0.1118,0.30608
2021-12-14,36.5268,-0.0441,-0.12059
2021-12-13,36.5709,0.0107,0.02927
2021-12-12,36.5602,0.1023,0.2806
2021-12-09,36.4579,0.0305,0.08373
2021-12-08,36.4274,-0.0446,-0.12229
2021-12-07,36.472,-0.0254,-0.06959
2021-12-06,36.4974,0.0139,0.0381
2021-12-05,36.4835,-0.0287,-0.0786
2021-12-02,36.5122,0.0244,0.06687
2021-12-01,36.4878,-0.0719,-0.19666
2021-11-30,36.5597,-0.0847,-0.23114
2021-11-29,36.6444,0.0309,0.0844
2021-11-28,36.6135,-0.0529,-0.14427
2021-11-25,36.6664,0.1575,0.4314
2021-11-23,36.5089,-0.0408,-0.11163
2021-11-22,36.5497,0.0232,0.06352
2021-11-21,36.5265,-0.1126,-0.30732
2021-11-18,36.6391,-0.0004,-0.00109
2021-11-17,36.6395,-0.0164,-0.04474
2021-11-16,36.6559,0.0441,0.12045
2021-11-15,36.6118,-0.1169,-0.31828
2021-11-14,36.7287,-0.1076,-0.2921
2021-11-11,36.8363,0.0295,0.08015
2021-11-09,36.8068,-0.0965,-0.26149
2021-11-08,36.9033,-0.0704,-0.19041
2021-11-07,36.9737,-0.1186,-0.31974
2021-11-04,37.0923,0.0693,0.18718
2021-11-03,37.023,0.1067,0.28903
2021-11-02,36.9163,-0.0289,-0.07822
2021-11-01,36.9452,0.0601,0.16294
2021-10-31,36.8851,0.0152,0.04123
2021-10-28,36.8699,-0.0307,-0.0832
2021-10-27,36.9006,-0.0052,-0.01409
2021-10-26,36.9058,-0.0021,-0.00569
2021-10-25,36.9079,-0.0518,-0.14015
2021-10-24,36.9597,0.0005,0.00135
2021-10-21,36.9592,-0.0248,-0.06706
2021-10-20,36.984,-0.0786,-0.21207
2021-10-19,37.0626,-0.0133,-0.03587
2021-10-18,37.0759,-0.1041,-0.27999
2021-10-17,37.18,-0.0408,-0.10962
2021-10-14,37.2208,-0.1903,-0.50867
2021-10-13,37.4111,-0.0138,-0.03687
2021-10-12,37.4249,-0.0284,-0.07583
2021-10-11,37.4533,0.1161,0.31095
2021-10-07,37.3372,0.1011,0.27151
2021-10-06,37.2361,-0.0505,-0.13544
2021-10-05,37.2866,0.0745,0.2002
2021-10-04,37.2121,0.0316,0.08499
2021-10-03,37.1805,-0.0438,-0.11767
2021-09-30,37.2243,0.0799,0.21511
2021-09-29,37.1444,0.0425,0.11455
2021-09-28,37.1019,0.1089,0.29438
2021-09-27,36.993,0.0552,0.14944
2021-09-26,36.9378,-0.004,-0.01083
2021-09-23,36.9418,-0.0806,-0.21771
2021-09-22,37.0224,-0.0448,-0.12086
2021-09-21,37.0672,0.0702,0.18975
2021-09-16,36.997,0.0131,0.03542
2021-09-15,36.9839,0.0246,0.06656
2021-09-14,36.9593,-0.0661,-0.17853
2021-09-13,37.0254,0.0128,0.03458
2021-09-12,37.0126,0.0727,0.19681
2021-09-09,36.9399,-0.0886,-0.23928
2021-09-08,37.0285,-0.0208,-0.05614
2021-09-07,37.0493,0.1568,0.42502
2021-09-06,36.8925,-0.0714,-0.19316
2021-09-02,36.9639,-0.0635,-0.17149
2021-09-01,37.0274,-0.0018,-0.00486
2021-08-31,37.0292,-0.0781,-0.21047
2021-08-30,37.1073,-0.0255,-0.06867
2021-08-29,37.1328,-0.1455,-0.39031
2021-08-26,37.2783,0.0357,0.09586
2021-08-25,37.2426,0.0332,0.08922
2021-08-24,37.2094,-0.031,-0.08324
2021-08-23,37.2404,-0.0733,-0.19644
2021-08-22,37.3137,-0.0138,-0.03697
2021-08-19,37.3275,0.031,0.08312
2021-08-18,37.2965,0.2004,0.54022
2021-08-17,37.0961,-0.0739,-0.19882
2021-08-16,37.17,-0.1027,-0.27554
2021-08-15,37.2727,0.0016,0.00429
2021-08-12,37.2711,0.1117,0.3006
2021-08-11,37.1594,-0.0578,-0.1553
2021-08-10,37.2172,0.0389,0.10463
2021-08-09,37.1783,-0.0315,-0.08466
2021-08-08,37.2098,0.0004,0.00107
2021-08-05,37.2094,0.0188,0.05055
2021-08-04,37.1906,-0.1128,-0.30239
2021-08-03,37.3034,-0.1559,-0.41619
2021-08-02,37.4593,0.0032,0.00854
2021-08-01,37.4561,-0.0285,-0.07603
2021-07-29,37.4846,0.0579,0.1547
2021-07-28,37.4267,-0.0507,-0.13528
2021-07-27,37.4774,-0.1002,-0.26665
2021-07-26,37.5776,-0.0143,-0.03804
2021-07-25,37.5919,0.0612,0.16307
2021-07-22,37.5307,0.0508,0.13554
2021-07-21,37.4799,-0.0804,-0.21406
2021-07-20,37.5603,-0.0206,-0.05482
2021-07-19,37.5809,0.0069,0.01836
2021-07-18,37.574,0.1463,0.39089
2021-07-15,37.4277,0.115,0.30821
2021-07-14,37.3127,-0.1593,-0.42512
2021-07-13,37.472,0.0573,0.15315
2021-07-12,37.4147,-0.0697,-0.18594
2021-07-11,37.4844,-0.0978,-0.26023
2021-07-08,37.5822,0.025,0.06657
2021-07-07,37.5572,0.0761,0.20304
2021-07-06,37.4811,0.1193,0.31931
2021-07-05,37.3618,-0.0796,-0.2126
2021-07-01,37.4414,0.1623,0.43536
2021-06-30,37.2791,0.0325,0.08726
2021-06-29,37.2466,-0.0662,-0.17742
2021-06-28,37.3128,0.0331,0.08879
2021-06-27,37.2797,0.0405,0.10876
2021-06-24,37.2392,-0.1625,-0.43447
2021-06-23,37.4017,-0.0223,-0.05959
2021-06-22,37.424,0.0612,0.1638
2021-06-21,37.3628,0.0464,0.12434
2021-06-20,37.3164,0.1894,0.51014
2021-06-17,37.127,0.0216,0.05821
2021-06-16,37.1054,0.0842,0.22744
2021-06-15,37.0212,0.0131,0.0354
2021-06-14,37.0081,-0.0004,-0.00108
2021-06-10,37.0085,-0.0785,-0.21166
2021-06-09,37.087,-0.1159,-0.31153
2021-06-08,37.2029,0.1049,0.28276
2021-06-07,37.098,-0.0112,-0.03018
2021-06-06,37.1092,-0.0119,-0.03206
2021-06-03,37.1211,0.0705,0.19028
2021-06-02,37.0506,-0.0792,-0.21331
2021-06-01,37.1298,0.0954,0.2576
2021-05-31,37.0344,-0.1314,-0.35355
2021-05-27,37.1658,-0.0141,-0.03792
2021-05-26,37.1799,-0.0569,-0.15281
2021-05-25,37.2368,-0.0917,-0.24566
2021-05-24,37.3285,-0.0855,-0.22852
2021-05-23,37.414,0.06,0.16063
2021-05-20,37.354,-0.1141,-0.30453
2021-05-19,37.4681,0.0956,0.2558
2021-05-18,37.3725,-0.0032,-0.00856
2021-05-17,37.3757,-0.2482,-0.65969
2021-05-16,37.6239,0.0159,0.04228
2021-05-13,37.608,0.0523,0.13926
2021-05-12,37.5557,0.104,0.27769
2021-05-11,37.4517,-0.0634,-0.169
2021-05-10,37.5151,0.1656,0.44338
2021-05-09,37.3495,-0.0952,-0.25424
2021-05-06,37.4447,-0.0888,-0.23659
2021-05-05,37.5335,0.0415,0.11069
2021-05-04,37.492,0.0413,0.11028
2021-05-03,37.4507,-0.0585,-0.15596
2021-05-02,37.5092,0.0871,0.23275
2021-04-28,37.4221,0.0063,0.01684
2021-04-27,37.4158,0.0947,0.25374
2021-04-26,37.3211,-0.0767,-0.20509
2021-04-25,37.3978,-0.2269,-0.60306
2021-04-22,37.6247,-0.0276,-0.0733
2021-04-21,37.6523,-0.0027,-0.00717
2021-04-20,37.655,0.0242,0.06431
2021-04-19,37.6308,-0.1071,-0.2838
2021-04-18,37.7379,-0.1944,-0.51249
2021-04-15,37.9323,-0.0833,-0.21912
2021-04-14,38.0156,-0.0448,-0.11771
2021-04-13,38.0604,-0.0365,-0.09581
2021-04-12,38.0969,0.0404,0.10616
2021-04-11,38.0565,0.0284,0.07468
2021-04-08,38.0281,0.0086,0.02262
2021-04-07,38.0195,0.0311,0.08187
2021-04-06,37.9884,-0.0746,-0.19599
2021-04-05,38.063,-0.0172,-0.04517
2021-03-31,38.0802,-0.0075,-0.01969
2021-03-30,38.0877,0.0485,0.1275
2021-03-29,38.0392,-0.0458,-0.12026
2021-03-28,38.085,-0.1196,-0.31305
2021-03-25,38.2046,-0.0127,-0.03323
2021-03-24,38.2173,0.1135,0.29787
2021-03-23,38.1038,0.0646,0.16982
2021-03-22,38.0392,0.0175,0.04603
2021-03-21,38.0217,0.0561,0.14777
2021-03-18,37.9656,0.2259,0.59857
2021-03-17,37.7397,-0.0518,-0.13707
2021-03-16,37.7915,0.0732,0.19407
2021-03-15,37.7183,0.0461,0.12237
2021-03-14,37.6722,0.0843,0.22427
2021-03-11,37.5879,-0.1223,-0.32432
2021-03-10,37.7102,-0.0607,-0.16071
2021-03-09,37.7709,-0.0556,-0.14699
2021-03-08,37.8265,0.2713,0.7224
2021-03-07,37.5552,0.3011,0.80823
2021-03-04,37.2541,0.0335,0.09
2021-03-03,37.2206,0.0552,0.14853
2021-03-02,37.1654,-0.15,-0.40198
2021-03-01,37.3154,0.0616,0.16535
2021-02-25,37.2538,0.1007,0.27104
2021-02-24,37.1531,-0.3294,-0.87881
2021-02-23,37.4825,-0.0684,-0.18215
2021-02-22,37.5509,-0.0351,-0.09339
2021-02-21,37.586,-0.0623,-0.16548
2021-02-18,37.6483,0.0102,0.0271
2021-02-17,37.6381,-0.0188,-0.04992
2021-02-16,37.6569,-0.0424,-0.11247
2021-02-04,37.6993,0.0354,0.09399
2021-02-03,37.6639,0.0144,0.03825
2021-02-02,37.6495,-0.0378,-0.1003
2021-02-01,37.6873,-0.0132,-0.03501
2021-01-31,37.7005,-0.0105,-0.02784
2021-01-28,37.711,-0.03,-0.07949
2021-01-27,37.741,0.0436,0.11566
2021-01-26,37.6974,-0.0492,-0.13034
2021-01-25,37.7466,0.0111,0.02942
2021-01-24,37.7355,0.0369,0.09788
2021-01-21,37.6986,0.0149,0.03954
2021-01-20,37.6837,-0.0518,-0.13727
2021-01-19,37.7355,-0.0001,-0.00027
2021-01-18,37.7356,0.0338,0.08965
2021-01-14,37.7018,0.048,0.12748
2021-01-13,37.6538,0.0086,0.02284
2021-01-12,37.6452,-0.0393,-0.10429
2021-01-11,37.6845,0.0226,0.06001
2021-01-10,37.6619,0.0014,0.00372
2021-01-07,37.6605,0.0066,0.01753
2021-01-06,37.6539,-0.0173,-0.04592
2021-01-05,37.6712,-0.0441,-0.11693
2021-01-04,37.7153,-0.1503,-0.39693
2021-01-03,37.8656,-0.033,-0.08707
2020-12-30,37.8986,0.0173,0.04567
2020-12-29,37.8813,0.0195,0.0515
2020-12-28,37.8618,-0.0008,-0.00211
2020-12-27,37.8626,0.011,0.02906
2020-12-23,37.8516,-0.0078,-0.0206
2020-12-22,37.8594,-0.0226,-0.05966
2020-12-21,37.882,0.0477,0.12608
2020-12-20,37.8343,-0.0009,-0.00238
2020-12-17,37.8352,0.0053,0.01401
2020-12-16,37.8299,-0.013,-0.03435
2020-12-15,37.8429,0.012,0.03172
2020-12-14,37.8309,-0.0143,-0.03779
2020-12-13,37.8452,-0.0104,-0.02747
2020-12-10,37.8556,-0.0482,-0.12716
2020-12-09,37.9038,0.0237,0.06257
2020-12-08,37.8801,-0.0562,-0.14814
2020-12-07,37.9363,-0.0574,-0.15108
2020-12-06,37.9937,0.0316,0.08324
2020-12-03,37.9621,-0.2288,-0.5991
2020-12-02,38.1909,-0.1071,-0.27965
2020-12-01,38.298,-0.004,-0.01044
2020-11-30,38.302,-0.0119,-0.03106
2020-11-29,38.3139,0.0156,0.04073
2020-11-26,38.2983,0.0276,0.07212
2020-11-24,38.2707,-0.0121,-0.03161
2020-11-23,38.2828,0.0171,0.04469
2020-11-22,38.2657,-0.0068,-0.01777
2020-11-19,38.2725,0.0207,0.05412
2020-11-18,38.2518,0.019,0.0497
2020-11-17,38.2328,0.0072,0.01884
2020-11-16,38.2256,-0.1322,-0.34465
2020-11-15,38.3578,0.002,0.00521
2020-11-12,38.3558,-0.023,-0.05993
2020-11-11,38.3788,0.031,0.08084
2020-11-09,38.3478,-0.0032,-0.00834
2020-11-08,38.351,-0.0396,-0.10315
2020-11-05,38.3906,-0.0141,-0.03671
2020-11-04,38.4047,-0.1503,-0.38983
2020-11-03,38.555,0.116,0.30178
2020-11-02,38.439,0.0055,0.01431
2020-11-01,38.4335,0.0118,0.03071
2020-10-29,38.4217,-0.0279,-0.07256
2020-10-28,38.4496,-0.0261,-0.06784
2020-10-27,38.4757,-0.0001,-0.00026
2020-10-26,38.4758,-0.0036,-0.00936
2020-10-25,38.4794,-0.0336,-0.08724
2020-10-22,38.513,0.0167,0.04338
2020-10-21,38.4963,-0.0285,-0.07398
2020-10-20,38.5248,-0.0523,-0.13557
2020-10-19,38.5771,-0.0472,-0.1222
2020-10-18,38.6243,-0.0282,-0.07296
2020-10-15,38.6525,0.011,0.02847
2020-10-14,38.6415,0.0388,0.10051
2020-10-13,38.6027,0.0652,0.16919
2020-10-12,38.5375,0.0146,0.0379
2020-10-07,38.5229,-0.0737,-0.19095
2020-10-06,38.5966,-0.0272,-0.07042
2020-10-05,38.6238,-0.1015,-0.2621
2020-10-04,38.7253,-0.1319,-0.33945
2020-09-29,38.8572,-0.0508,-0.13056
2020-09-28,38.908,-0.0689,-0.17677
2020-09-27,38.9769,-0.089,-0.22782
2020-09-24,39.0659,-0.1836,-0.46778
2020-09-23,39.2495,0.1751,0.44812
2020-09-22,39.0744,0.1099,0.28205
2020-09-21,38.9645,-0.0374,-0.09589
2020-09-20,39.0019,-0.0068,-0.01743
2020-09-17,39.0087,-0.156,-0.39832
2020-09-16,39.1647,-0.0236,-0.06022
2020-09-15,39.1883,-0.1072,-0.2728
2020-09-14,39.2955,-0.021,-0.05341
2020-09-13,39.3165,-0.0327,-0.0831
2020-09-10,39.3492,-0.0035,-0.00889
2020-09-09,39.3527,-0.0808,-0.2049
2020-09-08,39.4335,0.0844,0.21449
2020-09-07,39.3491,-0.045,-0.11423
2020-09-03,39.3941,-0.0731,-0.18522
2020-09-02,39.4672,-0.009,-0.0228
2020-09-01,39.4762,0.0023,0.00583
2020-08-31,39.4739,0.0093,0.02357
2020-08-30,39.4646,0.0065,0.01647
2020-08-27,39.4581,0.0576,0.14619
2020-08-26,39.4005,-0.0239,-0.06062
2020-08-25,39.4244,0.0088,0.02233
2020-08-24,39.4156,-0.0242,-0.06136
2020-08-23,39.4398,-0.0043,-0.0109
2020-08-20,39.4441,-0.019,-0.04815
2020-08-19,39.4631,0.0073,0.0185
2020-08-18,39.4558,-0.0097,-0.02458
2020-08-17,39.4655,-0.1978,-0.4987
2020-08-16,39.6633,0.0066,0.01664
2020-08-13,39.6567,-0.0107,-0.02697
2020-08-12,39.6674,-0.0294,-0.07406
2020-08-11,39.6968,0.0037,0.00932
2020-08-10,39.6931,-0.0056,-0.01411
2020-08-09,39.6987,0.0053,0.01335
2020-08-06,39.6934,0.0467,0.11779
2020-08-05,39.6467,0.0006,0.00151
2020-08-04,39.6461,-0.0739,-0.18605
2020-08-03,39.72,0.0424,0.10686
2020-08-02,39.6776,0.1534,0.38812
2020-07-30,39.5242,0.0188,0.04759
2020-07-29,39.5054,0.0271,0.06865
2020-07-28,39.4783,0.03,0.07605
2020-07-27,39.4483,-0.0729,-0.18446
2020-07-26,39.5212,-0.1313,-0.33113
2020-07-23,39.6525,0.0368,0.09289
2020-07-22,39.6157,0.0193,0.04874
2020-07-21,39.5964,-0.0833,-0.20993
2020-07-20,39.6797,0.041,0.10343
2020-07-19,39.6387,-0.0088,-0.0222
2020-07-16,39.6475,0.0448,0.11312
2020-07-15,39.6027,0.0466,0.11781
2020-07-14,39.5561,-0.0302,-0.07629
2020-07-13,39.5863,0.0389,0.09836
2020-07-12,39.5474,0.0166,0.04199
2020-07-09,39.5308,-0.0198,-0.05006
2020-07-08,39.5506,-0.003,-0.00758
2020-07-07,39.5536,0.0227,0.05742
2020-07-06,39.5309,0.0768,0.19466
2020-07-05,39.4541,-0.0638,-0.16145
2020-07-01,39.5179,0.0135,0.03417
2020-06-30,39.5044,-0.1128,-0.28472
2020-06-29,39.6172,0.1235,0.31271
2020-06-28,39.4937,0.0061,0.01545
2020-06-23,39.4876,-0.0758,-0.19159
2020-06-22,39.5634,-0.0367,-0.09268
2020-06-21,39.6001,0.0595,0.15048
2020-06-18,39.5406,-0.0288,-0.07278
2020-06-17,39.5694,-0.0175,-0.04421
2020-06-16,39.5869,0.0161,0.04069
2020-06-15,39.5708,-0.0156,-0.03941
2020-06-14,39.5864,0.0752,0.19033
2020-06-11,39.5112,-0.025,-0.06323
2020-06-10,39.5362,-0.0815,-0.20572
2020-06-09,39.6177,-0.0921,-0.23193
2020-06-08,39.7098,-0.0296,-0.07449
2020-06-07,39.7394,0.0251,0.0632
2020-06-04,39.7143,-0.0535,-0.13453
2020-06-03,39.7678,0.0185,0.04654
2020-06-02,39.7493,-0.1005,-0.2522
2020-06-01,39.8498,0.0873,0.21955
2020-05-31,39.7625,-0.0984,-0.24686
2020-05-28,39.8609,0.0565,0.14194
2020-05-27,39.8044,0.0842,0.21198
2020-05-26,39.7202,0.062,0.15634
2020-05-25,39.6582,0.0309,0.07798
2020-05-21,39.6273,0.1054,0.26669
2020-05-20,39.5219,0.0259,0.06558
2020-05-19,39.496,0.0912,0.23144
2020-05-18,39.4048,-0.2092,-0.5281
2020-05-17,39.614,0.1341,0.33967
2020-05-14,39.4799,0.0008,0.00203
2020-05-13,39.4791,0.0355,0.09
2020-05-12,39.4436,0.038,0.09643
2020-05-11,39.4056,0.1162,0.29575
2020-05-10,39.2894,-0.0804,-0.20422
2020-05-07,39.3698,-0.1264,-0.32003
2020-05-06,39.4962,0.1185,0.30093
2020-05-05,39.3777,0.092,0.23418
2020-05-04,39.2857,-0.0298,-0.0758
2020-05-03,39.3155,0.1538,0.39273
2020-04-29,39.1617,-0.1783,-0.45323
2020-04-28,39.34,-0.0918,-0.23281
2020-04-27,39.4318,0.0495,0.12569
2020-04-26,39.3823,-0.0806,-0.20424
2020-04-23,39.4629,0.0111,0.02814
2020-04-22,39.4518,0.006,0.01521
2020-04-21,39.4458,-0.0021,-0.00532
2020-04-20,39.4479,-0.0071,-0.018
2020-04-19,39.455,-0.0361,-0.09141
2020-04-16,39.4911,-0.0603,-0.15246
2020-04-15,39.5514,0.1049,0.26593
2020-04-14,39.4465,-0.0429,-0.10864
2020-04-13,39.4894,0.1383,0.35145
2020-04-12,39.3511,0.1599,0.408
2020-04-08,39.1912,0.2919,0.7504
2020-04-07,38.8993,0.1098,0.28307
2020-04-06,38.7895,0.0502,0.12958
2020-04-05,38.7393,-0.1634,-0.42002
2020-03-31,38.9027,0.1048,0.27012
2020-03-30,38.7979,0.2167,0.56167
2020-03-29,38.5812,0.2104,0.54833
2020-03-26,38.3708,0.1184,0.30952
2020-03-25,38.2524,0.2907,0.76577
2020-03-24,37.9617,0.6018,1.61082
2020-03-23,37.3599,0.2237,0.60238
2020-03-22,37.1362,0.2379,0.64475
2020-03-19,36.8983,-0.5374,-1.43553
2020-03-18,37.4357,-0.4372,-1.15439
2020-03-17,37.8729,-0.5432,-1.41399
2020-03-16,38.4161,-0.3418,-0.88188
2020-03-15,38.7579,-0.1983,-0.50903
2020-03-12,38.9562,-0.0319,-0.08182
2020-03-11,38.9881,-0.3768,-0.9572
2020-03-10,39.3649,-0.0813,-0.2061
2020-03-09,39.4462,-0.363,-0.91185
2020-03-08,39.8092,-0.1162,-0.29104
2020-03-05,39.9254,0.0277,0.06943
2020-03-04,39.8977,-0.0487,-0.12191
2020-03-03,39.9464,0.0645,0.16173
2020-03-02,39.8819,0.0059,0.0148
2020-03-01,39.876,-0.0972,-0.24316
2020-02-26,39.9732,-0.1212,-0.30229
2020-02-25,40.0944,0.0481,0.12011
2020-02-24,40.0463,-0.1129,-0.28113
2020-02-23,40.1592,0.1866,0.46682
2020-02-20,39.9726,0.2047,0.51474
2020-02-19,39.7679,0.1825,0.46103
2020-02-18,39.5854,-0.0008,-0.00202
2020-02-17,39.5862,-0.0539,-0.13597
2020-02-13,39.6401,0.068,0.17184
2020-02-12,39.5721,-0.0153,-0.03865
2020-02-11,39.5874,-0.0589,-0.14856
2020-02-10,39.6463,-0.0823,-0.20716
2020-02-09,39.7286,-0.0246,-0.06188
2020-02-06,39.7532,0.1793,0.45308
