tradeDate,nav,change,changePercent
2019-11-19,9.4,-0.07,-0.73918
2019-11-18,9.47,0.07,0.74468
2019-11-17,9.4,0.03,0.32017
2019-11-14,9.37,0.02,0.2139
2019-11-13,9.35,-0.01,-0.10684
2019-11-12,9.36,-0.08,-0.84746
2019-11-11,9.44,0.03,0.31881
2019-11-10,9.41,-0.13,-1.36268
2019-11-07,9.54,-0.05,-0.52138
2019-11-06,9.59,-0.02,-0.20812
2019-11-05,9.61,0.0,0.0
2019-11-04,9.61,0.05,0.52301
2019-11-03,9.56,0.06,0.63158
2019-10-31,9.5,0.05,0.5291
2019-10-30,9.45,-0.04,-0.4215
2019-10-29,9.49,0.0,0.0
2019-10-28,9.49,0.01,0.10549
2019-10-27,9.48,0.02,0.21142
2019-10-24,9.46,-0.01,-0.1056
2019-10-23,9.47,0.01,0.10571
2019-10-22,9.46,-0.01,-0.1056
2019-10-21,9.47,0.05,0.53079
2019-10-20,9.42,0.02,0.21277
2019-10-17,9.4,-0.03,-0.31813
2019-10-16,9.43,0.02,0.21254
2019-10-15,9.41,0.05,0.53419
2019-10-14,9.36,0.02,0.21413
2019-10-13,9.34,0.15,1.63221
2019-10-08,9.19,-0.05,-0.54113
2019-10-07,9.24,-0.01,-0.10811
2019-10-03,9.25,-0.06,-0.64447
2019-10-02,9.31,-0.01,-0.1073
2019-10-01,9.32,-0.07,-0.74547
2019-09-30,9.39,-0.01,-0.10638
2019-09-26,9.4,-0.01,-0.10627
2019-09-25,9.41,0.0,0.0
2019-09-24,9.41,-0.05,-0.52854
2019-09-23,9.46,-0.01,-0.1056
2019-09-22,9.47,-0.03,-0.31579
2019-09-19,9.5,-0.02,-0.21008
2019-09-18,9.52,-0.03,-0.31414
2019-09-17,9.55,0.01,0.10482
2019-09-16,9.54,-0.05,-0.52138
2019-09-15,9.59,0.0,0.0
2019-09-11,9.59,-0.03,-0.31185
2019-09-10,9.62,0.1,1.05042
2019-09-09,9.52,0.0,0.0
2019-09-08,9.52,-0.01,-0.10493
2019-09-05,9.53,0.03,0.31579
2019-09-04,9.5,0.02,0.21097
2019-09-03,9.48,0.21,2.26537
2019-09-02,9.27,-0.05,-0.53648
2019-09-01,9.32,-0.06,-0.63966
2019-08-29,9.38,0.06,0.64378
2019-08-28,9.32,0.02,0.21505
2019-08-27,9.3,0.02,0.21552
2019-08-26,9.28,0.04,0.4329
2019-08-25,9.24,-0.18,-1.91083
2019-08-22,9.42,0.01,0.10627
2019-08-21,9.41,-0.05,-0.52854
2019-08-20,9.46,-0.03,-0.31612
2019-08-19,9.49,0.02,0.21119
2019-08-18,9.47,0.09,0.95949
2019-08-15,9.38,0.08,0.86022
2019-08-14,9.3,-0.01,-0.10741
2019-08-13,9.31,-0.01,-0.1073
2019-08-12,9.32,-0.08,-0.85106
2019-08-11,9.4,-0.05,-0.5291
2019-08-07,9.45,0.03,0.31847
2019-08-06,9.42,-0.03,-0.31746
2019-08-05,9.45,-0.15,-1.5625
2019-08-04,9.6,-0.18,-1.84049
2019-08-01,9.78,-0.11,-1.11223
2019-07-31,9.89,-0.04,-0.40282
2019-07-30,9.93,-0.06,-0.6006
2019-07-29,9.99,0.0,0.0
2019-07-28,9.99,-0.06,-0.59701
2019-07-25,10.05,-0.06,-0.59347
2019-07-24,10.11,0.02,0.19822
2019-07-23,10.09,0.01,0.09921
2019-07-22,10.08,0.03,0.29851
2019-07-21,10.05,-0.06,-0.59347
2019-07-18,10.11,0.08,0.79761
2019-07-17,10.03,-0.02,-0.199
2019-07-16,10.05,-0.04,-0.39643
2019-07-15,10.09,0.03,0.29821
2019-07-14,10.06,-0.01,-0.0993
2019-07-11,10.07,0.0,0.0
2019-07-10,10.07,0.03,0.2988
2019-07-09,10.04,0.03,0.2997
2019-07-08,10.01,-0.05,-0.49702
2019-07-07,10.06,-0.13,-1.27576
2019-07-04,10.19,-0.01,-0.09804
2019-07-03,10.2,0.0,0.0
2019-07-02,10.2,0.03,0.29499
2019-07-01,10.17,0.07,0.69307
2019-06-30,10.1,0.04,0.39761
2019-06-27,10.06,-0.01,-0.0993
2019-06-26,10.07,0.08,0.8008
2019-06-25,9.99,0.01,0.1002
2019-06-24,9.98,-0.05,-0.4985
2019-06-23,10.03,0.01,0.0998
2019-06-20,10.02,-0.02,-0.1992
2019-06-19,10.04,0.08,0.80321
2019-06-18,9.96,0.13,1.32248
2019-06-17,9.83,0.08,0.82051
2019-06-16,9.75,-0.04,-0.40858
2019-06-13,9.79,-0.05,-0.50813
2019-06-12,9.84,0.0,0.0
2019-06-11,9.84,-0.05,-0.50556
2019-06-10,9.89,0.08,0.81549
2019-06-09,9.81,0.1,1.02987
2019-06-05,9.71,0.03,0.30992
2019-06-04,9.68,0.01,0.10341
2019-06-03,9.67,-0.03,-0.30928
2019-06-02,9.7,0.03,0.31024
2019-05-30,9.67,0.04,0.41537
2019-05-29,9.63,0.02,0.20812
2019-05-28,9.61,-0.04,-0.41451
2019-05-27,9.65,0.02,0.20768
2019-05-26,9.63,-0.02,-0.20725
2019-05-23,9.65,0.02,0.20768
2019-05-22,9.63,-0.06,-0.6192
2019-05-21,9.69,0.02,0.20683
2019-05-20,9.67,0.02,0.20725
2019-05-19,9.65,0.05,0.52083
2019-05-16,9.6,-0.09,-0.92879
2019-05-15,9.69,0.01,0.10331
2019-05-14,9.68,0.01,0.10341
2019-05-13,9.67,-0.08,-0.82051
2019-05-12,9.75,-0.04,-0.40858
2019-05-09,9.79,0.04,0.41026
2019-05-08,9.75,-0.15,-1.51515
2019-05-07,9.9,-0.08,-0.8016
2019-05-06,9.98,0.0,0.0
2019-05-05,9.98,-0.2,-1.96464
2019-05-02,10.18,0.03,0.29557
2019-05-01,10.15,0.03,0.29644
2019-04-29,10.12,-0.06,-0.58939
2019-04-28,10.18,0.06,0.59289
2019-04-25,10.12,0.0,0.0
2019-04-24,10.12,-0.07,-0.68695
2019-04-23,10.19,-0.01,-0.09804
2019-04-22,10.2,-0.01,-0.09794
2019-04-17,10.21,-0.04,-0.39024
2019-04-16,10.25,0.03,0.29354
2019-04-15,10.22,0.03,0.29441
2019-04-14,10.19,0.01,0.09823
2019-04-11,10.18,0.04,0.39448
2019-04-10,10.14,-0.09,-0.87977
2019-04-09,10.23,0.02,0.19589
2019-04-08,10.21,0.01,0.09804
2019-04-07,10.2,-0.02,-0.19569
2019-04-02,10.22,0.07,0.68966
2019-04-01,10.15,0.05,0.49505
2019-03-31,10.1,0.13,1.30391
2019-03-28,9.97,0.07,0.70707
2019-03-27,9.9,0.0,0.0
2019-03-26,9.9,-0.01,-0.10091
2019-03-25,9.91,0.02,0.20222
2019-03-24,9.89,-0.13,-1.29741
2019-03-21,10.02,0.01,0.0999
2019-03-20,10.01,0.01,0.1
2019-03-19,10.0,-0.04,-0.39841
2019-03-18,10.04,0.02,0.1996
2019-03-17,10.02,0.09,0.90634
2019-03-14,9.93,0.06,0.6079
2019-03-13,9.87,-0.01,-0.10121
2019-03-12,9.88,-0.03,-0.30272
2019-03-11,9.91,0.09,0.9165
2019-03-10,9.82,0.05,0.51177
2019-03-07,9.77,-0.15,-1.5121
2019-03-06,9.92,-0.06,-0.6012
2019-03-05,9.98,0.01,0.1003
2019-03-04,9.97,-0.04,-0.3996
2019-03-03,10.01,0.02,0.2002
2019-02-26,9.99,-0.03,-0.2994
2019-02-25,10.02,-0.05,-0.49652
2019-02-24,10.07,0.1,1.00301
2019-02-21,9.97,0.04,0.40282
2019-02-20,9.93,0.03,0.30303
2019-02-19,9.9,0.08,0.81466
2019-02-18,9.82,0.0,0.0
2019-02-17,9.82,0.08,0.82136
2019-02-14,9.74,-0.07,-0.71356
2019-02-13,9.81,0.0,0.0
2019-02-12,9.81,0.08,0.8222
2019-02-11,9.73,0.0,0.0
2019-02-10,9.73,-0.02,-0.20513
2019-01-31,9.75,0.02,0.20555
2019-01-30,9.73,0.09,0.93361
2019-01-29,9.64,0.01,0.10384
2019-01-28,9.63,-0.03,-0.31056
2019-01-27,9.66,-0.02,-0.20661
2019-01-24,9.68,0.11,1.14943
2019-01-23,9.57,0.06,0.63091
2019-01-22,9.51,-0.02,-0.20986
2019-01-21,9.53,-0.04,-0.41797
2019-01-20,9.57,0.01,0.1046
2019-01-17,9.56,0.04,0.42017
2019-01-16,9.52,-0.01,-0.10493
2019-01-15,9.53,0.05,0.52743
2019-01-14,9.48,0.12,1.28205
2019-01-13,9.36,-0.06,-0.63694
2019-01-10,9.42,0.07,0.74866
2019-01-09,9.35,0.04,0.42965
2019-01-08,9.31,0.12,1.30577
2019-01-07,9.19,0.0,0.0
2019-01-06,9.19,0.09,0.98901
2019-01-03,9.1,0.07,0.77519
2019-01-02,9.03,0.0,0.0
2019-01-01,9.03,-0.08,-0.87816
2018-12-27,9.11,0.05,0.55188
2018-12-26,9.06,-0.05,-0.54885
2018-12-23,9.11,-0.02,-0.21906
2018-12-20,9.13,-0.04,-0.43621
2018-12-19,9.17,-0.09,-0.97192
2018-12-18,9.26,0.04,0.43384
2018-12-17,9.22,-0.05,-0.53937
2018-12-16,9.27,0.01,0.10799
2018-12-13,9.26,-0.11,-1.17396
2018-12-12,9.37,0.08,0.86114
2018-12-11,9.29,0.1,1.08814
2018-12-10,9.19,0.0,0.0
2018-12-09,9.19,-0.12,-1.28894
2018-12-06,9.31,-0.06,-0.64034
2018-12-05,9.37,-0.14,-1.47213
2018-12-04,9.51,-0.1,-1.04058
2018-12-03,9.61,0.0,0.0
2018-12-02,9.61,0.18,1.9088
2018-11-29,9.43,-0.05,-0.52743
2018-11-28,9.48,0.03,0.31746
2018-11-27,9.45,0.05,0.53191
2018-11-26,9.4,0.03,0.32017
2018-11-25,9.37,0.12,1.2973
2018-11-22,9.25,-0.03,-0.32328
2018-11-21,9.28,0.0,0.0
2018-11-20,9.28,0.0,0.0
2018-11-19,9.28,-0.11,-1.17146
2018-11-18,9.39,0.0,0.0
2018-11-15,9.39,0.05,0.53533
2018-11-14,9.34,0.05,0.53821
2018-11-13,9.29,-0.03,-0.32189
2018-11-12,9.32,-0.01,-0.10718
2018-11-11,9.33,0.0,0.0
2018-11-08,9.33,-0.07,-0.74468
2018-11-07,9.4,0.06,0.6424
2018-11-06,9.34,0.0,0.0
2018-11-05,9.34,0.05,0.53821
2018-11-04,9.29,-0.1,-1.06496
2018-11-01,9.39,0.15,1.62338
2018-10-31,9.24,0.08,0.87336
2018-10-30,9.16,0.12,1.32743
2018-10-29,9.04,-0.02,-0.22075
2018-10-28,9.06,0.02,0.22124
2018-10-25,9.04,-0.08,-0.87719
2018-10-24,9.12,-0.1,-1.0846
2018-10-23,9.22,0.0,0.0
2018-10-22,9.22,-0.16,-1.70576
2018-10-21,9.38,0.07,0.75188
2018-10-18,9.31,0.01,0.10753
2018-10-17,9.3,0.01,0.10764
2018-10-16,9.29,0.05,0.54113
2018-10-15,9.24,0.03,0.32573
2018-10-14,9.21,-0.05,-0.53996
2018-10-11,9.26,0.05,0.54289
2018-10-10,9.21,-0.25,-2.64271
2018-10-08,9.46,0.01,0.10582
2018-10-07,9.45,-0.12,-1.25392
2018-10-04,9.57,-0.05,-0.51975
2018-10-03,9.62,-0.09,-0.92688
2018-10-02,9.71,0.01,0.10309
2018-10-01,9.7,-0.11,-1.1213
2018-09-30,9.81,-0.02,-0.20346
2018-09-27,9.83,0.02,0.20387
2018-09-26,9.81,-0.03,-0.30488
2018-09-25,9.84,-0.04,-0.40486
2018-09-20,9.88,0.11,1.1259
2018-09-19,9.77,0.0,0.0
2018-09-18,9.77,0.08,0.82559
2018-09-17,9.69,0.03,0.31056
2018-09-16,9.66,-0.05,-0.51493
2018-09-13,9.71,0.08,0.83074
2018-09-12,9.63,0.09,0.9434
2018-09-11,9.54,0.0,0.0
2018-09-10,9.54,-0.04,-0.41754
2018-09-09,9.58,-0.04,-0.4158
2018-09-06,9.62,-0.07,-0.72239
2018-09-05,9.69,-0.04,-0.4111
2018-09-04,9.73,-0.13,-1.31846
2018-09-03,9.86,0.02,0.20325
2018-09-02,9.84,-0.06,-0.60606
2018-08-30,9.9,-0.05,-0.50251
2018-08-29,9.95,-0.04,-0.4004
2018-08-28,9.99,0.01,0.1002
2018-08-27,9.98,0.03,0.30151
2018-08-26,9.95,0.14,1.42712
2018-08-23,9.81,-0.01,-0.10183
2018-08-22,9.82,-0.02,-0.20325
2018-08-21,9.84,0.02,0.20367
2018-08-20,9.82,0.03,0.30644
2018-08-19,9.79,0.05,0.51335
2018-08-16,9.74,0.02,0.20576
2018-08-15,9.72,0.0,0.0
2018-08-14,9.72,-0.07,-0.71502
2018-08-13,9.79,0.02,0.20471
2018-08-12,9.77,-0.1,-1.01317
2018-08-09,9.87,-0.07,-0.70423
2018-08-08,9.94,0.06,0.60729
2018-08-07,9.88,0.03,0.30457
2018-08-06,9.85,0.06,0.61287
2018-08-05,9.79,0.01,0.10225
2018-08-02,9.78,0.0,0.0
2018-08-01,9.78,-0.14,-1.41129
2018-07-31,9.92,-0.04,-0.40161
2018-07-30,9.96,-0.01,-0.1003
2018-07-29,9.97,-0.01,-0.1002
2018-07-26,9.98,0.05,0.50352
2018-07-25,9.93,-0.01,-0.1006
2018-07-24,9.94,0.02,0.20161
2018-07-23,9.92,0.09,0.91556
2018-07-22,9.83,0.02,0.20387
2018-07-19,9.81,0.15,1.5528
2018-07-18,9.66,0.0,0.0
2018-07-17,9.66,0.01,0.10363
2018-07-16,9.65,-0.06,-0.61792
2018-07-15,9.71,-0.03,-0.30801
2018-07-12,9.74,0.04,0.41237
2018-07-11,9.7,0.05,0.51813
2018-07-10,9.65,-0.09,-0.92402
2018-07-09,9.74,0.03,0.30896
2018-07-08,9.71,0.07,0.72614
2018-07-05,9.64,0.03,0.31217
2018-07-04,9.61,-0.03,-0.3112
2018-07-03,9.64,-0.04,-0.41322
2018-07-02,9.68,-0.01,-0.1032
2018-07-01,9.69,-0.06,-0.61538
2018-06-28,9.75,0.08,0.8273
2018-06-27,9.67,-0.01,-0.10331
2018-06-26,9.68,-0.08,-0.81967
2018-06-25,9.76,-0.02,-0.2045
2018-06-24,9.78,-0.06,-0.60976
2018-06-21,9.84,0.04,0.40816
2018-06-20,9.8,-0.05,-0.50761
2018-06-19,9.85,0.06,0.61287
2018-06-18,9.79,-0.19,-1.90381
2018-06-14,9.98,-0.01,-0.1001
2018-06-13,9.99,-0.11,-1.08911
2018-06-12,10.1,-0.04,-0.39448
2018-06-11,10.14,0.03,0.29674
2018-06-10,10.11,0.02,0.19822
2018-06-07,10.09,-0.09,-0.88409
2018-06-06,10.18,0.03,0.29557
2018-06-05,10.15,0.01,0.09862
2018-06-04,10.14,0.03,0.29674
2018-06-03,10.11,0.11,1.1
2018-05-31,10.0,-0.03,-0.2991
2018-05-30,10.03,0.04,0.4004
2018-05-29,9.99,-0.13,-1.28458
2018-05-28,10.12,-0.04,-0.3937
2018-05-27,10.16,0.05,0.49456
2018-05-24,10.11,-0.02,-0.19743
2018-05-23,10.13,0.01,0.09881
2018-05-22,10.12,-0.09,-0.88149
2018-05-20,10.21,0.07,0.69034
2018-05-17,10.14,0.04,0.39604
2018-05-16,10.1,-0.07,-0.6883
2018-05-15,10.17,0.03,0.29586
2018-05-14,10.14,-0.03,-0.29499
2018-05-13,10.17,0.09,0.89286
2018-05-10,10.08,0.03,0.29851
2018-05-09,10.05,0.04,0.3996
2018-05-08,10.01,0.02,0.2002
2018-05-07,9.99,0.05,0.50302
2018-05-06,9.94,0.0,0.0
2018-05-03,9.94,-0.08,-0.7984
2018-05-02,10.02,-0.08,-0.79208
2018-05-01,10.1,0.03,0.29791
2018-04-29,10.07,0.14,1.40987
2018-04-26,9.93,0.08,0.81218
2018-04-25,9.85,-0.03,-0.30364
2018-04-24,9.88,-0.07,-0.70352
2018-04-23,9.95,0.07,0.7085
2018-04-22,9.88,0.01,0.10132
2018-04-19,9.87,-0.07,-0.70423
2018-04-18,9.94,0.11,1.11902
2018-04-17,9.83,0.07,0.71721
2018-04-16,9.76,-0.04,-0.40816
2018-04-15,9.8,-0.03,-0.30519
2018-04-12,9.83,0.02,0.20387
2018-04-11,9.81,0.0,0.0
2018-04-10,9.81,0.01,0.10204
2018-04-09,9.8,0.08,0.82305
2018-04-08,9.72,-0.02,-0.20534
2018-04-02,9.74,0.0,0.0
2018-03-28,9.74,0.02,0.20576
2018-03-27,9.72,-0.12,-1.21951
2018-03-26,9.84,0.08,0.81967
2018-03-25,9.76,-0.02,-0.2045
2018-03-22,9.78,-0.19,-1.90572
2018-03-21,9.97,-0.02,-0.2002
2018-03-20,9.99,0.01,0.1002
2018-03-19,9.98,-0.03,-0.2997
2018-03-18,10.01,-0.03,-0.2988
2018-03-15,10.04,-0.03,-0.29791
2018-03-14,10.07,-0.04,-0.39565
2018-03-13,10.11,-0.04,-0.39409
2018-03-12,10.15,0.0,0.0
2018-03-11,10.15,0.12,1.19641
2018-03-08,10.03,0.09,0.90543
2018-03-07,9.94,0.09,0.91371
2018-03-06,9.85,-0.1,-1.00503
2018-03-05,9.95,0.1,1.01523
2018-03-04,9.85,-0.13,-1.30261
2018-03-01,9.98,-0.07,-0.69652
2018-02-28,10.05,-0.06,-0.59347
2018-02-26,10.11,-0.06,-0.58997
2018-02-25,10.17,0.04,0.39487
2018-02-22,10.13,0.11,1.0978
2018-02-21,10.02,-0.06,-0.59524
2018-02-20,10.08,0.13,1.30653
2018-02-13,9.95,0.08,0.81054
2018-02-12,9.87,0.03,0.30488
2018-02-11,9.84,-0.02,-0.20284
2018-02-08,9.86,-0.18,-1.79283
2018-02-07,10.04,0.04,0.4
2018-02-06,10.0,-0.1,-0.9901
2018-02-05,10.1,-0.34,-3.2567
2018-02-04,10.44,-0.12,-1.13636
2018-02-01,10.56,-0.03,-0.28329
2018-01-31,10.59,0.02,0.18921
2018-01-30,10.57,0.02,0.18957
2018-01-29,10.55,-0.09,-0.84586
2018-01-28,10.64,0.0,0.0
2018-01-25,10.64,0.05,0.47214
2018-01-24,10.59,-0.07,-0.65666
2018-01-23,10.66,0.04,0.37665
2018-01-22,10.62,0.1,0.95057
2018-01-21,10.52,0.02,0.19048
2018-01-18,10.5,0.0,0.0
2018-01-17,10.5,0.03,0.28653
2018-01-16,10.47,0.0,0.0
2018-01-15,10.47,0.04,0.38351
2018-01-14,10.43,-0.01,-0.09579
2018-01-11,10.44,0.06,0.57803
2018-01-10,10.38,0.01,0.09643
2018-01-09,10.37,0.04,0.38722
2018-01-08,10.33,0.02,0.19399
2018-01-07,10.31,0.0,0.0
2018-01-04,10.31,0.03,0.29183
2018-01-03,10.28,0.06,0.58708
2018-01-02,10.22,0.03,0.29441
2018-01-01,10.19,0.01,0.09823
2017-12-28,10.18,0.02,0.19685
2017-12-27,10.16,0.0,0.0
2017-12-26,10.16,-0.03,-0.29441
2017-12-21,10.19,0.03,0.29528
2017-12-20,10.16,0.0,0.0
2017-12-19,10.16,0.04,0.39526
2017-12-18,10.12,0.02,0.19802
2017-12-17,10.1,0.02,0.19841
2017-12-14,10.08,-0.06,-0.59172
2017-12-13,10.14,0.01,0.09872
2017-12-12,10.13,0.06,0.59583
2017-12-11,10.07,0.0,0.0
2017-12-10,10.07,0.05,0.499
2017-12-07,10.02,0.01,0.0999
2017-12-06,10.01,-0.06,-0.59583
2017-12-05,10.07,-0.1,-0.98328
2017-12-04,10.17,0.0,0.0
2017-12-03,10.17,0.01,0.09843
2017-11-30,10.16,0.03,0.29615
2017-11-29,10.13,-0.06,-0.58881
2017-11-28,10.19,0.01,0.09823
2017-11-27,10.18,-0.03,-0.29383
2017-11-26,10.21,-0.02,-0.1955
2017-11-23,10.23,0.02,0.19589
2017-11-22,10.21,-0.02,-0.1955
2017-11-21,10.23,0.06,0.58997
2017-11-20,10.17,0.06,0.59347
2017-11-19,10.11,-0.06,-0.58997
2017-11-16,10.17,0.0,0.0
2017-11-15,10.17,0.03,0.29586
2017-11-14,10.14,-0.04,-0.39293
2017-11-13,10.18,-0.03,-0.29383
2017-11-12,10.21,-0.05,-0.48733
2017-11-09,10.26,-0.02,-0.19455
2017-11-08,10.28,0.04,0.39062
2017-11-07,10.24,0.03,0.29383
2017-11-06,10.21,0.0,0.0
2017-11-05,10.21,-0.01,-0.09785
2017-11-02,10.22,0.01,0.09794
2017-11-01,10.21,0.01,0.09804
2017-10-31,10.2,0.02,0.19646
2017-10-30,10.18,0.02,0.19685
2017-10-29,10.16,-0.01,-0.09833
2017-10-26,10.17,0.02,0.19704
2017-10-25,10.15,-0.04,-0.39254
2017-10-24,10.19,0.05,0.4931
2017-10-23,10.14,-0.01,-0.09852
2017-10-22,10.15,-0.01,-0.09843
2017-10-19,10.16,0.03,0.29615
2017-10-18,10.13,-0.02,-0.19704
2017-10-17,10.15,0.0,0.0
2017-10-16,10.15,0.01,0.09862
2017-10-15,10.14,0.02,0.19763
2017-10-12,10.12,0.05,0.49652
2017-10-11,10.07,0.05,0.499
2017-10-10,10.02,-0.05,-0.49652
2017-10-05,10.07,0.01,0.0994
2017-10-02,10.06,0.11,1.10553
2017-09-28,9.95,0.03,0.30242
2017-09-27,9.92,0.0,0.0
2017-09-26,9.92,0.06,0.60852
2017-09-25,9.86,0.0,0.0
2017-09-24,9.86,-0.08,-0.80483
2017-09-21,9.94,-0.02,-0.2008
2017-09-20,9.96,-0.03,-0.3003
2017-09-19,9.99,-0.01,-0.1
2017-09-18,10.0,-0.03,-0.2991
2017-09-17,10.03,0.06,0.60181
2017-09-14,9.97,0.02,0.20101
2017-09-13,9.95,0.01,0.1006
2017-09-12,9.94,-0.01,-0.1005
2017-09-11,9.95,0.03,0.30242
2017-09-10,9.92,0.04,0.40486
2017-09-07,9.88,-0.02,-0.20202
2017-09-06,9.9,-0.02,-0.20161
2017-09-05,9.92,-0.06,-0.6012
2017-09-04,9.98,0.01,0.1003
2017-09-03,9.97,-0.1,-0.99305
2017-08-31,10.07,0.01,0.0994
2017-08-30,10.06,-0.01,-0.0993
2017-08-29,10.07,0.02,0.199
2017-08-28,10.05,-0.01,-0.0994
2017-08-27,10.06,-0.02,-0.19841
2017-08-24,10.08,0.05,0.4985
2017-08-23,10.03,-0.02,-0.199
2017-08-21,10.05,0.04,0.3996
2017-08-20,10.01,0.02,0.2002
2017-08-17,9.99,-0.05,-0.49801
2017-08-16,10.04,-0.01,-0.0995
2017-08-15,10.05,0.05,0.5
2017-08-14,10.0,0.01,0.1001
2017-08-13,9.99,0.0,0.0
2017-08-10,9.99,-0.09,-0.89286
2017-08-09,10.08,-0.02,-0.19802
2017-08-08,10.1,0.0,0.0
2017-08-07,10.1,0.02,0.19841
2017-08-06,10.08,-0.03,-0.29674
2017-08-03,10.11,-0.05,-0.49213
2017-08-02,10.16,-0.02,-0.19646
2017-08-01,10.18,0.0,0.0
2017-07-31,10.18,0.05,0.49358
2017-07-30,10.13,0.0,0.0
2017-07-27,10.13,-0.06,-0.58881
2017-07-26,10.19,0.01,0.09823
2017-07-25,10.18,0.04,0.39448
2017-07-24,10.14,0.0,0.0
2017-07-23,10.14,-0.03,-0.29499
2017-07-20,10.17,0.02,0.19704
2017-07-19,10.15,0.03,0.29644
2017-07-18,10.12,0.05,0.49652
2017-07-17,10.07,-0.02,-0.19822
2017-07-16,10.09,0.02,0.19861
2017-07-13,10.07,0.04,0.3988
2017-07-12,10.03,0.06,0.60181
2017-07-11,9.97,-0.07,-0.69721
2017-07-10,10.04,0.05,0.5005
2017-07-09,9.99,0.02,0.2006
2017-07-06,9.97,-0.06,-0.59821
2017-07-05,10.03,0.01,0.0998
2017-07-04,10.02,0.03,0.3003
2017-07-03,9.99,0.04,0.40201
2017-07-02,9.95,0.0,0.0
2017-06-29,9.95,-0.03,-0.3006
2017-06-28,9.98,0.07,0.70636
2017-06-27,9.91,0.01,0.10101
2017-06-26,9.9,-0.01,-0.10091
2017-06-25,9.91,-0.01,-0.10081
2017-06-22,9.92,-0.01,-0.1007
2017-06-21,9.93,0.02,0.20182
2017-06-20,9.91,-0.06,-0.60181
2017-06-19,9.97,-0.01,-0.1002
2017-06-18,9.98,0.01,0.1003
2017-06-15,9.97,0.08,0.8089
2017-06-14,9.89,-0.06,-0.60302
2017-06-13,9.95,0.03,0.30242
2017-06-12,9.92,0.06,0.60852
2017-06-11,9.86,-0.02,-0.20243
2017-06-08,9.88,-0.02,-0.20202
2017-06-07,9.9,0.02,0.20243
2017-06-06,9.88,-0.04,-0.40323
2017-06-05,9.92,-0.02,-0.20121
2017-06-04,9.94,-0.01,-0.1005
2017-06-01,9.95,0.03,0.30242
2017-05-31,9.92,0.04,0.40486
2017-05-30,9.88,0.02,0.20284
2017-05-25,9.86,-0.03,-0.30334
2017-05-24,9.89,0.04,0.40609
2017-05-23,9.85,0.04,0.40775
2017-05-22,9.81,0.04,0.40942
2017-05-21,9.77,0.0,0.0
2017-05-18,9.77,0.01,0.10246
2017-05-17,9.76,-0.03,-0.30644
2017-05-16,9.79,-0.01,-0.10204
2017-05-15,9.8,0.02,0.2045
2017-05-14,9.78,0.01,0.10235
2017-05-11,9.77,-0.05,-0.50916
2017-05-10,9.82,0.03,0.30644
2017-05-09,9.79,0.01,0.10225
2017-05-08,9.78,0.06,0.61728
2017-05-07,9.72,0.01,0.10299
2017-05-04,9.71,-0.02,-0.20555
2017-05-03,9.73,-0.01,-0.10267
2017-05-01,9.74,-0.03,-0.30706
2017-04-27,9.77,0.02,0.20513
2017-04-26,9.75,0.0,0.0
2017-04-25,9.75,0.05,0.51546
2017-04-24,9.7,0.02,0.20661
2017-04-23,9.68,0.01,0.10341
2017-04-20,9.67,0.0,0.0
2017-04-19,9.67,0.02,0.20725
2017-04-18,9.65,-0.08,-0.8222
2017-04-17,9.73,-0.03,-0.30738
2017-04-12,9.76,-0.03,-0.30644
2017-04-11,9.79,-0.01,-0.10204
2017-04-10,9.8,-0.02,-0.20367
2017-04-09,9.82,0.0,0.0
2017-04-06,9.82,-0.01,-0.10173
2017-04-05,9.83,0.01,0.10183
2017-04-04,9.82,0.05,0.51177
2017-03-30,9.77,-0.04,-0.40775
2017-03-29,9.81,0.02,0.20429
2017-03-28,9.79,0.05,0.51335
2017-03-27,9.74,0.01,0.10277
2017-03-26,9.73,-0.09,-0.9165
2017-03-23,9.82,0.02,0.20408
2017-03-22,9.8,-0.01,-0.10194
2017-03-21,9.81,-0.06,-0.6079
2017-03-20,9.87,0.03,0.30488
2017-03-19,9.84,0.01,0.10173
2017-03-16,9.83,0.02,0.20387
2017-03-15,9.81,0.07,0.71869
2017-03-14,9.74,0.01,0.10277
2017-03-13,9.73,0.02,0.20597
2017-03-12,9.71,0.05,0.5176
2017-03-09,9.66,0.02,0.20747
2017-03-08,9.64,-0.04,-0.41322
2017-03-07,9.68,0.02,0.20704
2017-03-06,9.66,-0.02,-0.20661
2017-03-05,9.68,-0.03,-0.30896
2017-03-02,9.71,0.03,0.30992
2017-03-01,9.68,0.05,0.51921
2017-02-28,9.63,-0.02,-0.20725
2017-02-23,9.65,-0.03,-0.30992
2017-02-22,9.68,-0.01,-0.1032
2017-02-21,9.69,0.05,0.51867
2017-02-20,9.64,-0.05,-0.516
2017-02-19,9.69,0.05,0.51867
2017-02-16,9.64,-0.05,-0.516
2017-02-15,9.69,-0.02,-0.20597
2017-02-14,9.71,0.0,0.0
2017-02-13,9.71,-0.05,-0.5123
2017-02-12,9.76,0.06,0.61856
2017-02-09,9.7,0.05,0.51813
2017-02-08,9.65,0.02,0.20768
2017-02-07,9.63,0.05,0.52192
2017-02-06,9.58,0.01,0.10449
2017-02-05,9.57,0.01,0.1046
2017-02-02,9.56,0.04,0.42017
2017-02-01,9.52,-0.11,-1.14226
2017-01-25,9.63,0.06,0.62696
2017-01-24,9.57,0.0,0.0
