tradeDate,nav,change,changePercent
2022-04-11,291.54,-0.3,-0.1028
2022-04-10,291.84,-3.55,-1.2018
2022-04-07,295.39,1.01,0.34309
2022-04-06,294.38,-2.08,-0.70161
2022-04-05,296.46,4.38,1.49959
2022-04-04,292.08,-0.46,-0.15724
2022-04-03,292.54,-1.38,-0.46952
2022-03-31,293.92,5.94,2.06264
2022-03-30,287.98,-3.5,-1.20077
2022-03-29,291.48,-1.89,-0.64424
2022-03-28,293.37,7.87,2.75657
2022-03-27,285.5,3.42,1.21242
2022-03-24,282.08,3.55,1.27455
2022-03-23,278.53,1.75,0.63227
2022-03-22,276.78,-2.99,-1.06874
2022-03-21,279.77,0.27,0.0966
2022-03-20,279.5,-1.71,-0.60809
2022-03-17,281.21,0.52,0.18526
2022-03-16,280.69,3.95,1.42733
2022-03-15,276.74,2.84,1.03687
2022-03-14,273.9,1.9,0.69853
2022-03-13,272.0,-2.26,-0.82404
2022-03-10,274.26,-2.86,-1.03204
2022-03-09,277.12,1.16,0.42035
2022-03-08,275.96,4.18,1.53801
2022-03-07,271.78,-2.01,-0.73414
2022-03-06,273.79,-5.07,-1.81812
2022-03-03,278.86,2.61,0.9448
2022-03-02,276.25,2.66,0.97226
2022-03-01,273.59,5.38,2.00589
2022-02-28,268.21,-0.74,-0.27514
2022-02-27,268.95,-4.72,-1.7247
2022-02-24,273.67,6.43,2.40608
2022-02-23,267.24,4.38,1.66629
2022-02-22,262.86,-3.56,-1.33624
2022-02-21,266.42,-1.02,-0.38139
2022-02-17,267.44,-1.74,-0.64641
2022-02-16,269.18,-2.84,-1.04404
2022-02-15,272.02,0.93,0.34306
2022-02-14,271.09,1.21,0.44835
2022-02-13,269.88,-2.93,-1.07401
2022-02-10,272.81,-2.81,-1.01952
2022-02-09,275.62,-7.17,-2.53545
2022-02-08,282.79,6.72,2.43417
2022-02-07,276.07,-2.08,-0.7478
2022-02-06,278.15,-0.56,-0.20093
2022-02-03,278.71,-3.31,-1.17368
2022-02-02,282.02,-3.03,-1.06297
2022-02-01,285.05,4.85,1.73091
2022-01-31,280.2,-1.72,-0.6101
2022-01-30,281.92,2.97,1.06471
2022-01-27,278.95,9.3,3.44892
2022-01-26,269.65,-4.37,-1.59477
2022-01-25,274.02,-4.3,-1.54498
2022-01-24,278.32,-0.66,-0.23658
2022-01-23,278.98,0.16,0.05738
2022-01-20,278.82,-0.71,-0.254
2022-01-19,279.53,-3.1,-1.09684
2022-01-18,282.63,-3.31,-1.15759
2022-01-17,285.94,-2.31,-0.80139
2022-01-13,288.25,-3.13,-1.0742
2022-01-12,291.38,-0.32,-0.1097
2022-01-11,291.7,0.8,0.27501
2022-01-10,290.9,0.07,0.02407
2022-01-09,290.83,-1.33,-0.45523
2022-01-06,292.16,-2.29,-0.77772
2022-01-05,294.45,0.5,0.1701
2022-01-04,293.95,-8.55,-2.82645
2022-01-03,302.5,-3.29,-1.0759
2021-12-30,305.79,0.74,0.24258
2021-12-29,305.05,1.24,0.40815
2021-12-28,303.81,9.17,3.11227
2021-12-22,294.64,-0.81,-0.27416
2021-12-21,295.45,3.11,1.06383
2021-12-20,292.34,2.46,0.84863
2021-12-19,289.88,-2.13,-0.72943
2021-12-16,292.01,-0.61,-0.20846
2021-12-15,292.62,-0.06,-0.0205
2021-12-14,292.68,4.56,1.58267
2021-12-13,288.12,-3.79,-1.29835
2021-12-12,291.91,3.49,1.21004
2021-12-09,288.42,1.11,0.38634
2021-12-08,287.31,-3.96,-1.35956
2021-12-07,291.27,1.77,0.6114
2021-12-06,289.5,4.25,1.48992
2021-12-05,285.25,4.35,1.54859
2021-12-02,280.9,-1.24,-0.4395
2021-12-01,282.14,8.09,2.95202
2021-11-30,274.05,-3.86,-1.38894
2021-11-29,277.91,-6.03,-2.12369
2021-11-28,283.94,3.1,1.10383
2021-11-25,280.84,-8.18,-2.83025
2021-11-23,289.02,3.7,1.29679
2021-11-22,285.32,2.19,0.7735
2021-11-21,283.13,-1.31,-0.46055
2021-11-18,284.44,-1.81,-0.63231
2021-11-17,286.25,0.6,0.21005
2021-11-16,285.65,1.99,0.70154
2021-11-15,283.66,-1.84,-0.64448
2021-11-14,285.5,2.05,0.72323
2021-11-11,283.45,0.16,0.05648
2021-11-10,283.29,0.04,0.01412
2021-11-09,283.25,-0.95,-0.33427
2021-11-08,284.2,0.99,0.34956
2021-11-07,283.21,-0.09,-0.03177
2021-11-04,283.3,1.27,0.45031
2021-11-03,282.03,-3.07,-1.07682
2021-11-02,285.1,1.52,0.536
2021-11-01,283.58,1.74,0.61737
2021-10-31,281.84,1.11,0.3954
2021-10-28,280.73,-2.79,-0.98406
2021-10-27,283.52,4.11,1.47096
2021-10-26,279.41,-2.16,-0.76713
2021-10-25,281.57,1.22,0.43517
2021-10-24,280.35,0.61,0.21806
2021-10-21,279.74,1.64,0.58972
2021-10-20,278.1,0.63,0.22705
2021-10-19,277.47,4.32,1.58155
2021-10-18,273.15,0.5,0.18339
2021-10-17,272.65,0.46,0.169
2021-10-14,272.19,0.04,0.0147
2021-10-13,272.15,3.14,1.16724
2021-10-12,269.01,1.52,0.56825
2021-10-11,267.49,3.5,1.32581
2021-10-10,263.99,0.83,0.3154
2021-10-07,263.16,-2.39,-0.90002
2021-10-06,265.55,0.73,0.27566
2021-10-05,264.82,2.95,1.12651
2021-10-04,261.87,-1.9,-0.72032
2021-10-03,263.77,0.24,0.09107
2021-09-30,263.53,3.16,1.21366
2021-09-29,260.37,-4.25,-1.60608
2021-09-28,264.62,1.55,0.5892
2021-09-27,263.07,-1.19,-0.45031
2021-09-26,264.26,-4.36,-1.62311
2021-09-23,268.62,-3.29,-1.20996
2021-09-22,271.91,-1.04,-0.38102
2021-09-21,272.95,2.63,0.97292
2021-09-20,270.32,0.18,0.06663
2021-09-19,270.14,-1.4,-0.51558
2021-09-16,271.54,-2.83,-1.03145
2021-09-15,274.37,0.63,0.23015
2021-09-14,273.74,0.92,0.33722
2021-09-13,272.82,-0.63,-0.23039
2021-09-12,273.45,1.58,0.58116
2021-09-09,271.87,-3.49,-1.26743
2021-09-08,275.36,-5.79,-2.0594
2021-09-07,281.15,1.72,0.61554
2021-09-06,279.43,-3.69,-1.30333
2021-09-02,283.12,0.04,0.01413
2021-09-01,283.08,1.64,0.58272
2021-08-31,281.44,4.54,1.63958
2021-08-30,276.9,4.32,1.58486
2021-08-26,272.58,2.55,0.94434
2021-08-25,270.03,0.37,0.13721
2021-08-24,269.66,-0.12,-0.04448
2021-08-23,269.78,-1.46,-0.53827
2021-08-22,271.24,-0.98,-0.36
2021-08-19,272.22,1.17,0.43165
2021-08-18,271.05,1.98,0.73587
2021-08-17,269.07,-2.38,-0.87677
2021-08-16,271.45,0.1,0.03685
2021-08-15,271.35,0.12,0.04424
2021-08-12,271.23,1.71,0.63446
2021-08-11,269.52,0.73,0.27159
2021-08-10,268.79,1.45,0.54238
2021-08-09,267.34,-2.93,-1.0841
2021-08-08,270.27,-1.38,-0.50801
2021-08-05,271.65,-0.44,-0.16171
2021-08-04,272.09,2.77,1.02852
2021-08-03,269.32,-1.26,-0.46567
2021-08-02,270.58,0.57,0.2111
2021-08-01,270.01,-0.43,-0.159
2021-07-29,270.44,0.39,0.14442
2021-07-28,270.05,-0.52,-0.19219
2021-07-27,270.57,-1.1,-0.4049
2021-07-26,271.67,1.93,0.7155
2021-07-25,269.74,-0.41,-0.15177
2021-07-22,270.15,2.54,0.94914
2021-07-21,267.61,-2.1,-0.77861
2021-07-20,269.71,-0.59,-0.21828
2021-07-19,270.3,6.01,2.27402
2021-07-18,264.29,-5.22,-1.93685
2021-07-15,269.51,0.25,0.09285
2021-07-14,269.26,0.66,0.24572
2021-07-13,268.6,2.41,0.90537
2021-07-12,266.19,-3.81,-1.41111
2021-07-11,270.0,2.33,0.87047
2021-07-08,267.67,3.99,1.5132
2021-07-07,263.68,-0.39,-0.14769
2021-07-06,264.07,0.93,0.35342
2021-07-05,263.14,2.31,0.88563
2021-07-01,260.83,1.34,0.5164
2021-06-30,259.49,1.06,0.41017
2021-06-29,258.43,-1.71,-0.65734
2021-06-28,260.14,-0.49,-0.18801
2021-06-27,260.63,-0.77,-0.29457
2021-06-24,261.4,1.96,0.75547
2021-06-23,259.44,-0.77,-0.29591
2021-06-22,260.21,-0.49,-0.18796
2021-06-21,260.7,-1.21,-0.46199
2021-06-20,261.91,5.11,1.98988
2021-06-17,256.8,-4.08,-1.56394
2021-06-16,260.88,0.32,0.12281
2021-06-15,260.56,-2.18,-0.82972
2021-06-14,262.74,-2.68,-1.00972
2021-06-13,265.42,1.03,0.38958
2021-06-10,264.39,-1.31,-0.49304
2021-06-09,265.7,2.54,0.96519
2021-06-08,263.16,0.39,0.14842
2021-06-07,262.77,1.42,0.54333
2021-06-06,261.35,3.06,1.18471
2021-06-03,258.29,0.21,0.08137
2021-06-02,258.08,-0.64,-0.24737
2021-06-01,258.72,3.2,1.25235
2021-05-31,255.52,4.14,1.64691
2021-05-27,251.38,1.71,0.6849
2021-05-26,249.67,-0.43,-0.17193
2021-05-25,250.1,0.79,0.31687
2021-05-24,249.31,0.39,0.15668
2021-05-23,248.92,2.73,1.1089
2021-05-20,246.19,-0.22,-0.08928
2021-05-19,246.41,2.81,1.15353
2021-05-18,243.6,-1.11,-0.4536
2021-05-17,244.71,0.81,0.3321
2021-05-16,243.9,0.22,0.09028
2021-05-13,243.68,2.84,1.17921
2021-05-12,240.84,3.05,1.28264
2021-05-11,237.79,-6.12,-2.50912
2021-05-10,243.91,-2.69,-1.09084
2021-05-09,246.6,0.6,0.2439
2021-05-06,246.0,2.86,1.17628
2021-05-05,243.14,1.62,0.67075
2021-05-04,241.52,-3.75,-1.52893
2021-05-03,245.27,-2.72,-1.09682
2021-04-29,247.99,1.38,0.55959
2021-04-28,246.61,1.61,0.65714
2021-04-27,245.0,-0.84,-0.34169
2021-04-26,245.84,0.24,0.09772
2021-04-25,245.6,0.45,0.18356
2021-04-22,245.15,1.04,0.42604
2021-04-21,244.11,-0.97,-0.39579
2021-04-20,245.08,1.29,0.52914
2021-04-19,243.79,2.37,0.98169
2021-04-18,241.42,0.97,0.40341
2021-04-15,240.45,0.58,0.2418
2021-04-14,239.87,4.43,1.88158
2021-04-13,235.44,-1.95,-0.82143
2021-04-12,237.39,1.71,0.72556
2021-04-11,235.68,1.28,0.54608
2021-04-08,234.4,0.11,0.04695
2021-04-07,234.29,-0.96,-0.40808
2021-04-06,235.25,0.55,0.23434
2021-04-05,234.7,1.55,0.66481
2021-03-31,233.15,4.04,1.76335
2021-03-30,229.11,-1.41,-0.61166
2021-03-29,230.52,-0.64,-0.27686
2021-03-28,231.16,-0.83,-0.35777
2021-03-25,231.99,5.14,2.26581
2021-03-24,226.85,1.9,0.84463
2021-03-23,224.95,-0.96,-0.42495
2021-03-22,225.91,0.27,0.11966
2021-03-21,225.64,2.04,0.91234
2021-03-18,223.6,-3.04,-1.34133
2021-03-17,226.64,-1.35,-0.59213
2021-03-16,227.99,-0.1,-0.04384
2021-03-15,228.09,-0.53,-0.23183
2021-03-14,228.62,2.88,1.2758
2021-03-11,225.74,3.9,1.75802
2021-03-10,221.84,2.5,1.13978
2021-03-09,219.34,1.99,0.91557
2021-03-08,217.35,1.8,0.83507
2021-03-07,215.55,1.38,0.64435
2021-03-04,214.17,2.56,1.20977
2021-03-03,211.61,-2.12,-0.99191
2021-03-02,213.73,-1.51,-0.70154
2021-03-01,215.24,-1.71,-0.7882
2021-02-28,216.95,0.66,0.30515
2021-02-25,216.29,-4.38,-1.98486
2021-02-24,220.67,-3.66,-1.63152
2021-02-23,224.33,1.65,0.74097
2021-02-22,222.68,1.71,0.77386
2021-02-21,220.97,1.31,0.59638
2021-02-18,219.66,0.79,0.36094
2021-02-17,218.87,-0.6,-0.27339
2021-02-16,219.47,0.34,0.15516
2021-02-15,219.13,-1.83,-0.8282
2021-02-11,220.96,0.14,0.0634
2021-02-10,220.82,0.44,0.19966
2021-02-09,220.38,1.17,0.53373
2021-02-08,219.21,1.22,0.55966
2021-02-07,217.99,0.83,0.38221
2021-02-04,217.16,0.92,0.42545
2021-02-03,216.24,1.35,0.62823
2021-02-02,214.89,-0.58,-0.26918
2021-02-01,215.47,0.75,0.34929
2021-01-31,214.72,4.79,2.28171
2021-01-28,209.93,-2.06,-0.97174
2021-01-27,211.99,1.39,0.66002
2021-01-26,210.6,-4.54,-2.11025
2021-01-25,215.14,2.5,1.1757
2021-01-24,212.64,1.96,0.93032
2021-01-21,210.68,0.41,0.19499
2021-01-20,210.27,-1.04,-0.49217
2021-01-19,211.31,4.03,1.94423
2021-01-18,207.28,-0.88,-0.42275
2021-01-14,208.16,2.33,1.132
2021-01-13,205.83,1.45,0.70946
2021-01-12,204.38,2.99,1.48468
2021-01-11,201.39,0.22,0.10936
2021-01-10,201.17,-3.25,-1.58986
2021-01-07,204.42,1.93,0.95313
2021-01-06,202.49,-0.18,-0.08881
2021-01-05,202.67,0.16,0.07901
2021-01-04,202.51,-0.45,-0.22172
2021-01-03,202.96,-7.02,-3.34318
2020-12-30,209.98,1.74,0.83557
2020-12-29,208.24,0.87,0.41954
2020-12-28,207.37,-0.08,-0.03856
2020-12-23,207.45,2.13,1.03741
2020-12-22,205.32,-1.57,-0.75886
2020-12-21,206.89,1.31,0.63722
2020-12-20,205.58,-1.34,-0.64759
2020-12-17,206.92,-4.58,-2.16548
2020-12-16,211.5,2.29,1.09459
2020-12-15,209.21,0.05,0.02391
2020-12-14,209.16,4.15,2.02429
2020-12-13,205.01,-1.2,-0.58193
2020-12-10,206.21,-0.26,-0.12593
2020-12-09,206.47,-1.01,-0.48679
2020-12-08,207.48,-1.8,-0.86009
2020-12-07,209.28,-0.96,-0.45662
2020-12-06,210.24,-1.82,-0.85825
2020-12-03,212.06,2.99,1.43014
2020-12-02,209.07,1.7,0.81979
2020-12-01,207.37,-1.82,-0.87002
2020-11-30,209.19,2.91,1.4107
2020-11-29,206.28,-2.1,-1.00777
2020-11-26,208.38,-1.09,-0.52036
2020-11-24,209.47,0.22,0.10514
2020-11-23,209.25,0.6,0.28756
2020-11-22,208.65,-0.44,-0.21044
2020-11-19,209.09,-1.0,-0.47599
2020-11-18,210.09,0.44,0.20987
2020-11-17,209.65,-3.88,-1.81707
2020-11-16,213.53,-0.02,-0.00937
2020-11-15,213.55,1.65,0.77867
2020-11-12,211.9,4.82,2.3276
2020-11-11,207.08,-2.45,-1.16928
2020-11-10,209.53,1.72,0.82768
2020-11-09,207.81,2.8,1.36579
2020-11-08,205.01,4.61,2.3004
2020-11-05,200.4,-0.94,-0.46687
2020-11-04,201.34,0.79,0.39392
2020-11-03,200.55,1.52,0.7637
2020-11-02,199.03,2.91,1.48379
2020-11-01,196.12,4.01,2.08735
2020-10-29,192.11,-1.48,-0.7645
2020-10-28,193.59,1.83,0.95432
2020-10-27,191.76,-4.78,-2.43207
2020-10-26,196.54,-2.82,-1.41453
2020-10-25,199.36,-2.05,-1.01782
2020-10-22,201.41,1.17,0.5843
2020-10-21,200.24,-0.93,-0.4623
2020-10-20,201.17,-0.5,-0.24793
2020-10-19,201.67,1.34,0.6689
2020-10-18,200.33,-2.46,-1.21308
2020-10-15,202.79,-1.19,-0.58339
2020-10-14,203.98,1.07,0.52733
2020-10-13,202.91,-2.56,-1.24592
2020-10-12,205.47,-3.32,-1.59011
2020-10-11,208.79,0.85,0.40877
2020-10-08,207.94,-0.78,-0.37371
2020-10-07,208.72,3.23,1.57185
2020-10-06,205.49,0.34,0.16573
2020-10-05,205.15,-1.42,-0.68742
2020-10-04,206.57,1.38,0.67255
2020-10-01,205.19,3.18,1.57418
2020-09-30,202.01,3.82,1.92744
2020-09-29,198.19,0.84,0.42564
2020-09-28,197.35,-1.61,-0.80921
2020-09-27,198.96,3.56,1.8219
2020-09-24,195.4,3.97,2.07387
2020-09-23,191.43,0.72,0.37754
2020-09-22,190.71,-5.65,-2.87737
2020-09-21,196.36,2.63,1.35756
2020-09-20,193.73,-5.22,-2.62377
2020-09-17,198.95,-4.08,-2.00956
2020-09-16,203.03,-3.87,-1.87047
2020-09-15,206.9,0.72,0.34921
2020-09-14,206.18,1.67,0.81659
2020-09-13,204.51,4.52,2.26011
2020-09-10,199.99,-0.71,-0.35376
2020-09-09,200.7,-2.3,-1.133
2020-09-08,203.0,2.48,1.23678
2020-09-07,200.52,-2.62,-1.28975
2020-09-03,203.14,-1.33,-0.65046
2020-09-02,204.47,-3.17,-1.52668
2020-09-01,207.64,3.85,1.8892
2020-08-31,203.79,-1.42,-0.69197
2020-08-27,205.21,1.01,0.49461
2020-08-26,204.2,2.9,1.44064
2020-08-25,201.3,-1.21,-0.5975
2020-08-24,202.51,0.41,0.20287
2020-08-23,202.1,0.16,0.07923
2020-08-20,201.94,0.52,0.25817
2020-08-19,201.42,2.01,1.00797
2020-08-18,199.41,-3.89,-1.91343
2020-08-17,203.3,-0.61,-0.29915
2020-08-16,203.91,2.26,1.12075
2020-08-13,201.65,-0.13,-0.06443
2020-08-12,201.78,-2.3,-1.12701
2020-08-11,204.08,2.69,1.33572
2020-08-10,201.39,-3.66,-1.78493
2020-08-09,205.05,-0.73,-0.35475
2020-08-06,205.78,2.38,1.17011
2020-08-05,203.4,0.15,0.0738
2020-08-04,203.25,-1.02,-0.49934
2020-08-03,204.27,2.22,1.09874
2020-08-02,202.05,-2.62,-1.28011
2020-07-30,204.67,-0.25,-0.122
2020-07-29,204.92,-0.78,-0.37919
2020-07-28,205.7,3.59,1.77626
2020-07-27,202.11,3.86,1.94704
2020-07-26,198.25,2.1,1.07061
2020-07-23,196.15,-0.96,-0.48704
2020-07-22,197.11,-0.68,-0.3438
2020-07-21,197.79,2.9,1.48802
2020-07-20,194.89,-0.12,-0.06154
2020-07-19,195.01,-1.88,-0.95485
2020-07-16,196.89,2.84,1.46354
2020-07-15,194.05,-2.13,-1.08574
2020-07-14,196.18,0.65,0.33243
2020-07-13,195.53,1.95,1.00734
2020-07-12,193.58,-2.61,-1.33034
2020-07-09,196.19,0.03,0.01529
2020-07-08,196.16,-0.31,-0.15778
2020-07-07,196.47,-0.04,-0.02036
2020-07-06,196.51,-3.18,-1.59247
2020-07-05,199.69,0.02,0.01002
2020-07-01,199.67,-0.85,-0.4239
2020-06-30,200.52,5.05,2.58352
2020-06-29,195.47,2.65,1.37434
2020-06-28,192.82,2.2,1.15413
2020-06-25,190.62,-3.41,-1.75746
2020-06-24,194.03,2.57,1.34232
2020-06-23,191.46,-4.34,-2.21655
2020-06-22,195.8,-0.97,-0.49296
2020-06-21,196.77,-0.23,-0.11675
2020-06-18,197.0,-1.94,-0.97517
2020-06-17,198.94,-2.39,-1.18711
2020-06-16,201.33,-2.5,-1.22651
2020-06-15,203.83,3.7,1.8488
2020-06-14,200.13,2.67,1.35217
2020-06-11,197.46,6.02,3.14459
2020-06-10,191.44,-12.17,-5.97711
2020-06-09,203.61,-4.29,-2.06349
2020-06-08,207.9,-2.07,-0.98586
2020-06-07,209.97,3.99,1.93708
2020-06-04,205.98,5.97,2.98485
2020-06-03,200.01,-3.26,-1.60378
2020-06-02,203.27,4.8,2.4185
2020-06-01,198.47,0.77,0.38948
2020-05-31,197.7,4.2,2.17054
2020-05-28,193.5,-1.21,-0.62144
2020-05-27,194.71,1.97,1.0221
2020-05-26,192.74,2.78,1.46347
2020-05-25,189.96,5.53,2.99843
2020-05-21,184.43,3.1,1.70959
2020-05-20,181.33,-0.38,-0.20912
2020-05-19,181.71,1.18,0.65363
2020-05-18,180.53,-2.67,-1.45742
2020-05-17,183.2,8.73,5.00373
2020-05-14,174.47,-0.59,-0.33703
2020-05-13,175.06,-0.11,-0.0628
2020-05-12,175.17,-3.47,-1.94245
2020-05-11,178.64,-8.2,-4.38878
2020-05-10,186.84,1.98,1.07108
2020-05-06,184.86,2.03,1.11032
2020-05-05,182.83,-2.88,-1.55081
2020-05-04,185.71,1.05,0.56861
2020-05-03,184.66,0.06,0.0325
2020-04-30,184.6,-5.71,-3.00037
2020-04-29,190.31,-1.48,-0.77168
2020-04-28,191.79,0.18,0.09394
2020-04-27,191.61,0.3,0.15681
2020-04-26,191.31,5.57,2.99882
2020-04-23,185.74,0.7,0.3783
2020-04-22,185.04,-1.77,-0.94749
2020-04-21,186.81,3.58,1.95383
2020-04-20,183.23,-3.32,-1.77968
2020-04-19,186.55,-6.89,-3.56183
2020-04-16,193.44,5.88,3.135
2020-04-15,187.56,-1.31,-0.6936
2020-04-14,188.87,-7.44,-3.78992
2020-04-13,196.31,-1.93,-0.97357
2020-04-08,198.24,9.63,5.10577
2020-04-07,188.61,11.67,6.59546
2020-04-06,176.94,0.21,0.11883
2020-04-05,176.73,11.44,6.92117
2020-04-02,165.29,-1.88,-1.1246
2020-04-01,167.17,0.87,0.52315
2020-03-31,166.3,-10.97,-6.1883
2020-03-30,177.27,-3.5,-1.93616
2020-03-29,180.77,4.38,2.48313
2020-03-26,176.39,1.39,0.79429
2020-03-25,175.0,11.88,7.28298
2020-03-24,163.12,5.49,3.48284
2020-03-23,157.63,11.48,7.85494
2020-03-22,146.15,-8.76,-5.6549
2020-03-19,154.91,-7.01,-4.3293
2020-03-18,161.92,-1.39,-0.85114
2020-03-17,163.31,-15.42,-8.62754
2020-03-16,178.73,10.97,6.5391
2020-03-15,167.76,-33.23,-16.53316
2020-03-12,200.99,15.89,8.58455
2020-03-11,185.1,-16.84,-8.33911
2020-03-10,201.94,-11.96,-5.5914
2020-03-09,213.9,8.46,4.11799
2020-03-08,205.44,-15.32,-6.93966
2020-03-05,220.76,-3.4,-1.51677
2020-03-04,224.16,-4.13,-1.8091
2020-03-03,228.29,8.73,3.97613
2020-03-02,219.56,0.08,0.03645
2020-03-01,219.48,9.84,4.69376
2020-02-27,209.64,-5.91,-2.74182
2020-02-26,215.55,-12.92,-5.65501
2020-02-25,228.47,-2.28,-0.98808
2020-02-24,230.75,-5.67,-2.39827
2020-02-23,236.42,-3.09,-1.29013
2020-02-20,239.51,0.68,0.28472
2020-02-19,238.83,3.07,1.30217
2020-02-18,235.76,-2.93,-1.22753
2020-02-17,238.69,-0.5,-0.20904
2020-02-13,239.19,2.93,1.24016
2020-02-12,236.26,1.74,0.74194
2020-02-11,234.52,1.81,0.77779
2020-02-10,232.71,2.15,0.93251
2020-02-09,230.56,3.35,1.47441
2020-02-06,227.21,0.13,0.05725
2020-02-05,227.08,1.07,0.47343
2020-02-04,226.01,-0.3,-0.13256
2020-02-03,226.31,2.21,0.98617
2020-02-02,224.1,0.61,0.27294
2020-01-30,223.49,-2.72,-1.20242
2020-01-29,226.21,0.88,0.39054
2020-01-28,225.33,-0.85,-0.37581
2020-01-27,226.18,0.69,0.306
2020-01-26,225.49,-0.86,-0.37994
2020-01-23,226.35,-0.46,-0.20281
2020-01-22,226.81,2.05,0.91208
2020-01-21,224.76,-1.51,-0.66734
2020-01-20,226.27,2.26,1.00888
2020-01-16,224.01,0.24,0.10725
2020-01-15,223.77,2.02,0.91094
2020-01-14,221.75,1.7,0.77255
2020-01-13,220.05,-1.04,-0.4704
2020-01-12,221.09,2.39,1.09282
2020-01-09,218.7,2.07,0.95555
2020-01-08,216.63,0.33,0.15257
2020-01-07,216.3,0.92,0.42715
2020-01-06,215.38,-2.65,-1.21543
2020-01-05,218.03,0.29,0.13319
2020-01-02,217.74,2.14,0.99258
2020-01-01,215.6,-3.04,-1.39041
2019-12-30,218.64,1.66,0.76505
2019-12-29,216.98,-0.1,-0.04607
2019-12-26,217.08,2.05,0.95336
2019-12-23,215.03,0.39,0.1817
2019-12-22,214.64,-1.33,-0.61583
2019-12-19,215.97,1.45,0.67593
2019-12-18,214.52,2.16,1.01714
2019-12-17,212.36,2.37,1.12863
2019-12-16,209.99,-2.33,-1.0974
