tradeDate,nav,change,changePercent
2022-06-15,9.44,-0.04,-0.42194
2022-06-14,9.48,0.12,1.28205
2022-06-13,9.36,0.03,0.32154
2022-06-12,9.33,-0.17,-1.78947
2022-06-09,9.5,0.09,0.95643
2022-06-08,9.41,-0.17,-1.77453
2022-06-07,9.58,0.06,0.63025
2022-06-06,9.52,-0.02,-0.20964
2022-06-05,9.54,0.25,2.69107
2022-06-01,9.29,0.16,1.75246
2022-05-31,9.13,0.04,0.44004
2022-05-30,9.09,0.18,2.0202
2022-05-29,8.91,0.13,1.48064
2022-05-26,8.78,0.08,0.91954
2022-05-25,8.7,-0.06,-0.68493
2022-05-24,8.76,0.02,0.22883
2022-05-23,8.74,-0.25,-2.78087
2022-05-22,8.99,-0.06,-0.66298
2022-05-19,9.05,0.14,1.57127
2022-05-18,8.91,0.12,1.36519
2022-05-17,8.79,0.01,0.1139
2022-05-16,8.78,0.28,3.29412
2022-05-15,8.5,0.0,0.0
2022-05-12,8.5,0.19,2.2864
2022-05-11,8.31,-0.19,-2.23529
2022-05-10,8.5,0.2,2.40964
2022-05-09,8.3,-0.02,-0.24038
2022-05-05,8.32,-0.24,-2.80374
2022-05-04,8.56,-0.03,-0.34924
2022-04-28,8.59,0.35,4.24757
2022-04-27,8.24,-0.01,-0.12121
2022-04-26,8.25,0.36,4.56274
2022-04-25,7.89,-0.1,-1.25156
2022-04-24,7.99,-0.44,-5.21945
2022-04-21,8.43,-0.08,-0.94007
2022-04-20,8.51,-0.23,-2.63158
2022-04-19,8.74,-0.18,-2.01794
2022-04-18,8.92,0.01,0.11223
2022-04-13,8.91,0.06,0.67797
2022-04-12,8.85,-0.09,-1.00671
2022-04-11,8.94,0.16,1.82232
2022-04-10,8.78,-0.42,-4.56522
2022-04-07,9.2,0.02,0.21786
2022-04-06,9.18,-0.19,-2.02775
2022-04-05,9.37,-0.13,-1.36842
2022-03-31,9.5,0.08,0.84926
2022-03-30,9.42,-0.13,-1.36126
2022-03-29,9.55,0.26,2.79871
2022-03-28,9.29,0.04,0.43243
2022-03-27,9.25,-0.01,-0.10799
2022-03-24,9.26,-0.21,-2.21753
2022-03-23,9.47,-0.08,-0.8377
2022-03-22,9.55,0.03,0.31513
2022-03-21,9.52,0.04,0.42194
2022-03-20,9.48,0.06,0.63694
2022-03-17,9.42,-0.07,-0.73762
2022-03-16,9.49,0.27,2.92842
2022-03-15,9.22,0.51,5.85534
2022-03-14,8.71,-0.25,-2.79018
2022-03-13,8.96,-0.38,-4.06852
2022-03-10,9.34,-0.11,-1.16402
2022-03-09,9.45,0.18,1.94175
2022-03-08,9.27,0.08,0.87051
2022-03-07,9.19,-0.17,-1.81624
2022-03-06,9.36,-0.37,-3.80267
2022-03-03,9.73,-0.22,-2.21106
2022-03-02,9.95,-0.18,-1.7769
2022-03-01,10.13,-0.06,-0.58881
2022-02-28,10.19,0.09,0.89109
2022-02-24,10.1,0.16,1.60966
2022-02-23,9.94,-0.21,-2.06897
2022-02-22,10.15,0.19,1.90763
2022-02-21,9.96,-0.11,-1.09235
2022-02-20,10.07,-0.07,-0.69034
2022-02-17,10.14,-0.07,-0.6856
2022-02-16,10.21,0.11,1.08911
2022-02-15,10.1,0.07,0.69791
2022-02-14,10.03,0.26,2.66121
2022-02-13,9.77,-0.1,-1.01317
2022-02-10,9.87,-0.11,-1.1022
2022-02-09,9.98,-0.12,-1.18812
2022-02-08,10.1,0.17,1.71198
2022-02-07,9.93,-0.19,-1.87747
2022-02-06,10.12,-0.15,-1.46056
2022-01-25,10.27,0.09,0.88409
2022-01-24,10.18,-0.29,-2.76982
2022-01-23,10.47,0.07,0.67308
2022-01-20,10.4,-0.12,-1.14068
2022-01-19,10.52,0.08,0.76628
2022-01-18,10.44,-0.19,-1.78739
2022-01-17,10.63,0.0,0.0
2022-01-16,10.63,0.17,1.62524
2022-01-13,10.46,0.08,0.77071
2022-01-12,10.38,-0.2,-1.89036
2022-01-11,10.58,0.23,2.22222
2022-01-10,10.35,-0.15,-1.42857
2022-01-09,10.5,0.03,0.28653
2022-01-06,10.47,-0.09,-0.85227
2022-01-05,10.56,-0.06,-0.56497
2022-01-04,10.62,-0.33,-3.0137
2022-01-03,10.95,-0.15,-1.35135
2021-12-29,11.1,0.11,1.00091
2021-12-28,10.99,-0.14,-1.25786
2021-12-27,11.13,0.03,0.27027
2021-12-23,11.1,-0.11,-0.98127
2021-12-22,11.21,0.07,0.62837
2021-12-21,11.14,0.12,1.08893
2021-12-20,11.02,0.16,1.4733
2021-12-19,10.86,-0.31,-2.77529
2021-12-16,11.17,-0.28,-2.44541
2021-12-15,11.45,0.09,0.79225
2021-12-14,11.36,-0.05,-0.43821
2021-12-13,11.41,-0.21,-1.80723
2021-12-12,11.62,0.06,0.51903
2021-12-09,11.56,0.03,0.26019
2021-12-08,11.53,0.05,0.43554
2021-12-07,11.48,0.28,2.5
2021-12-06,11.2,0.15,1.35747
2021-12-05,11.05,-0.15,-1.33929
2021-12-02,11.2,0.0,0.0
2021-12-01,11.2,0.04,0.35842
2021-11-30,11.16,0.01,0.08969
2021-11-29,11.15,0.02,0.17969
2021-11-28,11.13,-0.04,-0.3581
2021-11-25,11.17,-0.13,-1.15044
2021-11-24,11.3,-0.04,-0.35273
2021-11-23,11.34,-0.09,-0.7874
2021-11-22,11.43,-0.09,-0.78125
2021-11-21,11.52,0.19,1.67696
2021-11-18,11.33,0.04,0.3543
2021-11-17,11.29,-0.09,-0.79086
2021-11-16,11.38,0.16,1.42602
2021-11-15,11.22,0.04,0.35778
2021-11-14,11.18,-0.17,-1.4978
2021-11-11,11.35,0.0,0.0
2021-11-10,11.35,0.13,1.15865
2021-11-09,11.22,-0.15,-1.31926
2021-11-08,11.37,0.02,0.17621
2021-11-07,11.35,0.09,0.79929
2021-11-04,11.26,-0.09,-0.79295
2021-11-03,11.35,0.17,1.52057
2021-11-02,11.18,-0.12,-1.06195
2021-11-01,11.3,-0.01,-0.08842
2021-10-31,11.31,-0.09,-0.78947
2021-10-28,11.4,0.14,1.24334
2021-10-27,11.26,-0.11,-0.96746
2021-10-26,11.37,-0.02,-0.17559
2021-10-25,11.39,-0.03,-0.2627
2021-10-24,11.42,0.2,1.78253
2021-10-21,11.22,-0.02,-0.17794
2021-10-20,11.24,-0.12,-1.05634
2021-10-19,11.36,0.06,0.53097
2021-10-18,11.3,0.16,1.43627
2021-10-17,11.14,0.13,1.18074
2021-10-14,11.01,0.33,3.08989
2021-10-11,10.68,-0.26,-2.3766
2021-10-07,10.94,-0.04,-0.3643
2021-09-29,10.98,0.28,2.61682
2021-09-28,10.7,-0.24,-2.19378
2021-09-27,10.94,-0.14,-1.26354
2021-09-26,11.08,-0.1,-0.89445
2021-09-23,11.18,-0.01,-0.08937
2021-09-22,11.19,-0.02,-0.17841
2021-09-16,11.21,0.12,1.08206
2021-09-15,11.09,-0.41,-3.56522
2021-09-14,11.5,-0.06,-0.51903
2021-09-13,11.56,0.01,0.08658
2021-09-12,11.55,-0.18,-1.53453
2021-09-09,11.73,0.2,1.73461
2021-09-08,11.53,-0.08,-0.68906
2021-09-07,11.61,-0.08,-0.68435
2021-09-06,11.69,0.19,1.65217
2021-09-05,11.5,0.09,0.78878
2021-09-02,11.41,-0.23,-1.97595
2021-09-01,11.64,0.04,0.34483
2021-08-31,11.6,-0.29,-2.43902
2021-08-30,11.89,-0.16,-1.3278
2021-08-29,12.05,0.19,1.60202
2021-08-26,11.86,0.2,1.71527
2021-08-25,11.66,-0.16,-1.35364
2021-08-24,11.82,0.17,1.45923
2021-08-23,11.65,0.17,1.48084
2021-08-22,11.48,0.36,3.23741
2021-08-19,11.12,-0.2,-1.76678
2021-08-18,11.32,0.01,0.08842
2021-08-17,11.31,0.13,1.16279
2021-08-16,11.18,-0.12,-1.06195
2021-08-15,11.3,-0.21,-1.8245
2021-08-12,11.51,-0.16,-1.37104
2021-08-11,11.67,0.06,0.5168
2021-08-10,11.61,-0.1,-0.85397
2021-08-09,11.71,0.0,0.0
2021-08-08,11.71,-0.09,-0.76271
2021-08-05,11.8,-0.03,-0.25359
2021-08-04,11.83,-0.12,-1.00418
2021-08-03,11.95,0.34,2.92851
2021-08-02,11.61,-0.17,-1.44312
2021-08-01,11.78,0.14,1.20275
2021-07-29,11.64,-0.11,-0.93617
2021-07-28,11.75,0.63,5.66547
2021-07-27,11.12,0.2,1.8315
2021-07-26,10.92,-0.65,-5.61798
2021-07-25,11.57,-0.42,-3.50292
2021-07-22,11.99,-0.22,-1.8018
2021-07-21,12.21,0.07,0.57661
2021-07-20,12.14,0.25,2.10261
2021-07-19,11.89,-0.04,-0.33529
2021-07-18,11.93,-0.05,-0.41736
2021-07-15,11.98,-0.19,-1.56122
2021-07-14,12.17,0.19,1.58598
2021-07-13,11.98,-0.1,-0.82781
2021-07-12,12.08,-0.03,-0.24773
2021-07-11,12.11,0.17,1.42379
2021-07-08,11.94,-0.01,-0.08368
2021-07-07,11.95,-0.11,-0.91211
2021-07-06,12.06,0.35,2.9889
2021-07-05,11.71,-0.05,-0.42517
2021-07-04,11.76,-0.02,-0.16978
2021-07-01,11.78,-0.41,-3.36341
2021-06-29,12.19,0.1,0.82713
2021-06-28,12.09,0.01,0.08278
2021-06-27,12.08,0.09,0.75063
2021-06-24,11.99,0.23,1.95578
2021-06-23,11.76,0.07,0.5988
2021-06-22,11.69,0.13,1.12457
2021-06-21,11.56,0.02,0.17331
2021-06-20,11.54,0.13,1.13935
2021-06-17,11.41,0.22,1.96604
2021-06-16,11.19,0.21,1.91257
2021-06-15,10.98,-0.48,-4.18848
2021-06-14,11.46,0.0,0.0
2021-06-10,11.46,0.03,0.26247
2021-06-09,11.43,0.28,2.51121
2021-06-08,11.15,0.07,0.63177
2021-06-07,11.08,-0.09,-0.80573
2021-06-06,11.17,-0.11,-0.97518
2021-06-03,11.28,-0.02,-0.17699
2021-06-02,11.3,-0.15,-1.31004
2021-06-01,11.45,-0.08,-0.69384
2021-05-31,11.53,0.06,0.5231
2021-05-30,11.47,0.27,2.41071
2021-05-27,11.2,0.05,0.44843
2021-05-26,11.15,0.1,0.90498
2021-05-25,11.05,-0.08,-0.71878
2021-05-24,11.13,0.22,2.0165
2021-05-23,10.91,0.09,0.83179
2021-05-20,10.82,0.03,0.27804
2021-05-19,10.79,0.05,0.46555
2021-05-17,10.74,0.19,1.80095
2021-05-16,10.55,0.26,2.52672
2021-05-13,10.29,0.18,1.78042
2021-05-12,10.11,-0.13,-1.26953
2021-05-11,10.24,-0.07,-0.67895
2021-05-10,10.31,-0.2,-1.90295
2021-05-09,10.51,-0.04,-0.37915
2021-05-06,10.55,-0.14,-1.30964
2021-05-05,10.69,-0.22,-2.0165
2021-04-28,10.91,0.04,0.36799
2021-04-27,10.87,0.16,1.49393
2021-04-26,10.71,0.06,0.56338
2021-04-25,10.65,0.03,0.28249
2021-04-22,10.62,0.17,1.62679
2021-04-21,10.45,0.09,0.86873
2021-04-20,10.36,0.04,0.3876
2021-04-19,10.32,0.07,0.68293
2021-04-18,10.25,0.36,3.64004
2021-04-15,9.89,0.02,0.20263
2021-04-14,9.87,-0.01,-0.10121
2021-04-13,9.88,0.21,2.17166
2021-04-12,9.67,-0.02,-0.2064
2021-04-11,9.69,-0.19,-1.92308
2021-04-08,9.88,-0.2,-1.98413
2021-04-07,10.08,0.09,0.9009
2021-04-06,9.99,-0.03,-0.2994
2021-03-31,10.02,0.29,2.98047
2021-03-30,9.73,-0.02,-0.20513
2021-03-29,9.75,0.25,2.63158
2021-03-28,9.5,-0.04,-0.41929
2021-03-25,9.54,0.38,4.14847
2021-03-24,9.16,0.01,0.10929
2021-03-23,9.15,-0.25,-2.65957
2021-03-22,9.4,-0.24,-2.48963
2021-03-21,9.64,0.06,0.6263
2021-03-18,9.58,-0.25,-2.54323
2021-03-17,9.83,0.12,1.23584
2021-03-16,9.71,0.17,1.78197
2021-03-15,9.54,0.09,0.95238
2021-03-14,9.45,-0.35,-3.57143
2021-03-11,9.8,-0.01,-0.10194
2021-03-10,9.81,0.33,3.48101
2021-03-09,9.48,0.18,1.93548
2021-03-08,9.3,-0.1,-1.06383
2021-03-07,9.4,-0.54,-5.4326
2021-03-04,9.94,-0.05,-0.5005
2021-03-03,9.99,-0.59,-5.57656
2021-03-02,10.58,0.07,0.66603
2021-03-01,10.51,0.11,1.05769
2021-02-25,10.4,-0.3,-2.80374
2021-02-24,10.7,-0.05,-0.46512
2021-02-23,10.75,-0.4,-3.58744
2021-02-22,11.15,-0.08,-0.71238
2021-02-21,11.23,-0.4,-3.43938
2021-02-18,11.63,-0.11,-0.93697
2021-02-17,11.74,0.57,5.10295
2021-02-04,11.17,0.08,0.72137
2021-02-03,11.09,-0.05,-0.44883
2021-02-02,11.14,-0.02,-0.17921
2021-02-01,11.16,0.32,2.95203
2021-01-31,10.84,0.13,1.21382
2021-01-28,10.71,-0.09,-0.83333
2021-01-27,10.8,-0.39,-3.48525
2021-01-26,11.19,-0.01,-0.08929
2021-01-25,11.2,-0.26,-2.26876
2021-01-24,11.46,0.18,1.59574
2021-01-21,11.28,0.05,0.44524
2021-01-20,11.23,0.18,1.62896
2021-01-19,11.05,0.24,2.22017
2021-01-18,10.81,-0.12,-1.0979
2021-01-17,10.93,0.13,1.2037
2021-01-14,10.8,-0.08,-0.73529
2021-01-13,10.88,-0.11,-1.00091
2021-01-12,10.99,-0.1,-0.90171
2021-01-11,11.09,0.31,2.8757
2021-01-10,10.78,-0.08,-0.73665
2021-01-07,10.86,-0.06,-0.54945
2021-01-06,10.92,0.29,2.72813
2021-01-05,10.63,0.12,1.14177
2021-01-04,10.51,0.19,1.84109
2021-01-03,10.32,0.39,3.92749
2020-12-30,9.93,0.14,1.43003
2020-12-29,9.79,0.22,2.29885
2020-12-28,9.57,-0.11,-1.13636
2020-12-27,9.68,0.08,0.83333
2020-12-23,9.6,-0.05,-0.51813
2020-12-22,9.65,0.23,2.44161
2020-12-21,9.42,-0.18,-1.875
2020-12-20,9.6,0.22,2.34542
2020-12-17,9.38,0.04,0.42827
2020-12-16,9.34,0.07,0.75512
2020-12-15,9.27,0.09,0.98039
2020-12-14,9.18,0.05,0.54765
2020-12-13,9.13,0.07,0.77263
2020-12-10,9.06,-0.05,-0.54885
2020-12-09,9.11,0.04,0.44101
2020-12-08,9.07,-0.03,-0.32967
2020-12-07,9.1,0.07,0.77519
2020-12-06,9.03,0.0,0.0
2020-12-03,9.03,0.04,0.44494
2020-12-02,8.99,-0.02,-0.22198
2020-12-01,9.01,-0.03,-0.33186
2020-11-30,9.04,0.1,1.11857
2020-11-29,8.94,-0.06,-0.66667
2020-11-26,9.0,0.09,1.0101
2020-11-25,8.91,0.02,0.22497
2020-11-24,8.89,-0.19,-2.09251
2020-11-23,9.08,-0.05,-0.54765
2020-11-22,9.13,0.08,0.88398
2020-11-19,9.05,0.14,1.57127
2020-11-18,8.91,-0.01,-0.11211
2020-11-17,8.92,-0.08,-0.88889
2020-11-16,9.0,-0.07,-0.77178
2020-11-15,9.07,0.12,1.34078
2020-11-12,8.95,0.03,0.33632
2020-11-11,8.92,0.07,0.79096
2020-11-10,8.85,-0.27,-2.96053
2020-11-09,9.12,-0.08,-0.86957
2020-11-08,9.2,0.15,1.65746
2020-11-05,9.05,-0.08,-0.87623
2020-11-04,9.13,0.18,2.01117
2020-11-03,8.95,0.13,1.47392
2020-11-02,8.82,0.1,1.14679
2020-11-01,8.72,0.11,1.27758
2020-10-29,8.61,-0.11,-1.26147
2020-10-28,8.72,0.06,0.69284
2020-10-27,8.66,0.15,1.76263
2020-10-26,8.51,0.08,0.94899
2020-10-22,8.43,-0.17,-1.97674
2020-10-21,8.6,-0.06,-0.69284
2020-10-20,8.66,-0.06,-0.68807
2020-10-19,8.72,0.15,1.75029
2020-10-18,8.57,-0.09,-1.03926
2020-10-15,8.66,-0.02,-0.23041
2020-10-14,8.68,-0.14,-1.5873
2020-10-13,8.82,0.03,0.3413
2020-10-11,8.79,0.6,7.32601
2020-09-29,8.19,0.08,0.98644
2020-09-28,8.11,0.02,0.24722
2020-09-27,8.09,0.05,0.62189
2020-09-24,8.04,-0.03,-0.37175
2020-09-23,8.07,-0.2,-2.41838
2020-09-22,8.27,0.06,0.73082
2020-09-21,8.21,-0.06,-0.72551
2020-09-20,8.27,-0.11,-1.31265
2020-09-17,8.38,0.03,0.35928
2020-09-16,8.35,-0.07,-0.83135
2020-09-15,8.42,-0.03,-0.35503
2020-09-14,8.45,0.05,0.59524
2020-09-13,8.4,0.12,1.44928
2020-09-10,8.28,0.17,2.09618
2020-09-09,8.11,0.01,0.12346
2020-09-08,8.1,-0.23,-2.7611
2020-09-07,8.33,-0.05,-0.59666
2020-09-06,8.38,-0.3,-3.45622
2020-09-03,8.68,-0.15,-1.69875
2020-09-02,8.83,-0.11,-1.23043
2020-09-01,8.94,0.1,1.13122
2020-08-31,8.84,0.12,1.37615
2020-08-30,8.72,-0.04,-0.45662
2020-08-27,8.76,0.14,1.62413
2020-08-26,8.62,0.08,0.93677
2020-08-25,8.54,-0.03,-0.35006
2020-08-24,8.57,-0.02,-0.23283
2020-08-23,8.59,0.16,1.89798
2020-08-20,8.43,0.13,1.56627
2020-08-19,8.3,-0.07,-0.83632
2020-08-18,8.37,-0.18,-2.10526
2020-08-17,8.55,0.05,0.58824
2020-08-16,8.5,0.09,1.07015
2020-08-13,8.41,0.09,1.08173
2020-08-12,8.32,0.0,0.0
2020-08-11,8.32,-0.07,-0.83433
2020-08-10,8.39,-0.03,-0.35629
2020-08-09,8.42,-0.01,-0.11862
2020-08-06,8.43,-0.22,-2.54335
2020-08-05,8.65,-0.03,-0.34562
2020-08-04,8.68,0.12,1.40187
2020-08-03,8.56,-0.04,-0.46512
2020-08-02,8.6,0.1,1.17647
2020-07-30,8.5,0.08,0.95012
2020-07-29,8.42,-0.02,-0.23697
2020-07-28,8.44,0.19,2.30303
2020-07-27,8.25,0.14,1.72626
2020-07-26,8.11,0.07,0.87065
2020-07-23,8.04,-0.43,-5.07674
2020-07-22,8.47,0.06,0.71344
2020-07-21,8.41,-0.02,-0.23725
2020-07-20,8.43,0.19,2.30583
2020-07-19,8.24,0.09,1.10429
2020-07-16,8.15,0.12,1.4944
2020-07-15,8.03,-0.41,-4.85782
2020-07-14,8.44,-0.02,-0.23641
2020-07-13,8.46,-0.15,-1.74216
2020-07-12,8.61,0.25,2.99043
2020-07-09,8.36,-0.06,-0.71259
2020-07-08,8.42,0.18,2.18447
2020-07-07,8.24,0.21,2.61519
2020-07-06,8.03,0.08,1.00629
2020-07-05,7.95,0.28,3.65059
2020-07-02,7.67,0.13,1.72414
2020-07-01,7.54,0.09,1.20805
2020-06-29,7.45,0.15,2.05479
2020-06-28,7.3,-0.07,-0.9498
2020-06-23,7.37,0.03,0.40872
2020-06-22,7.34,0.06,0.82418
2020-06-21,7.28,0.03,0.41379
2020-06-18,7.25,0.1,1.3986
2020-06-17,7.15,0.06,0.84626
2020-06-16,7.09,0.02,0.28289
2020-06-15,7.07,0.17,2.46377
2020-06-14,6.9,-0.07,-1.0043
2020-06-11,6.97,0.03,0.43228
2020-06-10,6.94,-0.06,-0.85714
2020-06-09,7.0,0.02,0.28653
2020-06-08,6.98,0.03,0.43165
2020-06-07,6.95,0.0,0.0
2020-06-04,6.95,0.06,0.87083
2020-06-03,6.89,0.03,0.43732
2020-06-02,6.86,-0.01,-0.14556
2020-06-01,6.87,-0.01,-0.14535
2020-05-31,6.88,0.2,2.99401
2020-05-28,6.68,0.1,1.51976
2020-05-27,6.58,-0.06,-0.90361
2020-05-26,6.64,-0.06,-0.89552
2020-05-25,6.7,0.13,1.97869
2020-05-24,6.57,0.04,0.61256
2020-05-21,6.53,-0.18,-2.68256
2020-05-20,6.71,-0.09,-1.32353
2020-05-19,6.8,-0.02,-0.29326
2020-05-18,6.82,0.12,1.79104
2020-05-17,6.7,-0.06,-0.88757
2020-05-14,6.76,0.01,0.14815
2020-05-13,6.75,-0.05,-0.73529
2020-05-12,6.8,0.04,0.59172
2020-05-11,6.76,0.05,0.74516
2020-05-10,6.71,-0.04,-0.59259
2020-05-07,6.75,0.05,0.74627
2020-05-06,6.7,0.04,0.6006
2020-05-05,6.66,0.19,2.93663
2020-04-28,6.47,-0.01,-0.15432
2020-04-27,6.48,0.11,1.72684
2020-04-26,6.37,0.04,0.63191
2020-04-23,6.33,-0.06,-0.93897
2020-04-22,6.39,-0.03,-0.46729
2020-04-21,6.42,0.09,1.4218
2020-04-20,6.33,-0.09,-1.40187
2020-04-19,6.42,0.02,0.3125
2020-04-16,6.4,0.08,1.26582
2020-04-15,6.32,0.05,0.79745
2020-04-14,6.27,0.01,0.15974
2020-04-13,6.26,0.03,0.48154
2020-04-08,6.23,0.01,0.16077
2020-04-07,6.22,0.0,0.0
2020-04-06,6.22,0.3,5.06757
2020-03-31,5.92,-0.02,-0.3367
2020-03-30,5.94,0.05,0.8489
2020-03-29,5.89,-0.13,-2.15947
2020-03-26,6.02,-0.07,-1.14943
2020-03-25,6.09,0.0,0.0
2020-03-24,6.09,0.21,3.57143
2020-03-23,5.88,0.14,2.43902
2020-03-22,5.74,-0.26,-4.33333
2020-03-19,6.0,0.1,1.69492
2020-03-18,5.9,-0.02,-0.33784
2020-03-17,5.92,-0.13,-2.14876
2020-03-16,6.05,-0.01,-0.16502
2020-03-15,6.06,-0.35,-5.46022
2020-03-12,6.41,-0.04,-0.62016
2020-03-11,6.45,-0.24,-3.58744
2020-03-10,6.69,-0.15,-2.19298
2020-03-09,6.84,0.17,2.54873
2020-03-08,6.67,-0.33,-4.71429
2020-03-05,7.0,-0.06,-0.84986
2020-03-04,7.06,0.06,0.85714
2020-03-03,7.0,-0.08,-1.12994
2020-03-02,7.08,0.08,1.14286
2020-03-01,7.0,-0.13,-1.82328
2020-02-26,7.13,-0.01,-0.14006
2020-02-25,7.14,-0.37,-4.92676
2020-02-24,7.51,0.07,0.94086
2020-02-23,7.44,0.16,2.1978
2020-02-20,7.28,0.13,1.81818
2020-02-19,7.15,0.06,0.84626
2020-02-18,7.09,-0.12,-1.66436
2020-02-17,7.21,0.0,0.0
2020-02-16,7.21,0.17,2.41477
2020-02-13,7.04,0.02,0.2849
2020-02-12,7.02,-0.06,-0.84746
2020-02-11,7.08,0.08,1.14286
2020-02-10,7.0,0.06,0.86455
2020-02-09,6.94,0.0,0.0
2020-02-06,6.94,0.05,0.72569
2020-02-05,6.89,0.16,2.37741
2020-02-04,6.73,0.07,1.05105
2020-02-03,6.66,0.23,3.57698
2020-02-02,6.43,-0.75,-10.44568
2020-01-19,7.18,0.13,1.84397
2020-01-16,7.05,0.01,0.14205
2020-01-15,7.04,0.01,0.14225
2020-01-14,7.03,-0.02,-0.28369
2020-01-13,7.05,-0.01,-0.14164
2020-01-12,7.06,0.15,2.17077
2020-01-09,6.91,0.03,0.43605
2020-01-08,6.88,0.14,2.07715
2020-01-07,6.74,-0.09,-1.31772
2020-01-06,6.83,0.01,0.14663
2020-01-05,6.82,-0.02,-0.2924
2020-01-02,6.84,0.02,0.29326
2020-01-01,6.82,0.14,2.09581
2019-12-30,6.68,0.0,0.0
2019-12-29,6.68,0.1,1.51976
2019-12-26,6.58,0.03,0.45802
2019-12-23,6.55,0.09,1.39319
2019-12-22,6.46,-0.09,-1.37405
2019-12-19,6.55,-0.04,-0.60698
2019-12-18,6.59,-0.08,-1.1994
2019-12-17,6.67,-0.01,-0.1497
2019-12-16,6.68,0.03,0.45113
2019-12-15,6.65,0.06,0.91047
2019-12-12,6.59,-0.01,-0.15152
2019-12-11,6.6,0.06,0.91743
2019-12-10,6.54,0.01,0.15314
2019-12-09,6.53,0.05,0.7716
2019-12-08,6.48,-0.02,-0.30769
2019-12-05,6.5,0.06,0.93168
2019-12-04,6.44,0.08,1.25786
2019-12-03,6.36,-0.02,-0.31348
2019-12-02,6.38,0.04,0.63091
2019-12-01,6.34,0.02,0.31646
2019-11-28,6.32,-0.05,-0.78493
2019-11-27,6.37,-0.04,-0.62402
2019-11-26,6.41,0.06,0.94488
2019-11-25,6.35,0.06,0.9539
2019-11-24,6.29,-0.08,-1.25589
2019-11-21,6.37,-0.11,-1.69753
2019-11-20,6.48,-0.02,-0.30769
2019-11-19,6.5,-0.05,-0.76336
2019-11-18,6.55,0.08,1.23648
2019-11-17,6.47,0.01,0.1548
2019-11-14,6.46,-0.03,-0.46225
2019-11-13,6.49,0.1,1.56495
2019-11-12,6.39,0.04,0.62992
2019-11-11,6.35,0.02,0.31596
2019-11-10,6.33,-0.12,-1.86047
2019-11-07,6.45,-0.03,-0.46296
2019-11-06,6.48,0.04,0.62112
2019-11-05,6.44,-0.05,-0.77042
2019-11-04,6.49,0.07,1.09034
2019-11-03,6.42,0.07,1.10236
2019-10-31,6.35,0.09,1.4377
2019-10-30,6.26,-0.04,-0.63492
2019-10-29,6.3,-0.05,-0.7874
2019-10-28,6.35,-0.08,-1.24417
2019-10-27,6.43,0.09,1.41956
2019-10-24,6.34,0.08,1.27796
2019-10-23,6.26,-0.04,-0.63492
2019-10-22,6.3,-0.03,-0.47393
2019-10-21,6.33,0.06,0.95694
2019-10-20,6.27,0.01,0.15974
2019-10-17,6.26,-0.08,-1.26183
2019-10-16,6.34,0.03,0.47544
2019-10-15,6.31,-0.03,-0.47319
2019-10-14,6.34,-0.06,-0.9375
2019-10-13,6.4,0.19,3.05958
2019-10-08,6.21,0.02,0.3231
