tradeDate,nav,change,changePercent
2022-05-15,0.3146,-0.0004,-0.12698
2022-05-11,0.315,-0.001,-0.31646
2022-05-10,0.316,0.0003,0.09503
2022-05-09,0.3157,-0.0002,-0.06331
2022-05-08,0.3159,-0.002,-0.62913
2022-05-05,0.3179,-0.0017,-0.53191
2022-05-04,0.3196,-0.001,-0.31192
2022-05-03,0.3206,0.0009,0.28151
2022-05-02,0.3197,-0.0008,-0.24961
2022-04-28,0.3205,-0.0007,-0.21793
2022-04-27,0.3212,-0.0009,-0.27942
2022-04-26,0.3221,-0.0011,-0.34035
2022-04-25,0.3232,-0.0008,-0.24691
2022-04-24,0.324,-0.0014,-0.43024
2022-04-21,0.3254,-0.0019,-0.58051
2022-04-20,0.3273,-0.0006,-0.18298
2022-04-19,0.3279,-0.0011,-0.33435
2022-04-18,0.329,-0.0009,-0.27281
2022-04-12,0.3299,-0.0001,-0.0303
2022-04-11,0.33,0.0001,0.03031
2022-04-10,0.3299,-0.0018,-0.54266
2022-04-07,0.3317,0.0,0.0
2022-04-06,0.3317,0.0002,0.06033
2022-04-05,0.3315,-0.0005,-0.1506
2022-03-31,0.332,-0.0012,-0.36014
2022-03-30,0.3332,0.0003,0.09012
2022-03-29,0.3329,-0.0053,-1.56712
2022-03-28,0.3382,0.0031,0.9251
2022-03-27,0.3351,0.0011,0.32934
2022-03-24,0.334,0.0009,0.27019
2022-03-23,0.3331,0.0002,0.06008
2022-03-22,0.3329,0.0013,0.39204
2022-03-21,0.3316,-0.0006,-0.18061
2022-03-20,0.3322,0.0001,0.03011
2022-03-17,0.3321,0.0012,0.36265
2022-03-16,0.3309,0.0012,0.36397
2022-03-15,0.3297,0.0031,0.94917
2022-03-14,0.3266,0.0005,0.15333
2022-03-13,0.3261,-0.0008,-0.24472
2022-03-10,0.3269,-0.0004,-0.12221
2022-03-09,0.3273,0.0005,0.153
2022-03-08,0.3268,0.0003,0.09188
2022-03-07,0.3265,-0.0019,-0.57856
2022-03-06,0.3284,-0.0034,-1.02471
2022-03-03,0.3318,-0.0044,-1.30874
2022-03-02,0.3362,-0.0011,-0.32612
2022-03-01,0.3373,-0.0017,-0.50147
2022-02-28,0.339,-0.0057,-1.65361
2022-02-24,0.3447,0.0019,0.55426
2022-02-23,0.3428,-0.0081,-2.30835
2022-02-22,0.3509,-0.0022,-0.62305
2022-02-21,0.3531,-0.0018,-0.50719
2022-02-20,0.3549,-0.0003,-0.08446
2022-02-17,0.3552,-0.0005,-0.14057
2022-02-16,0.3557,-0.0007,-0.19641
2022-02-15,0.3564,0.0007,0.1968
2022-02-14,0.3557,0.0009,0.25366
2022-02-13,0.3548,-0.0013,-0.36507
2022-02-10,0.3561,-0.0013,-0.36374
2022-02-09,0.3574,-0.0006,-0.1676
2022-02-08,0.358,0.0008,0.22396
2022-02-07,0.3572,-0.0003,-0.08392
2022-02-06,0.3575,0.001,0.2805
2022-01-27,0.3565,-0.0002,-0.05607
2022-01-26,0.3567,0.0005,0.14037
2022-01-25,0.3562,0.0002,0.05618
2022-01-24,0.356,-0.0002,-0.05615
2022-01-23,0.3562,-0.001,-0.27996
2022-01-20,0.3572,0.0002,0.05602
2022-01-19,0.357,0.001,0.2809
2022-01-18,0.356,0.0004,0.11249
2022-01-17,0.3556,-0.0028,-0.78125
2022-01-16,0.3584,0.0,0.0
2022-01-13,0.3584,-0.0016,-0.44444
2022-01-12,0.36,-0.0011,-0.30462
2022-01-11,0.3611,0.0,0.0
2022-01-10,0.3611,0.0001,0.0277
2022-01-09,0.361,-0.0014,-0.38631
2022-01-06,0.3624,-0.0003,-0.08271
2022-01-05,0.3627,-0.0013,-0.35714
2022-01-04,0.364,-0.0005,-0.13717
2022-01-03,0.3645,-0.0001,-0.02743
2022-01-02,0.3646,-0.0001,-0.02742
2021-12-29,0.3647,0.0002,0.05487
2021-12-28,0.3645,0.0001,0.02744
2021-12-27,0.3644,0.0002,0.05491
2021-12-26,0.3642,0.0002,0.05495
2021-12-22,0.364,0.0004,0.11001
2021-12-21,0.3636,0.0003,0.08258
2021-12-20,0.3633,0.0004,0.11022
2021-12-19,0.3629,-0.0006,-0.16506
2021-12-16,0.3635,-0.0004,-0.10992
2021-12-15,0.3639,0.0003,0.08251
2021-12-14,0.3636,-0.0004,-0.10989
2021-12-13,0.364,-0.0012,-0.32859
2021-12-12,0.3652,0.0,0.0
2021-12-09,0.3652,0.0003,0.08221
2021-12-08,0.3649,0.0002,0.05484
2021-12-07,0.3647,0.0011,0.30253
2021-12-06,0.3636,0.0013,0.35882
2021-12-05,0.3623,0.0004,0.11053
2021-12-02,0.3619,0.0005,0.13835
2021-12-01,0.3614,0.0008,0.22185
2021-11-30,0.3606,0.0003,0.08326
2021-11-29,0.3603,-0.0001,-0.02775
2021-11-28,0.3604,-0.0003,-0.08317
2021-11-25,0.3607,-0.0021,-0.57883
2021-11-24,0.3628,0.0,0.0
2021-11-23,0.3628,-0.0006,-0.16511
2021-11-22,0.3634,-0.0018,-0.49288
2021-11-21,0.3652,-0.0013,-0.35471
2021-11-18,0.3665,-0.0002,-0.05454
2021-11-17,0.3667,-0.0003,-0.08174
2021-11-16,0.367,-0.0004,-0.10887
2021-11-15,0.3674,-0.0009,-0.24437
2021-11-14,0.3683,-0.0002,-0.05427
2021-11-11,0.3685,-0.0002,-0.05424
2021-11-10,0.3687,0.0001,0.02713
2021-11-09,0.3686,-0.0007,-0.18955
2021-11-08,0.3693,-0.0005,-0.13521
2021-11-07,0.3698,0.0003,0.08119
2021-11-04,0.3695,0.0005,0.1355
2021-11-03,0.369,0.0001,0.02711
2021-11-02,0.3689,-0.0001,-0.0271
2021-11-01,0.369,-0.0001,-0.02709
2021-10-31,0.3691,-0.001,-0.2702
2021-10-28,0.3701,-0.0004,-0.10796
2021-10-27,0.3705,-0.0002,-0.05395
2021-10-26,0.3707,0.0004,0.10802
2021-10-25,0.3703,0.0004,0.10814
2021-10-24,0.3699,0.0,0.0
2021-10-21,0.3699,-0.0001,-0.02703
2021-10-20,0.37,-0.0005,-0.13495
2021-10-19,0.3705,0.0,0.0
2021-10-18,0.3705,0.0004,0.10808
2021-10-17,0.3701,0.0002,0.05407
2021-10-14,0.3699,0.0008,0.21674
2021-10-13,0.3691,0.0009,0.24443
2021-10-12,0.3682,0.0007,0.19048
2021-10-11,0.3675,-0.0018,-0.48741
2021-10-07,0.3693,-0.0006,-0.16221
2021-10-06,0.3699,-0.0001,-0.02703
2021-10-05,0.37,-0.0008,-0.21575
2021-10-04,0.3708,-0.0012,-0.32258
2021-10-03,0.372,-0.0009,-0.24135
2021-09-30,0.3729,-0.0001,-0.02681
2021-09-29,0.373,-0.0003,-0.08036
2021-09-28,0.3733,-0.0002,-0.05355
2021-09-27,0.3735,-0.0009,-0.24038
2021-09-26,0.3744,-0.0009,-0.23981
2021-09-23,0.3753,-0.0008,-0.21271
2021-09-22,0.3761,-0.0002,-0.05315
2021-09-21,0.3763,-0.0021,-0.55497
2021-09-16,0.3784,-0.0008,-0.21097
2021-09-15,0.3792,-0.0011,-0.28925
2021-09-14,0.3803,0.0,0.0
2021-09-13,0.3803,0.0001,0.0263
2021-09-12,0.3802,0.0003,0.07897
2021-09-09,0.3799,0.0001,0.02633
2021-09-08,0.3798,0.0001,0.02634
2021-09-07,0.3797,-0.0001,-0.02633
2021-09-06,0.3798,0.0,0.0
2021-09-05,0.3798,0.0002,0.05269
2021-09-02,0.3796,0.0002,0.05271
2021-09-01,0.3794,-0.0002,-0.05269
2021-08-31,0.3796,0.0001,0.02635
2021-08-30,0.3795,0.0005,0.13193
2021-08-29,0.379,0.0005,0.1321
2021-08-26,0.3785,0.0007,0.18528
2021-08-25,0.3778,-0.0001,-0.02646
2021-08-24,0.3779,0.0002,0.05295
2021-08-23,0.3777,0.0006,0.15911
2021-08-22,0.3771,0.0004,0.10619
2021-08-19,0.3767,-0.0001,-0.02654
2021-08-18,0.3768,-0.0005,-0.13252
2021-08-17,0.3773,0.0001,0.02651
2021-08-16,0.3772,-0.0002,-0.05299
2021-08-15,0.3774,0.0,0.0
2021-08-12,0.3774,0.0004,0.1061
2021-08-11,0.377,0.0003,0.07964
2021-08-10,0.3767,0.0002,0.05312
2021-08-09,0.3765,0.0,0.0
2021-08-08,0.3765,-0.0002,-0.05309
2021-08-05,0.3767,-0.0002,-0.05306
2021-08-04,0.3769,-0.0002,-0.05304
2021-08-03,0.3771,0.0003,0.07962
2021-08-02,0.3768,0.0004,0.10627
2021-08-01,0.3764,0.0001,0.02657
2021-07-29,0.3763,-0.0002,-0.05312
2021-07-28,0.3765,0.0004,0.10635
2021-07-27,0.3761,-0.0004,-0.10624
2021-07-26,0.3765,-0.0007,-0.18558
2021-07-25,0.3772,-0.0004,-0.10593
2021-07-22,0.3776,-0.0001,-0.02648
2021-07-21,0.3777,-0.0001,-0.02647
2021-07-20,0.3778,-0.0001,-0.02646
2021-07-19,0.3779,-0.0002,-0.0529
2021-07-18,0.3781,-0.0006,-0.15844
2021-07-15,0.3787,0.0002,0.05284
2021-07-14,0.3785,0.0001,0.02643
2021-07-13,0.3784,0.0004,0.10582
2021-07-12,0.378,-0.0002,-0.05288
2021-07-11,0.3782,0.0002,0.05291
2021-07-08,0.378,0.0005,0.13245
2021-07-07,0.3775,-0.0002,-0.05295
2021-07-06,0.3777,0.0001,0.02648
2021-07-05,0.3776,-0.0007,-0.18504
2021-07-04,0.3783,0.0001,0.02644
2021-07-01,0.3782,0.0006,0.1589
2021-06-30,0.3776,-0.0002,-0.05294
2021-06-29,0.3778,-0.0001,-0.02646
2021-06-28,0.3779,-0.0003,-0.07932
2021-06-27,0.3782,0.0003,0.07939
2021-06-24,0.3779,0.0002,0.05295
2021-06-23,0.3777,0.0002,0.05298
2021-06-22,0.3775,0.0002,0.05301
2021-06-21,0.3773,-0.0001,-0.0265
2021-06-20,0.3774,0.0,0.0
2021-06-17,0.3774,-0.0004,-0.10588
2021-06-16,0.3778,-0.0001,-0.02646
2021-06-15,0.3779,-0.0008,-0.21125
2021-06-14,0.3787,-0.0007,-0.1845
2021-06-10,0.3794,-0.0001,-0.02635
2021-06-09,0.3795,0.0002,0.05273
2021-06-08,0.3793,0.0003,0.07916
2021-06-07,0.379,0.0005,0.1321
2021-06-06,0.3785,0.0001,0.02643
2021-06-03,0.3784,0.0007,0.18533
2021-06-02,0.3777,-0.0003,-0.07937
2021-06-01,0.378,0.0005,0.13245
2021-05-31,0.3775,0.0004,0.10607
2021-05-30,0.3771,0.0002,0.05306
2021-05-27,0.3769,0.0004,0.10624
2021-05-26,0.3765,0.0,0.0
2021-05-25,0.3765,0.0004,0.10635
2021-05-24,0.3761,0.001,0.2666
2021-05-20,0.3751,0.0002,0.05335
2021-05-19,0.3749,0.0004,0.10681
2021-05-18,0.3745,-0.0007,-0.18657
2021-05-17,0.3752,0.0002,0.05333
2021-05-16,0.375,0.0008,0.21379
2021-05-11,0.3742,-0.001,-0.26652
2021-05-10,0.3752,-0.0005,-0.13308
2021-05-09,0.3757,0.0004,0.10658
2021-05-06,0.3753,0.001,0.26717
2021-05-05,0.3743,0.0007,0.18737
2021-05-04,0.3736,0.0006,0.16086
2021-05-03,0.373,0.0001,0.02682
2021-05-02,0.3729,-0.0003,-0.08039
2021-04-28,0.3732,0.0002,0.05362
2021-04-27,0.373,0.0004,0.10735
2021-04-26,0.3726,-0.0004,-0.10724
2021-04-25,0.373,-0.0003,-0.08036
2021-04-22,0.3733,0.0001,0.0268
2021-04-21,0.3732,0.0002,0.05362
2021-04-20,0.373,0.0,0.0
2021-04-19,0.373,-0.0005,-0.13387
2021-04-18,0.3735,0.0007,0.18777
2021-04-15,0.3728,0.0007,0.18812
2021-04-14,0.3721,0.0008,0.21546
2021-04-13,0.3713,0.0005,0.13484
2021-04-12,0.3708,-0.0001,-0.02696
2021-04-11,0.3709,-0.0001,-0.02695
2021-04-08,0.371,-0.0003,-0.0808
2021-04-07,0.3713,0.0006,0.16186
2021-04-06,0.3707,0.0003,0.08099
2021-04-05,0.3704,0.0017,0.46108
2021-03-30,0.3687,0.0007,0.19022
2021-03-29,0.368,-0.0009,-0.24397
2021-03-28,0.3689,-0.0002,-0.05419
2021-03-25,0.3691,-0.0004,-0.10825
2021-03-24,0.3695,-0.0002,-0.0541
2021-03-23,0.3697,-0.0005,-0.13506
2021-03-22,0.3702,-0.0006,-0.16181
2021-03-21,0.3708,-0.0009,-0.24213
2021-03-18,0.3717,0.0004,0.10773
2021-03-17,0.3713,-0.0002,-0.05384
2021-03-16,0.3715,0.0001,0.02693
2021-03-15,0.3714,0.0006,0.16181
2021-03-14,0.3708,0.0002,0.05397
2021-03-11,0.3706,-0.0007,-0.18853
2021-03-10,0.3713,0.0019,0.51435
2021-03-09,0.3694,0.001,0.27144
2021-03-08,0.3684,0.0002,0.05432
2021-03-07,0.3682,-0.0023,-0.62078
2021-03-04,0.3705,-0.0014,-0.37645
2021-03-03,0.3719,-0.001,-0.26817
2021-03-02,0.3729,-0.0007,-0.18737
2021-03-01,0.3736,0.001,0.26838
2021-02-25,0.3726,-0.0009,-0.24096
2021-02-24,0.3735,-0.002,-0.53262
2021-02-23,0.3755,0.0005,0.13333
2021-02-22,0.375,0.0008,0.21379
2021-02-21,0.3742,-0.0018,-0.47872
2021-02-18,0.376,-0.0004,-0.10627
2021-02-17,0.3764,0.0003,0.07977
2021-02-16,0.3761,-0.0001,-0.02658
2021-02-08,0.3762,0.0,0.0
2021-02-07,0.3762,-0.0003,-0.07968
2021-02-04,0.3765,0.001,0.26631
2021-02-03,0.3755,0.0003,0.07996
2021-02-02,0.3752,0.0004,0.10672
2021-02-01,0.3748,0.0007,0.18712
2021-01-31,0.3741,0.0006,0.16064
2021-01-28,0.3735,0.0001,0.02678
2021-01-27,0.3734,0.0002,0.05359
2021-01-26,0.3732,-0.0009,-0.24058
2021-01-25,0.3741,0.0004,0.10704
2021-01-24,0.3737,0.0002,0.05355
2021-01-21,0.3735,-0.0004,-0.10698
2021-01-20,0.3739,0.0003,0.0803
2021-01-19,0.3736,0.0002,0.05356
2021-01-18,0.3734,0.0,0.0
2021-01-17,0.3734,0.0001,0.02679
2021-01-14,0.3733,-0.0006,-0.16047
2021-01-13,0.3739,0.0005,0.1339
2021-01-12,0.3734,0.0003,0.08041
2021-01-11,0.3731,-0.0005,-0.13383
2021-01-10,0.3736,-0.0009,-0.24032
2021-01-07,0.3745,0.0,0.0
2021-01-06,0.3745,-0.001,-0.26631
2021-01-05,0.3755,-0.0004,-0.10641
2021-01-04,0.3759,-0.0004,-0.1063
2021-01-03,0.3763,0.0006,0.1597
2020-12-29,0.3757,0.0004,0.10658
2020-12-28,0.3753,0.0005,0.1334
2020-12-27,0.3748,0.0007,0.18712
2020-12-22,0.3741,0.0001,0.02674
2020-12-21,0.374,-0.0002,-0.05345
2020-12-20,0.3742,-0.0006,-0.16009
2020-12-17,0.3748,0.0001,0.02669
2020-12-16,0.3747,0.0007,0.18717
2020-12-15,0.374,0.0006,0.16069
2020-12-14,0.3734,0.0007,0.18782
2020-12-13,0.3727,0.0002,0.05369
2020-12-10,0.3725,0.0001,0.02685
2020-12-09,0.3724,0.0004,0.10753
2020-12-08,0.372,-0.0001,-0.02687
2020-12-07,0.3721,0.0002,0.05378
2020-12-06,0.3719,0.0003,0.08073
2020-12-03,0.3716,0.0007,0.18873
2020-12-02,0.3709,0.001,0.27034
2020-12-01,0.3699,0.0,0.0
2020-11-30,0.3699,0.001,0.27108
2020-11-29,0.3689,0.0001,0.02711
2020-11-26,0.3688,0.0003,0.08141
2020-11-25,0.3685,-0.0001,-0.02713
2020-11-24,0.3686,0.0004,0.10864
2020-11-23,0.3682,0.0007,0.19048
2020-11-22,0.3675,0.0002,0.05445
2020-11-19,0.3673,0.0003,0.08174
2020-11-18,0.367,0.0004,0.10911
2020-11-17,0.3666,0.0004,0.10923
2020-11-16,0.3662,0.0002,0.05464
2020-11-15,0.366,0.0007,0.19162
2020-11-12,0.3653,0.0002,0.05478
2020-11-11,0.3651,0.0003,0.08224
2020-11-10,0.3648,-0.0001,-0.0274
2020-11-09,0.3649,0.0,0.0
2020-11-08,0.3649,0.0021,0.57883
2020-11-05,0.3628,0.0,0.0
2020-11-04,0.3628,0.0019,0.52646
2020-11-03,0.3609,0.0016,0.44531
2020-11-02,0.3593,0.0009,0.25112
2020-11-01,0.3584,-0.0001,-0.02789
2020-10-29,0.3585,-0.0003,-0.08361
2020-10-28,0.3588,-0.0005,-0.13916
2020-10-27,0.3593,-0.0009,-0.24986
2020-10-26,0.3602,0.0001,0.02777
2020-10-25,0.3601,-0.0003,-0.08324
2020-10-22,0.3604,0.0001,0.02775
2020-10-21,0.3603,0.0,0.0
2020-10-20,0.3603,0.0003,0.08333
2020-10-19,0.36,0.0001,0.02779
2020-10-18,0.3599,0.0002,0.0556
2020-10-15,0.3597,0.0003,0.08347
2020-10-14,0.3594,-0.0005,-0.13893
2020-10-13,0.3599,-0.0002,-0.05554
2020-10-12,0.3601,0.0002,0.05557
2020-10-11,0.3599,0.0011,0.30658
2020-10-07,0.3588,0.0008,0.22346
2020-10-06,0.358,0.0002,0.0559
2020-10-05,0.3578,0.0007,0.19602
2020-10-04,0.3571,0.0018,0.50661
2020-09-29,0.3553,0.0002,0.05632
2020-09-28,0.3551,-0.0005,-0.14061
2020-09-27,0.3556,-0.0001,-0.02811
2020-09-24,0.3557,-0.0003,-0.08427
2020-09-23,0.356,-0.0008,-0.22422
2020-09-22,0.3568,-0.0011,-0.30735
2020-09-21,0.3579,-0.0006,-0.16736
2020-09-20,0.3585,-0.0017,-0.47196
2020-09-17,0.3602,-0.0003,-0.08322
2020-09-16,0.3605,-0.0008,-0.22142
2020-09-15,0.3613,0.0,0.0
2020-09-14,0.3613,0.0003,0.0831
2020-09-13,0.361,0.0001,0.02771
2020-09-10,0.3609,0.0,0.0
2020-09-09,0.3609,0.0004,0.11096
2020-09-08,0.3605,0.0001,0.02775
2020-09-07,0.3604,-0.0006,-0.1662
2020-09-06,0.361,0.0001,0.02771
2020-09-03,0.3609,-0.0003,-0.08306
2020-09-02,0.3612,0.0,0.0
2020-09-01,0.3612,0.0009,0.24979
2020-08-31,0.3603,0.0009,0.25042
2020-08-30,0.3594,0.0003,0.08354
2020-08-27,0.3591,0.0006,0.16736
2020-08-26,0.3585,0.0,0.0
2020-08-25,0.3585,0.0001,0.0279
2020-08-24,0.3584,0.0001,0.02791
2020-08-23,0.3583,0.0003,0.0838
2020-08-20,0.358,0.0,0.0
2020-08-19,0.358,-0.0002,-0.05583
2020-08-18,0.3582,0.0002,0.05587
2020-08-17,0.358,-0.0001,-0.02793
2020-08-16,0.3581,-0.0003,-0.08371
2020-08-13,0.3584,-0.0001,-0.02789
2020-08-12,0.3585,0.0003,0.08375
2020-08-11,0.3582,0.0,0.0
2020-08-10,0.3582,0.0009,0.25189
2020-08-09,0.3573,0.0008,0.2244
2020-08-06,0.3565,0.0005,0.14045
2020-08-05,0.356,0.0003,0.08434
2020-08-04,0.3557,0.0008,0.22542
2020-08-03,0.3549,0.0005,0.14108
2020-08-02,0.3544,0.0004,0.11299
2020-07-30,0.354,0.0003,0.08482
2020-07-29,0.3537,-0.0001,-0.02826
2020-07-28,0.3538,0.0006,0.16988
2020-07-27,0.3532,-0.0001,-0.0283
2020-07-26,0.3533,0.0007,0.19853
2020-07-23,0.3526,-0.0001,-0.02835
2020-07-22,0.3527,0.0004,0.11354
2020-07-21,0.3523,0.0008,0.2276
2020-07-20,0.3515,0.0014,0.39989
2020-07-19,0.3501,0.0008,0.22903
2020-07-16,0.3493,0.0004,0.11465
2020-07-15,0.3489,0.0002,0.05736
2020-07-14,0.3487,0.0007,0.20115
2020-07-13,0.348,-0.0002,-0.05744
2020-07-12,0.3482,0.0003,0.08623
2020-07-09,0.3479,-0.0004,-0.11484
2020-07-08,0.3483,0.0001,0.02872
2020-07-07,0.3482,0.0,0.0
2020-07-06,0.3482,-0.0001,-0.02871
2020-07-05,0.3483,0.0006,0.17256
2020-07-02,0.3477,-0.0001,-0.02875
2020-07-01,0.3478,0.0006,0.17281
2020-06-30,0.3472,0.0006,0.17311
2020-06-29,0.3466,0.0,0.0
2020-06-28,0.3466,-0.0011,-0.31636
2020-06-23,0.3477,-0.0001,-0.02875
2020-06-22,0.3478,0.0006,0.17281
2020-06-21,0.3472,0.0002,0.05764
2020-06-18,0.347,0.0007,0.20214
2020-06-17,0.3463,-0.0002,-0.05772
2020-06-16,0.3465,0.0003,0.08666
2020-06-15,0.3462,0.0023,0.6688
2020-06-14,0.3439,-0.0007,-0.20313
2020-06-11,0.3446,-0.0002,-0.058
2020-06-10,0.3448,-0.0026,-0.74842
2020-06-09,0.3474,0.0006,0.17301
2020-06-08,0.3468,-0.0006,-0.17271
2020-06-07,0.3474,0.0054,1.57895
2020-06-03,0.342,0.0005,0.14641
2020-06-02,0.3415,0.0031,0.91608
2020-06-01,0.3384,0.0034,1.01493
2020-05-28,0.335,0.0005,0.14948
2020-05-27,0.3345,0.0003,0.08977
2020-05-26,0.3342,0.0009,0.27003
2020-05-25,0.3333,0.0018,0.54299
2020-05-24,0.3315,0.0017,0.51546
2020-05-19,0.3298,0.0021,0.64083
2020-05-18,0.3277,0.0019,0.58318
2020-05-17,0.3258,0.0023,0.71097
2020-05-14,0.3235,0.0006,0.18582
2020-05-13,0.3229,-0.0006,-0.18547
2020-05-12,0.3235,0.0,0.0
2020-05-11,0.3235,0.0019,0.5908
2020-05-10,0.3216,0.0025,0.78345
2020-05-06,0.3191,0.0013,0.40906
2020-05-05,0.3178,0.0003,0.09449
2020-05-04,0.3175,0.0019,0.60203
2020-05-03,0.3156,0.0001,0.0317
2020-04-29,0.3155,0.0009,0.28608
2020-04-28,0.3146,0.0023,0.73647
2020-04-27,0.3123,0.0004,0.12825
2020-04-26,0.3119,-0.0002,-0.06408
2020-04-23,0.3121,-0.0004,-0.128
2020-04-22,0.3125,0.0006,0.19237
2020-04-21,0.3119,-0.0003,-0.09609
2020-04-20,0.3122,-0.002,-0.63654
2020-04-19,0.3142,0.0004,0.12747
2020-04-16,0.3138,0.0019,0.60917
2020-04-15,0.3119,0.0002,0.06416
2020-04-14,0.3117,0.0,0.0
2020-04-13,0.3117,0.011,3.65813
2020-04-07,0.3007,0.0016,0.53494
2020-04-06,0.2991,0.0025,0.84289
2020-04-05,0.2966,-0.0011,-0.3695
2020-03-31,0.2977,-0.0032,-1.06348
2020-03-30,0.3009,0.0004,0.13311
2020-03-29,0.3005,-0.0016,-0.52963
2020-03-26,0.3021,0.0011,0.36545
2020-03-25,0.301,0.0064,2.17244
2020-03-24,0.2946,0.0039,1.34159
2020-03-23,0.2907,-0.0008,-0.27444
2020-03-22,0.2915,-0.0057,-1.9179
2020-03-19,0.2972,0.0,0.0
2020-03-18,0.2972,-0.0085,-2.7805
2020-03-17,0.3057,-0.0105,-3.32068
2020-03-16,0.3162,-0.0069,-2.13556
2020-03-15,0.3231,-0.0078,-2.35721
2020-03-12,0.3309,-0.0022,-0.66046
2020-03-11,0.3331,-0.0105,-3.05588
2020-03-10,0.3436,-0.0051,-1.46258
2020-03-09,0.3487,-0.0019,-0.54193
2020-03-08,0.3506,-0.0124,-3.41598
2020-03-05,0.363,-0.003,-0.81967
2020-03-04,0.366,-0.0015,-0.40816
2020-03-03,0.3675,0.0005,0.13624
2020-03-02,0.367,0.0016,0.43788
2020-03-01,0.3654,-0.002,-0.54437
2020-02-26,0.3674,-0.003,-0.80994
2020-02-25,0.3704,-0.0016,-0.43011
2020-02-24,0.372,-0.0006,-0.16103
2020-02-23,0.3726,-0.0013,-0.34769
2020-02-20,0.3739,0.0001,0.02675
2020-02-19,0.3738,-0.0004,-0.10689
2020-02-18,0.3742,0.0005,0.1338
2020-02-17,0.3737,-0.0002,-0.05349
2020-02-16,0.3739,0.0,0.0
2020-02-13,0.3739,0.0006,0.16073
2020-02-12,0.3733,0.0,0.0
2020-02-11,0.3733,0.0005,0.13412
2020-02-10,0.3728,0.0005,0.1343
2020-02-09,0.3723,-0.0004,-0.10732
2020-02-06,0.3727,-0.0007,-0.18747
2020-02-05,0.3734,0.0002,0.05359
2020-02-04,0.3732,0.0004,0.1073
2020-02-03,0.3728,0.0006,0.1612
2020-02-02,0.3722,0.0004,0.10758
2020-01-30,0.3718,-0.0001,-0.02689
2020-01-29,0.3719,-0.0016,-0.42838
