tradeDate,nav,change,changePercent
2022-06-06,15.54,-0.05,-0.32072
2022-06-05,15.59,0.35,2.29659
2022-06-01,15.24,0.15,0.99404
2022-05-31,15.09,0.07,0.46605
2022-05-30,15.02,0.18,1.21294
2022-05-29,14.84,0.23,1.57426
2022-05-26,14.61,0.05,0.34341
2022-05-25,14.56,-0.04,-0.27397
2022-05-24,14.6,0.02,0.13717
2022-05-23,14.58,-0.34,-2.27882
2022-05-22,14.92,-0.05,-0.334
2022-05-19,14.97,0.27,1.83673
2022-05-18,14.7,-0.02,-0.13587
2022-05-17,14.72,-0.01,-0.06789
2022-05-16,14.73,0.32,2.22068
2022-05-15,14.41,-0.04,-0.27682
2022-05-12,14.45,0.24,1.68895
2022-05-11,14.21,-0.18,-1.25087
2022-05-10,14.39,0.23,1.62429
2022-05-09,14.16,0.08,0.56818
2022-05-08,14.08,-0.13,-0.91485
2022-05-05,14.21,-0.56,-3.79147
2022-05-04,14.77,-0.08,-0.53872
2022-04-28,14.85,0.43,2.98197
2022-04-27,14.42,0.06,0.41783
2022-04-26,14.36,0.4,2.86533
2022-04-25,13.96,-0.02,-0.14306
2022-04-24,13.98,-0.76,-5.15604
2022-04-21,14.74,-0.06,-0.40541
2022-04-20,14.8,-0.36,-2.37467
2022-04-19,15.16,-0.34,-2.19355
2022-04-18,15.5,-0.25,-1.5873
2022-04-17,15.75,0.08,0.51053
2022-04-14,15.67,0.0,0.0
2022-04-13,15.67,0.24,1.55541
2022-04-12,15.43,-0.05,-0.323
2022-04-11,15.48,0.28,1.84211
2022-04-10,15.2,-0.57,-3.61446
2022-04-07,15.77,0.09,0.57398
2022-04-06,15.68,-0.2,-1.25945
2022-04-05,15.88,-0.15,-0.93575
2022-03-31,16.03,0.21,1.32743
2022-03-30,15.82,-0.2,-1.24844
2022-03-29,16.02,0.41,2.62652
2022-03-28,15.61,-0.05,-0.31928
2022-03-27,15.66,-0.04,-0.25478
2022-03-24,15.7,-0.34,-2.1197
2022-03-23,16.04,-0.15,-0.9265
2022-03-22,16.19,0.01,0.0618
2022-03-21,16.18,0.14,0.87282
2022-03-20,16.04,0.0,0.0
2022-03-17,16.04,0.01,0.06238
2022-03-16,16.03,0.51,3.28608
2022-03-15,15.52,0.96,6.59341
2022-03-14,14.56,-0.78,-5.08475
2022-03-13,15.34,-0.62,-3.88471
2022-03-10,15.96,-0.19,-1.17647
2022-03-09,16.15,0.19,1.19048
2022-03-08,15.96,0.08,0.50378
2022-03-07,15.88,-0.18,-1.1208
2022-03-06,16.06,-0.59,-3.54354
2022-03-03,16.65,-0.39,-2.28873
2022-03-02,17.04,-0.21,-1.21739
2022-03-01,17.25,-0.22,-1.2593
2022-02-28,17.47,0.13,0.74971
2022-02-24,17.34,0.06,0.34722
2022-02-23,17.28,-0.23,-1.31354
2022-02-22,17.51,0.27,1.56613
2022-02-21,17.24,-0.19,-1.09007
2022-02-20,17.43,-0.2,-1.13443
2022-02-17,17.63,0.0,0.0
2022-02-16,17.63,0.03,0.17045
2022-02-15,17.6,0.14,0.80183
2022-02-14,17.46,0.31,1.80758
2022-02-13,17.15,-0.17,-0.98152
2022-02-10,17.32,-0.27,-1.53496
2022-02-09,17.59,-0.08,-0.45274
2022-02-08,17.67,0.16,0.91376
2022-02-07,17.51,-0.51,-2.83019
2022-02-06,18.02,-0.36,-1.95865
2022-01-25,18.38,0.22,1.21145
2022-01-24,18.16,-0.43,-2.31307
2022-01-23,18.59,0.08,0.4322
2022-01-20,18.51,-0.14,-0.75067
2022-01-19,18.65,0.07,0.37675
2022-01-18,18.58,-0.23,-1.22275
2022-01-17,18.81,0.1,0.53447
2022-01-16,18.71,0.31,1.68478
2022-01-13,18.4,-0.03,-0.16278
2022-01-12,18.43,-0.39,-2.07226
2022-01-11,18.82,0.33,1.78475
2022-01-10,18.49,-0.2,-1.07009
2022-01-09,18.69,0.1,0.53792
2022-01-06,18.59,0.06,0.3238
2022-01-05,18.53,-0.06,-0.32275
2022-01-04,18.59,-0.51,-2.67016
2022-01-03,19.1,-0.27,-1.39391
2021-12-29,19.37,0.21,1.09603
2021-12-28,19.16,-0.28,-1.44033
2021-12-27,19.44,0.08,0.41322
2021-12-26,19.36,-0.13,-0.66701
2021-12-23,19.49,-0.15,-0.76375
2021-12-22,19.64,0.09,0.46036
2021-12-21,19.55,0.13,0.66941
2021-12-20,19.42,0.23,1.19854
2021-12-19,19.19,-0.53,-2.68763
2021-12-16,19.72,-0.42,-2.0854
2021-12-15,20.14,0.04,0.199
2021-12-14,20.1,-0.33,-1.61527
2021-12-13,20.43,-0.18,-0.87336
2021-12-12,20.61,0.22,1.07896
2021-12-09,20.39,-0.13,-0.63353
2021-12-08,20.52,0.2,0.98425
2021-12-07,20.32,0.41,2.05927
2021-12-06,19.91,0.18,0.91232
2021-12-05,19.73,-0.21,-1.05316
2021-12-02,19.94,-0.06,-0.3
2021-12-01,20.0,0.0,0.0
2021-11-30,20.0,-0.11,-0.54699
2021-11-29,20.11,-0.04,-0.19851
2021-11-28,20.15,0.09,0.44865
2021-11-25,20.06,-0.21,-1.03601
2021-11-24,20.27,-0.11,-0.53974
2021-11-23,20.38,-0.11,-0.53685
2021-11-22,20.49,-0.16,-0.77482
2021-11-21,20.65,0.45,2.22772
2021-11-18,20.2,0.24,1.2024
2021-11-17,19.96,-0.29,-1.4321
2021-11-16,20.25,0.12,0.59613
2021-11-15,20.13,0.06,0.29895
2021-11-14,20.07,-0.11,-0.54509
2021-11-11,20.18,-0.02,-0.09901
2021-11-10,20.2,0.36,1.81452
2021-11-09,19.84,-0.14,-0.7007
2021-11-08,19.98,-0.01,-0.05003
2021-11-07,19.99,-0.07,-0.34895
2021-11-04,20.06,-0.04,-0.199
2021-11-03,20.1,0.2,1.00503
2021-11-02,19.9,-0.21,-1.04426
2021-11-01,20.11,-0.11,-0.54402
2021-10-31,20.22,-0.1,-0.49213
2021-10-28,20.32,0.2,0.99404
2021-10-27,20.12,-0.27,-1.32418
2021-10-26,20.39,-0.38,-1.82956
2021-10-25,20.77,-0.05,-0.24015
2021-10-24,20.82,0.04,0.19249
2021-10-21,20.78,0.07,0.338
2021-10-20,20.71,-0.03,-0.14465
2021-10-19,20.74,-0.11,-0.52758
2021-10-18,20.85,0.33,1.60819
2021-10-17,20.52,0.07,0.3423
2021-10-14,20.45,0.23,1.13749
2021-10-13,20.22,-0.06,-0.29586
2021-10-12,20.28,0.38,1.90955
2021-10-11,19.9,-0.39,-1.92213
2021-10-07,20.29,0.13,0.64484
2021-09-29,20.16,0.27,1.35747
2021-09-28,19.89,-0.31,-1.53465
2021-09-27,20.2,0.03,0.14874
2021-09-26,20.17,-0.18,-0.88452
2021-09-23,20.35,-0.33,-1.59574
2021-09-22,20.68,-0.15,-0.72012
2021-09-21,20.83,-0.23,-1.09212
2021-09-16,21.06,0.08,0.38132
2021-09-15,20.98,-0.43,-2.00841
2021-09-14,21.41,-0.15,-0.69573
2021-09-13,21.56,-0.14,-0.64516
2021-09-12,21.7,0.07,0.32362
2021-09-09,21.63,0.19,0.88619
2021-09-08,21.44,-0.17,-0.78667
2021-09-07,21.61,0.09,0.41822
2021-09-06,21.52,0.33,1.55734
2021-09-05,21.19,0.5,2.41663
2021-09-02,20.69,-0.32,-1.52308
2021-09-01,21.01,0.05,0.23855
2021-08-31,20.96,-0.04,-0.19048
2021-08-30,21.0,-0.12,-0.56818
2021-08-29,21.12,0.18,0.8596
2021-08-26,20.94,0.26,1.25725
2021-08-25,20.68,-0.44,-2.08333
2021-08-24,21.12,0.2,0.95602
2021-08-23,20.92,0.55,2.70005
2021-08-22,20.37,0.37,1.85
2021-08-19,20.0,-0.63,-3.05381
2021-08-18,20.63,-0.25,-1.19732
2021-08-17,20.88,0.16,0.7722
2021-08-16,20.72,-0.56,-2.63158
2021-08-15,21.28,-0.33,-1.52707
2021-08-12,21.61,-0.05,-0.23084
2021-08-11,21.66,-0.05,-0.23031
2021-08-10,21.71,-0.25,-1.13843
2021-08-09,21.96,0.13,0.59551
2021-08-08,21.83,-0.03,-0.13724
2021-08-05,21.86,-0.14,-0.63636
2021-08-04,22.0,-0.31,-1.38951
2021-08-03,22.31,0.41,1.87215
2021-08-02,21.9,-0.16,-0.72529
2021-08-01,22.06,0.54,2.50929
2021-07-29,21.52,-0.46,-2.09281
2021-07-28,21.98,0.93,4.41805
2021-07-27,21.05,0.28,1.3481
2021-07-26,20.77,-1.15,-5.24635
2021-07-25,21.92,-0.86,-3.77524
2021-07-22,22.78,-0.57,-2.44111
2021-07-21,23.35,0.11,0.47332
2021-07-20,23.24,0.45,1.97455
2021-07-19,22.79,-0.09,-0.39336
2021-07-18,22.88,0.08,0.35088
2021-07-15,22.8,-0.22,-0.95569
2021-07-14,23.02,0.38,1.67845
2021-07-13,22.64,-0.08,-0.35211
2021-07-12,22.72,0.17,0.75388
2021-07-11,22.55,0.47,2.12862
2021-07-08,22.08,0.14,0.6381
2021-07-07,21.94,-0.32,-1.43756
2021-07-06,22.26,0.44,2.0165
2021-07-05,21.82,-0.11,-0.5016
2021-07-04,21.93,0.27,1.24654
2021-07-01,21.66,-0.7,-3.13059
2021-06-30,22.36,0.04,0.17921
2021-06-29,22.32,0.15,0.67659
2021-06-28,22.17,-0.14,-0.62752
2021-06-27,22.31,0.17,0.76784
2021-06-24,22.14,0.47,2.1689
2021-06-23,21.67,0.04,0.18493
2021-06-22,21.63,0.29,1.35895
2021-06-21,21.34,0.07,0.3291
2021-06-20,21.27,0.02,0.09412
2021-06-17,21.25,0.14,0.66319
2021-06-16,21.11,0.34,1.63698
2021-06-15,20.77,-0.72,-3.3504
2021-06-14,21.49,-0.06,-0.27842
2021-06-10,21.55,-0.07,-0.32377
2021-06-09,21.62,0.33,1.55002
2021-06-08,21.29,0.23,1.09212
2021-06-07,21.06,-0.23,-1.08032
2021-06-06,21.29,-0.17,-0.79217
2021-06-03,21.46,0.13,0.60947
2021-06-02,21.33,-0.26,-1.20426
2021-06-01,21.59,-0.22,-1.00871
2021-05-31,21.81,0.27,1.25348
2021-05-30,21.54,0.09,0.41958
2021-05-27,21.45,-0.08,-0.37157
2021-05-26,21.53,0.1,0.46664
2021-05-25,21.43,0.02,0.09341
2021-05-24,21.41,0.66,3.18072
2021-05-23,20.75,0.07,0.33849
2021-05-20,20.68,-0.26,-1.24164
2021-05-19,20.94,0.01,0.04778
2021-05-18,20.93,0.04,0.19148
2021-05-17,20.89,-0.01,-0.04785
2021-05-16,20.9,0.45,2.20049
2021-05-13,20.45,0.42,2.09685
2021-05-12,20.03,-0.39,-1.90989
2021-05-11,20.42,0.12,0.59113
2021-05-10,20.3,0.08,0.39565
2021-05-09,20.22,-0.25,-1.2213
2021-05-06,20.47,-0.36,-1.72828
2021-05-05,20.83,-0.53,-2.48127
2021-04-28,21.36,-0.05,-0.23354
2021-04-27,21.41,0.3,1.42113
2021-04-26,21.11,0.14,0.66762
2021-04-25,20.97,-0.29,-1.36406
2021-04-22,21.26,0.37,1.77118
2021-04-21,20.89,0.09,0.43269
2021-04-20,20.8,0.05,0.24096
2021-04-19,20.75,-0.05,-0.24038
2021-04-18,20.8,0.53,2.6147
2021-04-15,20.27,0.03,0.14822
2021-04-14,20.24,-0.11,-0.54054
2021-04-13,20.35,0.41,2.05617
2021-04-12,19.94,-0.06,-0.3
2021-04-11,20.0,-0.45,-2.20049
2021-04-08,20.45,-0.5,-2.38663
2021-04-07,20.95,0.26,1.25665
2021-04-06,20.69,-0.42,-1.98958
2021-04-05,21.11,0.19,0.90822
2021-03-31,20.92,0.52,2.54902
2021-03-30,20.4,-0.31,-1.49686
2021-03-29,20.71,0.26,1.27139
2021-03-28,20.45,-0.06,-0.29254
2021-03-25,20.51,0.57,2.85858
2021-03-24,19.94,0.16,0.8089
2021-03-23,19.78,-0.68,-3.32356
2021-03-22,20.46,-0.36,-1.72911
2021-03-21,20.82,-0.04,-0.19175
2021-03-18,20.86,-0.66,-3.06691
2021-03-17,21.52,0.38,1.79754
2021-03-16,21.14,0.26,1.24521
2021-03-15,20.88,0.27,1.31004
2021-03-14,20.61,-0.69,-3.23944
2021-03-11,21.3,-0.1,-0.46729
2021-03-10,21.4,0.71,3.43161
2021-03-09,20.69,0.52,2.57809
2021-03-08,20.17,-0.16,-0.78701
2021-03-07,20.33,-1.37,-6.31336
2021-03-04,21.7,-0.39,-1.7655
2021-03-03,22.09,-1.34,-5.71916
2021-03-02,23.43,0.26,1.12214
2021-03-01,23.17,0.48,2.11547
2021-02-25,22.69,-0.97,-4.09975
2021-02-24,23.66,0.01,0.04228
2021-02-23,23.65,-0.88,-3.58744
2021-02-22,24.53,-0.28,-1.12858
2021-02-21,24.81,-1.44,-5.48571
2021-02-18,26.25,-0.49,-1.83246
2021-02-17,26.74,1.29,5.06876
2021-02-04,25.45,-0.25,-0.97276
2021-02-03,25.7,-0.06,-0.23292
2021-02-02,25.76,-0.2,-0.77042
2021-02-01,25.96,0.76,3.01587
2021-01-31,25.2,0.41,1.65389
2021-01-28,24.79,0.09,0.36437
2021-01-27,24.7,-0.92,-3.59094
2021-01-26,25.62,-0.24,-0.92807
2021-01-25,25.86,-0.8,-3.00075
2021-01-24,26.66,0.48,1.83346
2021-01-21,26.18,0.43,1.6699
2021-01-20,25.75,0.33,1.29819
2021-01-19,25.42,0.64,2.58273
2021-01-18,24.78,-0.38,-1.51033
2021-01-17,25.16,0.36,1.45161
2021-01-14,24.8,-0.44,-1.74326
2021-01-13,25.24,-0.52,-2.01863
2021-01-12,25.76,-0.33,-1.26485
2021-01-11,26.09,0.66,2.59536
2021-01-10,25.43,-0.21,-0.81903
2021-01-07,25.64,-0.1,-0.3885
2021-01-06,25.74,0.42,1.65877
2021-01-05,25.32,0.19,0.75607
2021-01-04,25.13,0.56,2.2792
2021-01-03,24.57,0.48,1.99253
2020-12-30,24.09,0.3,1.26103
2020-12-29,23.79,0.62,2.67587
2020-12-28,23.17,0.12,0.52061
2020-12-27,23.05,-0.36,-1.5378
2020-12-24,23.41,0.27,1.16681
2020-12-23,23.14,-0.18,-0.77187
2020-12-22,23.32,0.41,1.78961
2020-12-21,22.91,-0.32,-1.37753
2020-12-20,23.23,0.26,1.13191
2020-12-17,22.97,-0.04,-0.17384
2020-12-16,23.01,0.29,1.27641
2020-12-15,22.72,0.27,1.20267
2020-12-14,22.45,0.21,0.94424
2020-12-13,22.24,0.21,0.95325
2020-12-10,22.03,-0.17,-0.76577
2020-12-09,22.2,0.04,0.18051
2020-12-08,22.16,0.01,0.04515
2020-12-07,22.15,0.11,0.49909
2020-12-06,22.04,-0.06,-0.27149
2020-12-03,22.1,0.17,0.77519
2020-12-02,21.93,0.09,0.41209
2020-12-01,21.84,-0.19,-0.86246
2020-11-30,22.03,0.42,1.94354
2020-11-29,21.61,-0.19,-0.87156
2020-11-26,21.8,0.18,0.83256
2020-11-25,21.62,-0.03,-0.13857
2020-11-24,21.65,-0.49,-2.21319
2020-11-23,22.14,-0.27,-1.20482
2020-11-22,22.41,0.03,0.13405
2020-11-19,22.38,0.3,1.3587
2020-11-18,22.08,0.05,0.22696
2020-11-17,22.03,-0.15,-0.67628
2020-11-16,22.18,-0.13,-0.5827
2020-11-15,22.31,0.14,0.63148
2020-11-12,22.17,-0.07,-0.31475
2020-11-11,22.24,0.28,1.27505
2020-11-10,21.96,-0.52,-2.31317
2020-11-09,22.48,-0.37,-1.61926
2020-11-08,22.85,0.34,1.51044
2020-11-05,22.51,0.14,0.62584
2020-11-04,22.37,0.6,2.75609
2020-11-03,21.77,0.3,1.3973
2020-11-02,21.47,0.02,0.09324
2020-11-01,21.45,0.35,1.65877
2020-10-29,21.1,-0.33,-1.5399
2020-10-28,21.43,0.02,0.09341
2020-10-27,21.41,0.41,1.95238
2020-10-26,21.0,0.2,0.96154
2020-10-25,20.8,-0.04,-0.19194
2020-10-22,20.84,-0.32,-1.51229
2020-10-21,21.16,-0.14,-0.65728
2020-10-20,21.3,-0.24,-1.11421
2020-10-19,21.54,0.27,1.26939
2020-10-18,21.27,-0.18,-0.83916
2020-10-15,21.45,-0.07,-0.32528
2020-10-14,21.52,-0.2,-0.92081
2020-10-13,21.72,-0.04,-0.18382
2020-10-12,21.76,0.08,0.369
2020-10-11,21.68,1.43,7.06173
2020-09-29,20.25,0.09,0.44643
2020-09-28,20.16,0.06,0.29851
2020-09-27,20.1,0.13,0.65098
2020-09-24,19.97,0.0,0.0
2020-09-23,19.97,-0.43,-2.10784
2020-09-22,20.4,0.08,0.3937
2020-09-21,20.32,-0.13,-0.6357
2020-09-20,20.45,-0.3,-1.44578
2020-09-17,20.75,0.19,0.92412
2020-09-16,20.56,-0.17,-0.82007
2020-09-15,20.73,-0.18,-0.86083
2020-09-14,20.91,0.03,0.14368
2020-09-13,20.88,0.26,1.26091
2020-09-10,20.62,0.54,2.68924
2020-09-09,20.08,0.11,0.55083
2020-09-08,19.97,-0.38,-1.86732
2020-09-07,20.35,-0.2,-0.97324
2020-09-06,20.55,-0.81,-3.79213
2020-09-03,21.36,-0.19,-0.88167
2020-09-02,21.55,-0.37,-1.68796
2020-09-01,21.92,0.13,0.5966
2020-08-31,21.79,0.45,2.10872
2020-08-30,21.34,-0.22,-1.02041
2020-08-27,21.56,0.51,2.4228
2020-08-26,21.05,0.25,1.20192
2020-08-25,20.8,0.03,0.14444
2020-08-24,20.77,-0.05,-0.24015
2020-08-23,20.82,0.55,2.71337
2020-08-20,20.27,0.24,1.1982
2020-08-19,20.03,-0.14,-0.6941
2020-08-18,20.17,-0.27,-1.32094
2020-08-17,20.44,0.19,0.93827
2020-08-16,20.25,0.12,0.59613
2020-08-13,20.13,0.33,1.66667
2020-08-12,19.8,0.05,0.25316
2020-08-11,19.75,-0.05,-0.25253
2020-08-10,19.8,0.09,0.45662
2020-08-09,19.71,-0.11,-0.55499
2020-08-06,19.82,-0.53,-2.60442
2020-08-05,20.35,-0.15,-0.73171
2020-08-04,20.5,0.2,0.98522
2020-08-03,20.3,-0.04,-0.19666
2020-08-02,20.34,0.3,1.49701
2020-07-30,20.04,0.25,1.26326
2020-07-29,19.79,-0.15,-0.75226
2020-07-28,19.94,0.37,1.89065
2020-07-27,19.57,0.53,2.78361
2020-07-26,19.04,-0.03,-0.15732
2020-07-23,19.07,-1.03,-5.12438
2020-07-22,20.1,0.06,0.2994
2020-07-21,20.04,-0.02,-0.0997
2020-07-20,20.06,0.3,1.51822
2020-07-19,19.76,0.38,1.96078
2020-07-16,19.38,0.38,2.0
2020-07-15,19.0,-1.09,-5.42558
2020-07-14,20.09,-0.12,-0.59377
2020-07-13,20.21,-0.48,-2.31996
2020-07-12,20.69,0.47,2.32443
2020-07-09,20.22,-0.1,-0.49213
2020-07-08,20.32,0.49,2.471
2020-07-07,19.83,0.55,2.8527
2020-07-06,19.28,0.43,2.28117
2020-07-05,18.85,0.67,3.68537
2020-07-02,18.18,0.19,1.05614
2020-07-01,17.99,0.04,0.22284
2020-06-30,17.95,-0.13,-0.71903
2020-06-29,18.08,0.45,2.55247
2020-06-28,17.63,-0.28,-1.56337
2020-06-23,17.91,0.05,0.27996
2020-06-22,17.86,0.23,1.30459
2020-06-21,17.63,0.18,1.03152
2020-06-18,17.45,0.24,1.39454
2020-06-17,17.21,0.27,1.59386
2020-06-16,16.94,0.1,0.59382
2020-06-15,16.84,0.4,2.43309
2020-06-14,16.44,-0.2,-1.20192
2020-06-11,16.64,-0.04,-0.23981
2020-06-10,16.68,-0.07,-0.41791
2020-06-09,16.75,0.26,1.57671
2020-06-08,16.49,0.07,0.42631
2020-06-07,16.42,-0.09,-0.54512
2020-06-04,16.51,0.16,0.97859
2020-06-03,16.35,-0.01,-0.06112
2020-06-02,16.36,0.02,0.1224
2020-06-01,16.34,0.03,0.18394
2020-05-31,16.31,0.47,2.96717
2020-05-28,15.84,0.26,1.66881
2020-05-27,15.58,-0.08,-0.51086
2020-05-26,15.66,-0.28,-1.75659
2020-05-25,15.94,0.33,2.11403
2020-05-24,15.61,0.01,0.0641
2020-05-21,15.6,-0.47,-2.9247
2020-05-20,16.07,-0.31,-1.89255
2020-05-19,16.38,-0.08,-0.48603
2020-05-18,16.46,0.33,2.04588
2020-05-17,16.13,-0.25,-1.52625
2020-05-14,16.38,0.03,0.18349
2020-05-13,16.35,-0.13,-0.78883
2020-05-12,16.48,0.01,0.06072
2020-05-11,16.47,0.18,1.10497
2020-05-10,16.29,-0.11,-0.67073
2020-05-07,16.4,0.25,1.54799
2020-05-06,16.15,0.01,0.06196
2020-05-05,16.14,0.23,1.44563
2020-04-29,15.91,0.27,1.72634
2020-04-28,15.64,-0.03,-0.19145
2020-04-27,15.67,0.31,2.01823
2020-04-26,15.36,0.16,1.05263
2020-04-23,15.2,-0.11,-0.71848
2020-04-22,15.31,-0.13,-0.84197
2020-04-21,15.44,0.2,1.31234
2020-04-20,15.24,-0.26,-1.67742
2020-04-19,15.5,0.15,0.9772
2020-04-16,15.35,0.1,0.65574
2020-04-15,15.25,0.1,0.66007
2020-04-14,15.15,0.06,0.39761
2020-04-13,15.09,0.46,3.14422
2020-04-12,14.63,-0.16,-1.08181
2020-04-09,14.79,-0.22,-1.46569
2020-04-08,15.01,0.02,0.13342
2020-04-07,14.99,-0.13,-0.85979
2020-04-06,15.12,0.83,5.80826
2020-03-31,14.29,-0.07,-0.48747
2020-03-30,14.36,0.2,1.41243
2020-03-29,14.16,-0.2,-1.39276
2020-03-26,14.36,-0.15,-1.03377
2020-03-25,14.51,-0.15,-1.02319
2020-03-24,14.66,0.47,3.31219
2020-03-23,14.19,0.55,4.03226
2020-03-22,13.64,-0.71,-4.94774
2020-03-19,14.35,0.26,1.84528
2020-03-18,14.09,-0.2,-1.39958
2020-03-17,14.29,-0.23,-1.58402
2020-03-16,14.52,-0.01,-0.06882
2020-03-15,14.53,-1.02,-6.55949
2020-03-12,15.55,-0.1,-0.63898
2020-03-11,15.65,-0.67,-4.10539
2020-03-10,16.32,-0.36,-2.15827
2020-03-09,16.68,0.5,3.09023
2020-03-08,16.18,-0.83,-4.87948
2020-03-05,17.01,-0.12,-0.70053
2020-03-04,17.13,0.1,0.5872
2020-03-03,17.03,-0.04,-0.23433
2020-03-02,17.07,0.08,0.47087
2020-03-01,16.99,-0.18,-1.04834
2020-02-26,17.17,0.0,0.0
2020-02-25,17.17,-0.62,-3.4851
2020-02-24,17.79,0.07,0.39503
2020-02-23,17.72,-0.06,-0.33746
2020-02-20,17.78,0.05,0.28201
2020-02-19,17.73,0.29,1.66284
2020-02-18,17.44,-0.18,-1.02157
2020-02-17,17.62,-0.16,-0.89989
2020-02-16,17.78,0.41,2.36039
2020-02-13,17.37,-0.1,-0.57241
2020-02-12,17.47,-0.12,-0.68221
2020-02-11,17.59,0.38,2.20802
2020-02-10,17.21,0.2,1.17578
2020-02-09,17.01,0.16,0.94955
2020-02-06,16.85,-0.01,-0.05931
2020-02-05,16.86,0.36,2.18182
2020-02-04,16.5,0.23,1.41364
2020-02-03,16.27,0.67,4.29487
2020-02-02,15.6,-1.46,-8.55803
2020-01-19,17.06,0.13,0.76787
2020-01-16,16.93,0.17,1.01432
2020-01-15,16.76,-0.03,-0.17868
2020-01-14,16.79,0.01,0.05959
2020-01-13,16.78,-0.09,-0.53349
2020-01-12,16.87,0.27,1.62651
2020-01-09,16.6,0.06,0.36276
2020-01-08,16.54,0.39,2.41486
2020-01-07,16.15,-0.1,-0.61538
2020-01-06,16.25,0.15,0.93168
2020-01-05,16.1,-0.07,-0.4329
2020-01-02,16.17,-0.08,-0.49231
2020-01-01,16.25,0.21,1.30923
2019-12-30,16.04,0.01,0.06238
2019-12-29,16.03,0.15,0.94458
2019-12-26,15.88,0.0,0.0
2019-12-25,15.88,0.04,0.25253
2019-12-24,15.84,0.02,0.12642
2019-12-23,15.82,0.12,0.76433
2019-12-22,15.7,-0.06,-0.38071
2019-12-19,15.76,-0.09,-0.56782
2019-12-18,15.85,-0.08,-0.5022
2019-12-17,15.93,-0.06,-0.37523
2019-12-16,15.99,0.17,1.07459
2019-12-15,15.82,0.07,0.44444
2019-12-12,15.75,0.28,1.80995
2019-12-11,15.47,0.01,0.06468
2019-12-10,15.46,0.01,0.06472
2019-12-09,15.45,-0.02,-0.12928
2019-12-08,15.47,-0.09,-0.57841
2019-12-05,15.56,0.23,1.50033
2019-12-04,15.33,0.28,1.86047
2019-12-03,15.05,-0.02,-0.13271
2019-12-02,15.07,-0.03,-0.19868
2019-12-01,15.1,0.01,0.06627
2019-11-28,15.09,-0.3,-1.94932
2019-11-27,15.39,-0.09,-0.5814
2019-11-26,15.48,0.13,0.84691
2019-11-25,15.35,0.17,1.11989
2019-11-24,15.18,0.01,0.06592
2019-11-21,15.17,-0.21,-1.36541
2019-11-20,15.38,-0.16,-1.0296
2019-11-19,15.54,-0.08,-0.51216
2019-11-18,15.62,0.3,1.95822
2019-11-17,15.32,0.1,0.65703
2019-11-14,15.22,-0.11,-0.71755
2019-11-13,15.33,0.08,0.52459
2019-11-12,15.25,0.05,0.32895
2019-11-11,15.2,0.09,0.59563
2019-11-10,15.11,-0.28,-1.81936
