tradeDate,nav,change,changePercent
2020-02-23,11.3826,-0.0046,-0.0404
2020-02-20,11.3872,0.0056,0.0492
2020-02-19,11.3816,0.0107,0.0941
2020-02-18,11.3709,0.0044,0.03871
2020-02-17,11.3665,0.0315,0.2779
2020-02-16,11.335,-0.0215,-0.18932
2020-02-13,11.3565,0.0107,0.09431
2020-02-12,11.3458,0.0064,0.05644
2020-02-11,11.3394,0.0092,0.0812
2020-02-10,11.3302,0.0052,0.04592
2020-02-09,11.325,-0.0024,-0.02119
2020-02-06,11.3274,0.0025,0.02208
2020-02-05,11.3249,0.0155,0.13705
2020-02-04,11.3094,0.0105,0.09293
2020-02-03,11.2989,0.0065,0.05756
2020-02-02,11.2924,-0.0007,-0.0062
2020-01-30,11.2931,0.0133,0.11791
2020-01-29,11.2798,-0.0021,-0.01861
2020-01-21,11.2819,0.0065,0.05765
2020-01-20,11.2754,0.0245,0.21776
2020-01-19,11.2509,-0.0177,-0.15707
2020-01-16,11.2686,0.0038,0.03373
2020-01-15,11.2648,0.0104,0.09241
2020-01-14,11.2544,0.0101,0.08982
2020-01-13,11.2443,0.0055,0.04894
2020-01-12,11.2388,0.0093,0.08282
2020-01-09,11.2295,0.0087,0.07753
2020-01-08,11.2208,0.0098,0.08741
2020-01-07,11.211,0.0013,0.0116
2020-01-06,11.2097,0.0087,0.07767
2020-01-05,11.201,0.0104,0.09294
2020-01-02,11.1906,0.0192,0.17187
2020-01-01,11.1714,0.0223,0.20002
2019-12-30,11.1491,-0.0001,-0.0009
2019-12-29,11.1492,0.0031,0.02781
2019-12-26,11.1461,0.0083,0.07452
2019-12-25,11.1378,0.0011,0.00988
2019-12-23,11.1367,0.0052,0.04671
2019-12-22,11.1315,0.006,0.05393
2019-12-19,11.1255,0.0,0.0
2019-12-18,11.1255,0.0019,0.01708
2019-12-17,11.1236,0.0092,0.08278
2019-12-16,11.1144,0.0118,0.10628
2019-12-15,11.1026,0.0147,0.13258
2019-12-12,11.0879,0.02,0.1807
2019-12-11,11.0679,0.0087,0.07867
2019-12-10,11.0592,0.0109,0.09866
2019-12-09,11.0483,0.001,0.00905
2019-12-08,11.0473,0.0095,0.08607
2019-12-05,11.0378,-0.0011,-0.00996
2019-12-04,11.0389,-0.0051,-0.04618
2019-12-03,11.044,0.0015,0.01358
2019-12-02,11.0425,0.0069,0.06252
2019-12-01,11.0356,-0.0011,-0.00997
2019-11-28,11.0367,0.0212,0.19246
2019-11-27,11.0155,-0.0215,-0.1948
2019-11-26,11.037,-0.0042,-0.03804
2019-11-25,11.0412,0.0042,0.03805
2019-11-24,11.037,0.0065,0.05893
2019-11-21,11.0305,0.0033,0.02993
2019-11-20,11.0272,-0.0034,-0.03082
2019-11-19,11.0306,0.0011,0.00997
2019-11-18,11.0295,-0.0012,-0.01088
2019-11-17,11.0307,0.0062,0.05624
2019-11-14,11.0245,0.0032,0.02903
2019-11-13,11.0213,0.008,0.07264
2019-11-12,11.0133,0.0034,0.03088
2019-11-11,11.0099,0.0231,0.21025
2019-11-10,10.9868,-0.0182,-0.16538
2019-11-07,11.005,-0.002,-0.01817
2019-11-06,11.007,-0.0051,-0.04631
2019-11-05,11.0121,0.0037,0.03361
2019-11-04,11.0084,-0.0106,-0.0962
2019-11-03,11.019,0.0036,0.03268
2019-10-31,11.0154,0.0012,0.0109
2019-10-30,11.0142,0.0018,0.01635
2019-10-29,11.0124,0.0001,0.00091
2019-10-28,11.0123,-0.0005,-0.00454
2019-10-27,11.0128,0.0046,0.04179
2019-10-24,11.0082,0.0025,0.02272
2019-10-23,11.0057,0.0027,0.02454
2019-10-22,11.003,0.0074,0.0673
2019-10-21,10.9956,0.0124,0.1129
2019-10-20,10.9832,0.0018,0.01639
2019-10-17,10.9814,0.013,0.11852
2019-10-16,10.9684,0.0068,0.06203
2019-10-15,10.9616,0.0042,0.03833
2019-10-14,10.9574,0.031,0.28372
2019-10-13,10.9264,-0.0288,-0.26289
2019-10-08,10.9552,-0.0087,-0.07935
2019-10-07,10.9639,0.0004,0.00365
2019-10-06,10.9635,0.0003,0.00274
2019-10-03,10.9632,0.0106,0.09678
2019-10-02,10.9526,0.0134,0.1225
2019-10-01,10.9392,-0.0015,-0.01371
2019-09-30,10.9407,0.0064,0.05853
2019-09-26,10.9343,0.0041,0.03751
2019-09-25,10.9302,0.0032,0.02929
2019-09-24,10.927,-0.0151,-0.138
2019-09-23,10.9421,-0.0062,-0.05663
2019-09-22,10.9483,0.0012,0.01096
2019-09-19,10.9471,0.0141,0.12897
2019-09-18,10.933,0.0015,0.01372
2019-09-17,10.9315,-0.0013,-0.01189
2019-09-16,10.9328,0.0016,0.01464
2019-09-15,10.9312,-0.012,-0.10966
2019-09-11,10.9432,0.0168,0.15376
2019-09-10,10.9264,0.0033,0.03021
2019-09-09,10.9231,-0.0157,-0.14353
2019-09-08,10.9388,0.0002,0.00183
2019-09-05,10.9386,-0.0004,-0.00366
2019-09-04,10.939,0.0013,0.01189
2019-09-03,10.9377,0.0172,0.1575
2019-09-02,10.9205,0.0402,0.36948
2019-09-01,10.8803,-0.0278,-0.25486
2019-08-29,10.9081,0.0094,0.08625
2019-08-28,10.8987,0.002,0.01835
2019-08-27,10.8967,0.0018,0.01652
2019-08-26,10.8949,0.0063,0.05786
2019-08-25,10.8886,-0.0013,-0.01194
2019-08-22,10.8899,0.0098,0.09007
2019-08-21,10.8801,0.0053,0.04874
2019-08-20,10.8748,0.007,0.06441
2019-08-19,10.8678,0.0081,0.07459
2019-08-18,10.8597,0.0034,0.03132
2019-08-15,10.8563,0.0117,0.10789
2019-08-14,10.8446,-0.0079,-0.07279
2019-08-13,10.8525,0.0047,0.04333
2019-08-12,10.8478,-0.0168,-0.15463
2019-08-11,10.8646,0.002,0.01841
2019-08-07,10.8626,0.0199,0.18353
2019-08-06,10.8427,0.0082,0.07568
2019-08-05,10.8345,-0.0015,-0.01384
2019-08-04,10.836,-0.0174,-0.16032
2019-08-01,10.8534,-0.0081,-0.07458
2019-07-31,10.8615,-0.0003,-0.00276
2019-07-30,10.8618,0.0016,0.01473
2019-07-29,10.8602,-0.0018,-0.01657
2019-07-28,10.862,0.0021,0.01934
2019-07-25,10.8599,0.0021,0.01934
2019-07-24,10.8578,0.007,0.06451
2019-07-23,10.8508,0.0131,0.12087
2019-07-22,10.8377,0.0059,0.05447
2019-07-21,10.8318,0.0013,0.012
2019-07-18,10.8305,0.0002,0.00185
2019-07-17,10.8303,0.0032,0.02956
2019-07-16,10.8271,0.0104,0.09615
2019-07-15,10.8167,0.0048,0.0444
2019-07-14,10.8119,0.0106,0.09814
2019-07-11,10.8013,-0.0036,-0.03332
2019-07-10,10.8049,0.0016,0.01481
2019-07-09,10.8033,0.0027,0.025
2019-07-08,10.8006,-0.0114,-0.10544
2019-07-07,10.812,-0.0042,-0.03883
2019-07-04,10.8162,0.0247,0.22888
2019-07-03,10.7915,-0.0263,-0.24312
2019-07-02,10.8178,0.0126,0.11661
2019-07-01,10.8052,0.0106,0.0982
2019-06-30,10.7946,0.0332,0.30851
2019-06-27,10.7614,0.0141,0.1312
2019-06-26,10.7473,0.0205,0.19111
2019-06-25,10.7268,-0.0035,-0.03262
2019-06-24,10.7303,0.0051,0.04755
2019-06-23,10.7252,0.0132,0.12323
2019-06-20,10.712,-0.0061,-0.05691
2019-06-19,10.7181,0.054,0.50637
2019-06-18,10.6641,0.03,0.28211
2019-06-17,10.6341,0.0267,0.25171
2019-06-16,10.6074,-0.0021,-0.01979
2019-06-13,10.6095,0.0,0.0
2019-06-12,10.6095,0.0008,0.00754
2019-06-11,10.6087,0.0053,0.04998
2019-06-10,10.6034,0.0121,0.11424
2019-06-09,10.5913,0.0345,0.3268
2019-06-05,10.5568,0.026,0.24689
2019-06-03,10.5308,-0.0016,-0.01519
2019-06-02,10.5324,-0.0015,-0.01424
2019-05-30,10.5339,0.0035,0.03324
2019-05-29,10.5304,0.0116,0.11028
2019-05-28,10.5188,-0.0058,-0.05511
2019-05-27,10.5246,0.0371,0.35375
2019-05-26,10.4875,-0.0289,-0.27481
2019-05-23,10.5164,-0.0028,-0.02662
2019-05-22,10.5192,-0.0039,-0.03706
2019-05-21,10.5231,0.0095,0.09036
2019-05-20,10.5136,-0.0004,-0.0038
2019-05-19,10.514,-0.0015,-0.01426
2019-05-16,10.5155,0.0003,0.00285
2019-05-15,10.5152,0.0052,0.04948
2019-05-14,10.51,0.0114,0.10859
2019-05-13,10.4986,-0.0056,-0.05331
2019-05-12,10.5042,-0.0038,-0.03616
2019-05-09,10.508,-0.0005,-0.00476
2019-05-08,10.5085,-0.0143,-0.1359
2019-05-07,10.5228,-0.0102,-0.09684
2019-05-06,10.533,-0.0064,-0.06072
2019-05-05,10.5394,0.0047,0.04461
2019-05-02,10.5347,0.0055,0.05224
2019-05-01,10.5292,0.0014,0.0133
2019-04-29,10.5278,0.009,0.08556
2019-04-28,10.5188,0.0056,0.05327
2019-04-25,10.5132,0.009,0.08568
2019-04-24,10.5042,-0.0157,-0.14924
2019-04-23,10.5199,0.0091,0.08658
2019-04-22,10.5108,0.0061,0.05807
2019-04-21,10.5047,-0.0015,-0.01428
2019-04-17,10.5062,0.0049,0.04666
2019-04-16,10.5013,0.0112,0.10677
2019-04-15,10.4901,0.0016,0.01525
2019-04-14,10.4885,0.0037,0.03529
2019-04-11,10.4848,-0.0158,-0.15047
2019-04-10,10.5006,-0.009,-0.08564
2019-04-09,10.5096,0.0054,0.05141
2019-04-08,10.5042,0.0059,0.0562
2019-04-07,10.4983,0.0106,0.10107
2019-04-02,10.4877,0.0024,0.02289
2019-04-01,10.4853,0.0047,0.04484
2019-03-31,10.4806,0.0072,0.06875
2019-03-28,10.4734,0.0113,0.10801
2019-03-27,10.4621,-0.0119,-0.11361
2019-03-26,10.474,-0.009,-0.08585
2019-03-25,10.483,0.0042,0.04008
2019-03-24,10.4788,-0.0039,-0.0372
2019-03-21,10.4827,0.0046,0.0439
2019-03-20,10.4781,0.0281,0.2689
2019-03-19,10.45,0.01,0.09579
2019-03-18,10.44,0.0051,0.04887
2019-03-17,10.4349,0.0218,0.20935
2019-03-14,10.4131,0.0175,0.16834
2019-03-13,10.3956,0.0118,0.11364
2019-03-12,10.3838,0.0028,0.02697
2019-03-11,10.381,0.0225,0.21721
2019-03-10,10.3585,0.0176,0.1702
2019-03-07,10.3409,-0.0148,-0.14292
2019-03-06,10.3557,-0.0011,-0.01062
2019-03-05,10.3568,0.0079,0.07634
2019-03-04,10.3489,0.0026,0.02513
2019-03-03,10.3463,0.0112,0.10837
2019-02-26,10.3351,0.0067,0.06487
2019-02-25,10.3284,0.0033,0.03196
2019-02-24,10.3251,0.0122,0.1183
2019-02-21,10.3129,0.005,0.04851
2019-02-20,10.3079,0.0052,0.05047
2019-02-19,10.3027,0.0013,0.01262
2019-02-18,10.3014,0.046,0.44854
2019-02-17,10.2554,-0.0233,-0.22668
2019-02-14,10.2787,0.0008,0.00778
2019-02-13,10.2779,0.0077,0.07497
2019-02-12,10.2702,0.0179,0.17459
2019-02-11,10.2523,0.005,0.04879
2019-02-10,10.2473,0.0067,0.06543
2019-01-31,10.2406,0.0044,0.04298
2019-01-30,10.2362,0.0529,0.51948
2019-01-29,10.1833,0.0097,0.09534
2019-01-28,10.1736,-0.0113,-0.11095
2019-01-27,10.1849,-0.002,-0.01963
2019-01-24,10.1869,0.0131,0.12876
2019-01-23,10.1738,0.0354,0.34917
2019-01-22,10.1384,0.0184,0.18182
2019-01-21,10.12,0.0487,0.48355
2019-01-20,10.0713,-0.0322,-0.3187
2019-01-17,10.1035,0.0152,0.15067
2019-01-16,10.0883,0.0059,0.05852
2019-01-15,10.0824,0.0268,0.26652
2019-01-14,10.0556,0.0171,0.17034
2019-01-13,10.0385,0.0062,0.0618
2019-01-10,10.0323,0.0131,0.13075
2019-01-09,10.0192,-0.0064,-0.06384
2019-01-08,10.0256,0.0341,0.34129
2019-01-07,9.9915,0.0078,0.07813
2019-01-06,9.9837,0.0285,0.28628
2019-01-03,9.9552,0.0138,0.13881
2019-01-02,9.9414,0.0075,0.0755
2019-01-01,9.9339,0.0009,0.00906
2018-12-27,9.933,0.0075,0.07556
2018-12-26,9.9255,0.0038,0.0383
2018-12-25,9.9217,-0.0105,-0.10572
2018-12-23,9.9322,0.0067,0.0675
2018-12-20,9.9255,-0.0048,-0.04834
2018-12-19,9.9303,-0.0122,-0.12271
2018-12-18,9.9425,0.0005,0.00503
2018-12-17,9.942,-0.002,-0.02011
2018-12-16,9.944,0.0114,0.11477
2018-12-13,9.9326,0.0067,0.0675
2018-12-12,9.9259,0.0273,0.2758
2018-12-11,9.8986,0.0125,0.12644
2018-12-10,9.8861,0.0028,0.02833
2018-12-09,9.8833,-0.0042,-0.04248
2018-12-06,9.8875,0.0171,0.17325
2018-12-05,9.8704,0.014,0.14204
2018-12-04,9.8564,-0.0252,-0.25502
2018-12-03,9.8816,0.0013,0.01316
2018-12-02,9.8803,0.045,0.45754
2018-11-29,9.8353,0.0125,0.12725
2018-11-28,9.8228,0.0256,0.2613
2018-11-27,9.7972,0.0098,0.10013
2018-11-26,9.7874,-0.019,-0.19375
2018-11-25,9.8064,-0.0115,-0.11713
2018-11-22,9.8179,0.0267,0.27269
2018-11-21,9.7912,-0.0296,-0.3014
2018-11-20,9.8208,-0.0067,-0.06818
2018-11-19,9.8275,-0.0378,-0.38316
2018-11-18,9.8653,-0.0155,-0.15687
2018-11-15,9.8808,0.0006,0.00607
2018-11-14,9.8802,-0.0095,-0.09606
2018-11-13,9.8897,-0.015,-0.15144
2018-11-12,9.9047,0.0189,0.19118
2018-11-11,9.8858,-0.0376,-0.3789
2018-11-08,9.9234,-0.0052,-0.05237
2018-11-07,9.9286,-0.0004,-0.00403
2018-11-06,9.929,0.0089,0.08972
2018-11-05,9.9201,0.0077,0.07768
2018-11-04,9.9124,0.0031,0.03128
2018-11-01,9.9093,0.0138,0.13946
2018-10-31,9.8955,-0.0005,-0.00505
2018-10-30,9.896,-0.015,-0.15135
2018-10-29,9.911,-0.0315,-0.31682
2018-10-28,9.9425,-0.0173,-0.1737
2018-10-25,9.9598,-0.001,-0.01004
2018-10-24,9.9608,-0.0167,-0.16738
2018-10-23,9.9775,-0.0005,-0.00501
2018-10-22,9.978,-0.0115,-0.11512
2018-10-21,9.9895,-0.0047,-0.04703
2018-10-18,9.9942,-0.0129,-0.12891
2018-10-17,10.0071,-0.0074,-0.07389
2018-10-16,10.0145,0.0016,0.01598
2018-10-15,10.0129,0.01,0.09997
2018-10-14,10.0029,0.0074,0.07403
2018-10-11,9.9955,0.0097,0.09714
2018-10-10,9.9858,0.0282,0.2832
2018-10-08,9.9576,-0.0044,-0.04417
2018-10-07,9.962,-0.0297,-0.29725
2018-10-04,9.9917,-0.0001,-0.001
2018-10-03,9.9918,-0.0074,-0.07401
2018-10-02,9.9992,0.0,0.0
