tradeDate,nav,change,changePercent
2019-11-05,20.35,0.0,0.0
2019-11-04,20.35,0.09,0.44423
2019-11-03,20.26,0.28,1.4014
2019-10-31,19.98,0.11,0.5536
2019-10-30,19.87,-0.03,-0.15075
2019-10-29,19.9,-0.01,-0.05023
2019-10-28,19.91,-0.02,-0.10035
2019-10-27,19.93,0.12,0.60575
2019-10-24,19.81,-0.03,-0.15121
2019-10-23,19.84,0.09,0.4557
2019-10-22,19.75,0.01,0.05066
2019-10-21,19.74,-0.01,-0.05063
2019-10-20,19.75,0.08,0.40671
2019-10-17,19.67,-0.1,-0.50582
2019-10-16,19.77,0.08,0.4063
2019-10-15,19.69,0.06,0.30565
2019-10-14,19.63,0.12,0.61507
2019-10-13,19.51,0.33,1.72054
2019-10-08,19.18,-0.02,-0.10417
2019-10-07,19.2,-0.08,-0.41494
2019-10-03,19.28,0.01,0.05189
2019-10-02,19.27,0.06,0.31234
2019-10-01,19.21,-0.19,-0.97938
2019-09-26,19.4,-0.15,-0.76726
2019-09-25,19.55,0.07,0.35934
2019-09-24,19.48,-0.08,-0.409
2019-09-23,19.56,-0.06,-0.30581
2019-09-22,19.62,-0.07,-0.35551
2019-09-19,19.69,0.08,0.40796
2019-09-18,19.61,-0.11,-0.55781
2019-09-17,19.72,0.02,0.10152
2019-09-16,19.7,-0.1,-0.50505
2019-09-15,19.8,0.02,0.10111
2019-09-11,19.78,0.01,0.05058
2019-09-10,19.77,0.15,0.76453
2019-09-09,19.62,-0.08,-0.40609
2019-09-08,19.7,0.06,0.3055
2019-09-05,19.64,0.06,0.30644
2019-09-04,19.58,0.21,1.08415
2019-09-03,19.37,0.28,1.46674
2019-09-02,19.09,-0.15,-0.77963
2019-09-01,19.24,-0.04,-0.20747
2019-08-29,19.28,0.24,1.2605
2019-08-28,19.04,0.09,0.47493
2019-08-27,18.95,0.06,0.31763
2019-08-26,18.89,-0.04,-0.2113
2019-08-25,18.93,-0.08,-0.42083
2019-08-22,19.01,-0.02,-0.1051
2019-08-21,19.03,-0.1,-0.52274
2019-08-20,19.13,0.03,0.15707
2019-08-19,19.1,-0.02,-0.1046
2019-08-18,19.12,0.16,0.84388
2019-08-15,18.96,0.16,0.85106
2019-08-14,18.8,-0.09,-0.47644
2019-08-13,18.89,-0.08,-0.42172
2019-08-12,18.97,-0.07,-0.36765
2019-08-11,19.04,-0.14,-0.72993
2019-08-07,19.18,0.08,0.41885
2019-08-06,19.1,0.0,0.0
2019-08-05,19.1,-0.04,-0.20899
2019-08-04,19.14,-0.39,-1.99693
2019-08-01,19.53,-0.2,-1.01368
2019-07-31,19.73,-0.18,-0.90407
2019-07-30,19.91,-0.11,-0.54945
2019-07-29,20.02,-0.08,-0.39801
2019-07-28,20.1,-0.01,-0.04973
2019-07-25,20.11,-0.12,-0.59318
2019-07-24,20.23,-0.01,-0.04941
2019-07-23,20.24,-0.02,-0.09872
2019-07-22,20.26,0.07,0.34671
2019-07-21,20.19,-0.07,-0.34551
2019-07-18,20.26,0.1,0.49603
2019-07-17,20.16,-0.06,-0.29674
2019-07-16,20.22,-0.25,-1.2213
2019-07-15,20.47,0.03,0.14677
2019-07-14,20.44,0.11,0.54107
2019-07-11,20.33,-0.03,-0.14735
2019-07-10,20.36,0.06,0.29557
2019-07-09,20.3,0.09,0.44532
2019-07-08,20.21,-0.1,-0.49237
2019-07-07,20.31,-0.16,-0.78163
2019-07-04,20.47,-0.06,-0.29226
2019-07-03,20.53,0.03,0.14634
2019-07-02,20.5,0.0,0.0
2019-07-01,20.5,0.06,0.29354
2019-06-30,20.44,0.16,0.78895
2019-06-27,20.28,-0.01,-0.04929
2019-06-26,20.29,0.13,0.64484
2019-06-25,20.16,0.04,0.19881
2019-06-24,20.12,-0.15,-0.74001
2019-06-23,20.27,0.04,0.19773
2019-06-20,20.23,-0.08,-0.39389
2019-06-19,20.31,0.2,0.99453
2019-06-18,20.11,0.22,1.10608
2019-06-17,19.89,0.25,1.27291
2019-06-16,19.64,-0.06,-0.30457
2019-06-13,19.7,-0.14,-0.70565
2019-06-12,19.84,0.01,0.05043
2019-06-11,19.83,-0.12,-0.6015
2019-06-10,19.95,0.18,0.91047
2019-06-09,19.77,0.42,2.17054
2019-06-05,19.35,-0.05,-0.25773
2019-06-04,19.4,-0.09,-0.46178
2019-06-03,19.49,-0.03,-0.15369
2019-06-02,19.52,0.16,0.82645
2019-05-30,19.36,-0.01,-0.05163
2019-05-29,19.37,0.19,0.99062
2019-05-28,19.18,0.05,0.26137
2019-05-27,19.13,0.0,0.0
2019-05-26,19.13,0.01,0.0523
2019-05-23,19.12,0.03,0.15715
2019-05-22,19.09,-0.27,-1.39463
2019-05-21,19.36,0.0,0.0
2019-05-20,19.36,0.12,0.6237
2019-05-19,19.24,-0.06,-0.31088
2019-05-16,19.3,-0.19,-0.97486
2019-05-15,19.49,-0.04,-0.20481
2019-05-14,19.53,0.03,0.15385
2019-05-13,19.5,-0.26,-1.31579
2019-05-09,19.76,0.09,0.45755
2019-05-08,19.67,-0.32,-1.6008
2019-05-07,19.99,-0.1,-0.49776
2019-05-06,20.09,-0.11,-0.54455
2019-05-05,20.2,-0.4,-1.94175
2019-05-02,20.6,0.08,0.38986
2019-05-01,20.52,0.04,0.19531
2019-04-29,20.48,-0.07,-0.34063
2019-04-28,20.55,0.11,0.53816
2019-04-25,20.44,0.03,0.14699
2019-04-24,20.41,-0.13,-0.63291
2019-04-23,20.54,-0.06,-0.29126
2019-04-22,20.6,-0.03,-0.14542
2019-04-17,20.63,-0.02,-0.09685
2019-04-16,20.65,0.02,0.09695
2019-04-15,20.63,0.19,0.92955
2019-04-14,20.44,-0.06,-0.29268
2019-04-11,20.5,0.01,0.0488
2019-04-10,20.49,-0.13,-0.63046
2019-04-09,20.62,0.03,0.1457
2019-04-08,20.59,0.08,0.39005
2019-04-07,20.51,0.24,1.18402
2019-04-02,20.27,0.12,0.59553
2019-04-01,20.15,0.1,0.49875
2019-03-31,20.05,0.16,0.80442
2019-03-28,19.89,0.3,1.53139
2019-03-27,19.59,-0.03,-0.15291
2019-03-26,19.62,-0.05,-0.25419
2019-03-25,19.67,0.12,0.61381
2019-03-24,19.55,-0.3,-1.51134
2019-03-21,19.85,-0.19,-0.9481
2019-03-20,20.04,0.01,0.04993
2019-03-19,20.03,-0.06,-0.29866
2019-03-18,20.09,0.02,0.09965
2019-03-17,20.07,0.24,1.21029
2019-03-14,19.83,0.13,0.6599
2019-03-13,19.7,-0.04,-0.20263
2019-03-12,19.74,0.02,0.10142
2019-03-11,19.72,0.18,0.92119
2019-03-10,19.54,0.28,1.45379
2019-03-07,19.26,-0.27,-1.38249
2019-03-06,19.53,-0.21,-1.06383
2019-03-05,19.74,0.03,0.15221
2019-03-04,19.71,0.1,0.50994
2019-03-03,19.61,-0.06,-0.30503
2019-02-26,19.67,-0.12,-0.60637
2019-02-25,19.79,-0.02,-0.10096
2019-02-24,19.81,0.16,0.81425
2019-02-21,19.65,0.14,0.71758
2019-02-20,19.51,0.08,0.41173
2019-02-19,19.43,0.16,0.83031
2019-02-18,19.27,0.0,0.0
2019-02-17,19.27,0.15,0.78452
2019-02-14,19.12,-0.2,-1.0352
2019-02-13,19.32,-0.06,-0.3096
2019-02-12,19.38,0.05,0.25867
2019-02-11,19.33,0.11,0.57232
2019-02-10,19.22,0.08,0.41797
2019-01-29,19.14,0.14,0.73684
2019-01-28,19.0,-0.03,-0.15765
2019-01-27,19.03,-0.12,-0.62663
2019-01-24,19.15,0.21,1.10876
2019-01-23,18.94,0.14,0.74468
2019-01-22,18.8,-0.05,-0.26525
2019-01-21,18.85,-0.13,-0.68493
2019-01-20,18.98,0.03,0.15831
2019-01-17,18.95,0.14,0.74428
2019-01-16,18.81,-0.2,-1.05208
2019-01-15,19.01,0.09,0.47569
2019-01-14,18.92,0.22,1.17647
2019-01-13,18.7,-0.16,-0.84836
2019-01-10,18.86,0.02,0.10616
2019-01-09,18.84,0.07,0.37294
2019-01-08,18.77,0.34,1.84482
2019-01-07,18.43,0.04,0.21751
2019-01-06,18.39,0.21,1.15512
2019-01-03,18.18,0.31,1.73475
2019-01-02,17.87,-0.04,-0.22334
2019-01-01,17.91,-0.13,-0.72062
2018-12-27,18.04,0.19,1.06443
2018-12-26,17.85,0.07,0.3937
2018-12-23,17.78,-0.12,-0.67039
2018-12-20,17.9,-0.02,-0.11161
2018-12-19,17.92,-0.08,-0.44444
2018-12-18,18.0,-0.05,-0.27701
2018-12-17,18.05,-0.06,-0.33131
2018-12-16,18.11,-0.12,-0.65826
2018-12-13,18.23,-0.26,-1.40617
2018-12-12,18.49,0.18,0.98307
2018-12-11,18.31,0.23,1.27212
2018-12-10,18.08,0.06,0.33296
2018-12-09,18.02,-0.27,-1.47622
2018-12-06,18.29,-0.11,-0.59783
2018-12-05,18.4,-0.32,-1.7094
2018-12-04,18.72,-0.15,-0.79491
2018-12-03,18.87,-0.09,-0.47468
2018-12-02,18.96,0.31,1.6622
2018-11-29,18.65,-0.01,-0.05359
2018-11-28,18.66,0.04,0.21482
2018-11-27,18.62,0.28,1.52672
2018-11-26,18.34,-0.03,-0.16331
2018-11-25,18.37,0.14,0.76796
2018-11-22,18.23,-0.09,-0.49127
2018-11-21,18.32,-0.02,-0.10905
2018-11-20,18.34,0.05,0.27337
2018-11-19,18.29,-0.3,-1.61377
2018-11-18,18.59,0.09,0.48649
2018-11-15,18.5,0.11,0.59815
2018-11-14,18.39,0.19,1.04396
2018-11-13,18.2,-0.03,-0.16456
2018-11-12,18.23,0.08,0.44077
2018-11-11,18.15,-0.12,-0.65681
2018-11-08,18.27,-0.3,-1.61551
2018-11-07,18.57,-0.17,-0.90715
2018-11-06,18.74,0.08,0.42872
2018-11-05,18.66,-0.01,-0.05356
2018-11-04,18.67,-0.02,-0.10701
2018-11-01,18.69,0.28,1.52091
2018-10-31,18.41,0.34,1.88157
2018-10-30,18.07,0.37,2.0904
2018-10-29,17.7,0.0,0.0
2018-10-28,17.7,-0.15,-0.84034
2018-10-25,17.85,-0.1,-0.5571
2018-10-24,17.95,-0.04,-0.22235
2018-10-23,17.99,-0.21,-1.15385
2018-10-22,18.2,-0.33,-1.7809
2018-10-21,18.53,0.21,1.14629
2018-10-18,18.32,0.03,0.16402
2018-10-17,18.29,-0.23,-1.2419
2018-10-15,18.52,0.24,1.31291
2018-10-14,18.28,-0.16,-0.86768
2018-10-11,18.44,0.36,1.99115
2018-10-10,18.08,-0.6,-3.21199
2018-10-08,18.68,0.04,0.21459
2018-10-07,18.64,0.04,0.21505
2018-10-04,18.6,-0.12,-0.64103
2018-10-03,18.72,-0.34,-1.78384
2018-10-02,19.06,0.03,0.15765
2018-10-01,19.03,-0.14,-0.73031
2018-09-27,19.17,-0.06,-0.31201
2018-09-26,19.23,-0.02,-0.1039
2018-09-25,19.25,0.13,0.67992
2018-09-24,19.12,-0.2,-1.0352
2018-09-20,19.32,0.16,0.83507
2018-09-19,19.16,0.14,0.73607
2018-09-18,19.02,0.22,1.17021
2018-09-17,18.8,0.1,0.53476
2018-09-16,18.7,-0.19,-1.00582
2018-09-13,18.89,0.15,0.80043
2018-09-12,18.74,0.27,1.46183
2018-09-11,18.47,0.01,0.05417
2018-09-10,18.46,-0.12,-0.64586
2018-09-09,18.58,-0.22,-1.17021
2018-09-06,18.8,0.09,0.48103
2018-09-05,18.71,0.0,0.0
2018-09-04,18.71,-0.33,-1.73319
2018-09-03,19.04,-0.13,-0.67814
2018-09-02,19.17,-0.09,-0.46729
2018-08-30,19.26,-0.06,-0.31056
2018-08-29,19.32,-0.28,-1.42857
2018-08-28,19.6,0.0,0.0
2018-08-27,19.6,0.01,0.05105
2018-08-26,19.59,0.31,1.60788
2018-08-23,19.28,0.05,0.26001
2018-08-22,19.23,-0.04,-0.20758
2018-08-21,19.27,0.17,0.89005
2018-08-20,19.1,0.12,0.63224
2018-08-19,18.98,0.14,0.7431
2018-08-16,18.84,0.01,0.05311
2018-08-15,18.83,-0.04,-0.21198
2018-08-14,18.87,-0.38,-1.97403
2018-08-13,19.25,0.04,0.20822
2018-08-12,19.21,-0.31,-1.58811
2018-08-09,19.52,-0.24,-1.21457
2018-08-08,19.76,-0.02,-0.10111
2018-08-07,19.78,0.05,0.25342
2018-08-06,19.73,0.15,0.76609
2018-08-05,19.58,-0.08,-0.40692
2018-08-02,19.66,0.09,0.45989
2018-08-01,19.57,-0.24,-1.21151
2018-07-31,19.81,-0.1,-0.50226
2018-07-30,19.91,-0.03,-0.15045
2018-07-29,19.94,-0.02,-0.1002
2018-07-26,19.96,0.07,0.35194
2018-07-25,19.89,-0.12,-0.5997
2018-07-24,20.01,0.16,0.80605
2018-07-23,19.85,0.3,1.53453
2018-07-22,19.55,-0.01,-0.05112
2018-07-19,19.56,0.22,1.13754
2018-07-18,19.34,-0.06,-0.30928
2018-07-17,19.4,0.01,0.05157
2018-07-16,19.39,0.02,0.10325
2018-07-15,19.37,-0.1,-0.51361
2018-07-12,19.47,0.09,0.4644
2018-07-11,19.38,0.16,0.83247
2018-07-10,19.22,-0.2,-1.02987
2018-07-09,19.42,0.0,0.0
2018-07-08,19.42,0.25,1.30412
2018-07-05,19.17,0.12,0.62992
2018-07-04,19.05,-0.01,-0.05247
2018-07-03,19.06,-0.08,-0.41797
2018-07-02,19.14,0.01,0.05227
2018-07-01,19.13,-0.13,-0.67497
2018-06-28,19.26,0.36,1.90476
2018-06-27,18.9,0.08,0.42508
2018-06-26,18.82,-0.26,-1.36268
2018-06-25,19.08,-0.12,-0.625
2018-06-24,19.2,-0.17,-0.87765
2018-06-21,19.37,0.11,0.57113
2018-06-20,19.26,-0.11,-0.56789
2018-06-19,19.37,0.1,0.51894
2018-06-18,19.27,-0.37,-1.88391
2018-06-14,19.64,-0.06,-0.30457
2018-06-13,19.7,-0.07,-0.35407
2018-06-12,19.77,-0.11,-0.55332
2018-06-11,19.88,0.03,0.15113
2018-06-10,19.85,0.06,0.30318
2018-06-07,19.79,-0.08,-0.40262
2018-06-06,19.87,-0.05,-0.251
2018-06-05,19.92,-0.05,-0.25038
2018-06-04,19.97,0.0,0.0
