tradeDate,nav,change,changePercent
2019-12-04,11.72,0.21,1.8245
2019-12-03,11.51,0.01,0.08696
2019-12-02,11.5,0.05,0.43668
2019-12-01,11.45,-0.08,-0.69384
2019-11-28,11.53,-0.15,-1.28425
2019-11-27,11.68,-0.01,-0.08554
2019-11-26,11.69,0.06,0.51591
2019-11-25,11.63,0.18,1.57205
2019-11-24,11.45,0.05,0.4386
2019-11-21,11.4,0.01,0.0878
2019-11-20,11.39,0.07,0.61837
2019-11-19,11.32,-0.23,-1.99134
2019-11-18,11.55,0.0,0.0
2019-11-17,11.55,0.1,0.87336
2019-11-14,11.45,0.13,1.14841
2019-11-13,11.32,-0.07,-0.61457
2019-11-12,11.39,0.01,0.08787
2019-11-11,11.38,0.08,0.70796
2019-11-10,11.3,-0.21,-1.8245
2019-11-07,11.51,0.01,0.08696
2019-11-06,11.5,-0.24,-2.04429
2019-11-05,11.74,-0.15,-1.26156
2019-11-04,11.89,0.16,1.36402
2019-11-03,11.73,0.08,0.6867
2019-10-31,11.65,0.08,0.69144
2019-10-30,11.57,-0.12,-1.02652
2019-10-29,11.69,0.07,0.60241
2019-10-28,11.62,-0.12,-1.02215
2019-10-27,11.74,0.22,1.90972
2019-10-24,11.52,-0.06,-0.51813
2019-10-23,11.58,0.15,1.31234
2019-10-22,11.43,-0.02,-0.17467
2019-10-21,11.45,0.02,0.17498
2019-10-20,11.43,0.03,0.26316
2019-10-17,11.4,0.01,0.0878
2019-10-16,11.39,0.13,1.15453
2019-10-15,11.26,-0.04,-0.35398
2019-10-14,11.3,0.06,0.53381
2019-10-13,11.24,0.23,2.08901
2019-10-08,11.01,-0.08,-0.72137
2019-10-07,11.09,-0.06,-0.53812
2019-10-06,11.15,0.06,0.54103
2019-10-03,11.09,-0.01,-0.09009
2019-10-02,11.1,0.02,0.18051
2019-10-01,11.08,0.08,0.72727
2019-09-30,11.0,0.1,0.91743
2019-09-26,10.9,-0.17,-1.53568
2019-09-25,11.07,-0.05,-0.44964
2019-09-24,11.12,-0.06,-0.53667
2019-09-23,11.18,-0.06,-0.53381
2019-09-22,11.24,0.05,0.44683
2019-09-19,11.19,0.05,0.44883
2019-09-18,11.14,0.06,0.54152
2019-09-17,11.08,0.12,1.09489
2019-09-16,10.96,0.03,0.27447
2019-09-15,10.93,-0.04,-0.36463
2019-09-11,10.97,0.1,0.91996
2019-09-10,10.87,0.05,0.46211
2019-09-09,10.82,-0.12,-1.09689
2019-09-08,10.94,-0.02,-0.18248
2019-09-05,10.96,0.0,0.0
2019-09-04,10.96,0.04,0.3663
2019-09-03,10.92,0.12,1.11111
2019-09-02,10.8,0.01,0.09268
2019-09-01,10.79,0.06,0.55918
2019-08-29,10.73,0.07,0.65666
2019-08-28,10.66,0.07,0.661
2019-08-27,10.59,0.01,0.09452
2019-08-26,10.58,0.09,0.85796
2019-08-25,10.49,-0.25,-2.32775
2019-08-22,10.74,-0.02,-0.18587
2019-08-21,10.76,-0.08,-0.73801
2019-08-20,10.84,0.06,0.55659
2019-08-19,10.78,0.01,0.09285
2019-08-18,10.77,0.24,2.2792
2019-08-15,10.53,0.09,0.86207
2019-08-14,10.44,-0.17,-1.60226
2019-08-13,10.61,0.07,0.66414
2019-08-12,10.54,-0.13,-1.21837
2019-08-11,10.67,0.01,0.09381
2019-08-07,10.66,0.15,1.42721
2019-08-06,10.51,-0.03,-0.28463
2019-08-05,10.54,0.05,0.47664
2019-08-04,10.49,-0.16,-1.50235
2019-08-01,10.65,-0.25,-2.29358
2019-07-31,10.9,-0.03,-0.27447
2019-07-30,10.93,0.02,0.18332
2019-07-29,10.91,-0.18,-1.62308
2019-07-28,11.09,-0.11,-0.98214
2019-07-25,11.2,-0.02,-0.17825
2019-07-24,11.22,0.05,0.44763
2019-07-23,11.17,0.09,0.81227
2019-07-22,11.08,0.07,0.63579
2019-07-21,11.01,0.18,1.66205
2019-07-18,10.83,0.12,1.12045
2019-07-17,10.71,-0.11,-1.01664
2019-07-16,10.82,-0.08,-0.73394
2019-07-15,10.9,0.01,0.09183
2019-07-14,10.89,0.12,1.11421
2019-07-11,10.77,-0.05,-0.46211
2019-07-10,10.82,0.08,0.74488
2019-07-09,10.74,0.06,0.5618
2019-07-08,10.68,-0.04,-0.37313
2019-07-07,10.72,-0.02,-0.18622
2019-07-04,10.74,0.02,0.18657
2019-07-03,10.72,0.09,0.84666
2019-07-02,10.63,-0.14,-1.29991
2019-07-01,10.77,0.03,0.27933
2019-06-30,10.74,0.37,3.56798
2019-06-27,10.37,0.05,0.4845
2019-06-26,10.32,0.09,0.87977
2019-06-25,10.23,0.01,0.09785
2019-06-24,10.22,-0.14,-1.35135
2019-06-23,10.36,0.03,0.29042
2019-06-20,10.33,-0.01,-0.09671
2019-06-19,10.34,0.08,0.77973
2019-06-18,10.26,0.25,2.4975
2019-06-17,10.01,-0.01,-0.0998
2019-06-16,10.02,0.07,0.70352
2019-06-13,9.95,-0.07,-0.6986
2019-06-12,10.02,0.02,0.2
2019-06-11,10.0,0.0,0.0
2019-06-10,10.0,0.0,0.0
2019-06-09,10.0,0.0,0.0
