tradeDate,nav,change,changePercent
2022-02-14,8.53,-0.04,-0.46674
2022-02-13,8.57,-0.19,-2.16895
2022-02-10,8.76,0.15,1.74216
2022-02-09,8.61,-0.01,-0.11601
2022-02-08,8.62,0.09,1.0551
2022-02-07,8.53,-0.06,-0.69849
2022-02-06,8.59,0.38,4.6285
2022-01-27,8.21,-0.05,-0.60533
2022-01-26,8.26,0.05,0.60901
2022-01-25,8.21,0.1,1.23305
2022-01-24,8.11,0.22,2.78834
2022-01-23,7.89,-0.11,-1.375
2022-01-20,8.0,-0.17,-2.08078
2022-01-19,8.17,-0.07,-0.84951
2022-01-18,8.24,0.0,0.0
2022-01-17,8.24,0.03,0.36541
2022-01-13,8.21,0.08,0.98401
2022-01-12,8.13,-0.01,-0.12285
2022-01-11,8.14,0.11,1.36986
2022-01-10,8.03,0.18,2.29299
2022-01-09,7.85,-0.03,-0.38071
2022-01-06,7.88,0.12,1.54639
2022-01-05,7.76,0.06,0.77922
2022-01-04,7.7,0.03,0.39113
2022-01-03,7.67,0.2,2.67738
2022-01-02,7.47,0.09,1.21951
2021-12-29,7.38,-0.03,-0.40486
2021-12-28,7.41,0.0,0.0
2021-12-27,7.41,-0.01,-0.13477
2021-12-26,7.42,0.07,0.95238
2021-12-22,7.35,0.03,0.40984
2021-12-21,7.32,0.05,0.68776
2021-12-20,7.27,0.16,2.25035
2021-12-19,7.11,-0.07,-0.97493
2021-12-16,7.18,-0.13,-1.77839
2021-12-15,7.31,0.12,1.66898
2021-12-14,7.19,-0.06,-0.82759
2021-12-13,7.25,0.0,0.0
2021-12-12,7.25,-0.13,-1.76152
2021-12-09,7.38,0.03,0.40816
2021-12-08,7.35,-0.08,-1.07672
2021-12-07,7.43,-0.01,-0.13441
2021-12-06,7.44,0.16,2.1978
2021-12-05,7.28,0.11,1.53417
2021-12-02,7.17,-0.04,-0.55479
2021-12-01,7.21,0.1,1.40647
2021-11-30,7.11,0.01,0.14085
2021-11-29,7.1,-0.14,-1.9337
2021-11-28,7.24,0.06,0.83565
2021-11-25,7.18,-0.28,-3.75335
2021-11-23,7.46,0.03,0.40377
2021-11-22,7.43,0.14,1.92044
2021-11-21,7.29,0.07,0.96953
2021-11-18,7.22,-0.19,-2.5641
2021-11-17,7.41,-0.05,-0.67024
2021-11-16,7.46,-0.06,-0.79787
2021-11-15,7.52,0.0,0.0
2021-11-14,7.52,0.02,0.26667
2021-11-11,7.5,-0.04,-0.5305
2021-11-10,7.54,0.05,0.66756
2021-11-09,7.49,-0.1,-1.31752
2021-11-08,7.59,-0.02,-0.26281
2021-11-07,7.61,0.04,0.5284
2021-11-04,7.57,0.09,1.20321
2021-11-03,7.48,0.0,0.0
2021-11-02,7.48,-0.04,-0.53191
2021-11-01,7.52,-0.08,-1.05263
2021-10-31,7.6,0.09,1.1984
2021-10-28,7.51,-0.09,-1.18421
2021-10-27,7.6,0.03,0.3963
2021-10-26,7.57,-0.13,-1.68831
2021-10-25,7.7,0.0,0.0
2021-10-24,7.7,0.09,1.18265
2021-10-21,7.61,0.02,0.2635
2021-10-20,7.59,-0.11,-1.42857
2021-10-19,7.7,0.03,0.39113
2021-10-18,7.67,0.02,0.26144
2021-10-17,7.65,0.0,0.0
2021-10-14,7.65,0.05,0.65789
2021-10-13,7.6,0.1,1.33333
2021-10-12,7.5,0.0,0.0
2021-10-11,7.5,0.07,0.94213
2021-10-07,7.43,0.16,2.20083
2021-10-06,7.27,0.07,0.97222
2021-10-05,7.2,-0.08,-1.0989
2021-10-04,7.28,0.07,0.97087
2021-10-03,7.21,0.1,1.40647
2021-09-30,7.11,0.1,1.42653
2021-09-29,7.01,-0.02,-0.2845
2021-09-28,7.03,0.0,0.0
2021-09-27,7.03,0.01,0.14245
2021-09-26,7.02,0.17,2.48175
2021-09-23,6.85,0.02,0.29283
2021-09-22,6.83,0.14,2.09268
2021-09-21,6.69,0.04,0.6015
2021-09-16,6.65,-0.09,-1.33531
2021-09-15,6.74,-0.08,-1.17302
2021-09-14,6.82,0.16,2.4024
2021-09-13,6.66,-0.07,-1.04012
2021-09-12,6.73,0.14,2.12443
2021-09-09,6.59,-0.01,-0.15152
2021-09-08,6.6,-0.01,-0.15129
2021-09-07,6.61,-0.05,-0.75075
2021-09-06,6.66,-0.04,-0.59701
2021-09-02,6.7,-0.03,-0.44577
2021-09-01,6.73,0.13,1.9697
2021-08-31,6.6,-0.06,-0.9009
2021-08-30,6.66,-0.07,-1.04012
2021-08-29,6.73,-0.06,-0.88365
2021-08-26,6.79,0.14,2.10526
2021-08-25,6.65,-0.06,-0.89419
2021-08-24,6.71,0.03,0.4491
2021-08-23,6.68,0.06,0.90634
2021-08-22,6.62,0.16,2.47678
2021-08-19,6.46,0.02,0.31056
2021-08-18,6.44,-0.15,-2.27618
2021-08-17,6.59,-0.1,-1.49477
2021-08-16,6.69,-0.04,-0.59435
2021-08-15,6.73,-0.1,-1.46413
2021-08-12,6.83,-0.02,-0.29197
2021-08-11,6.85,-0.03,-0.43605
2021-08-10,6.88,0.06,0.87977
2021-08-09,6.82,0.08,1.18694
2021-08-08,6.74,-0.06,-0.88235
2021-08-05,6.8,0.03,0.44313
2021-08-04,6.77,0.02,0.2963
2021-08-03,6.75,-0.13,-1.88953
2021-08-02,6.88,0.09,1.32548
2021-08-01,6.79,-0.03,-0.43988
2021-07-29,6.82,-0.09,-1.30246
2021-07-28,6.91,0.08,1.1713
2021-07-27,6.83,0.03,0.44118
2021-07-26,6.8,-0.04,-0.5848
2021-07-25,6.84,0.15,2.24215
2021-07-22,6.69,0.01,0.1497
2021-07-21,6.68,-0.05,-0.74294
2021-07-20,6.73,0.17,2.59146
2021-07-19,6.56,0.05,0.76805
2021-07-18,6.51,-0.21,-3.125
2021-07-15,6.72,-0.1,-1.46628
2021-07-14,6.82,-0.09,-1.30246
2021-07-13,6.91,-0.09,-1.28571
2021-07-12,7.0,-0.06,-0.84986
2021-07-11,7.06,-0.02,-0.28249
2021-07-08,7.08,0.14,2.01729
2021-07-07,6.94,-0.04,-0.57307
2021-07-06,6.98,-0.02,-0.28571
2021-07-05,7.0,-0.16,-2.23464
2021-07-01,7.16,0.02,0.28011
2021-06-30,7.14,0.09,1.2766
2021-06-29,7.05,0.02,0.2845
2021-06-28,7.03,-0.03,-0.42493
2021-06-27,7.06,-0.15,-2.08044
2021-06-24,7.21,0.01,0.13889
2021-06-23,7.2,0.03,0.41841
2021-06-22,7.17,0.04,0.56101
2021-06-21,7.13,0.05,0.70621
2021-06-20,7.08,0.21,3.05677
2021-06-17,6.87,-0.17,-2.41477
2021-06-16,7.04,-0.19,-2.62794
2021-06-15,7.23,-0.02,-0.27586
2021-06-14,7.25,0.05,0.69444
2021-06-10,7.2,-0.01,-0.1387
2021-06-09,7.21,-0.02,-0.27663
2021-06-08,7.23,-0.01,-0.13812
2021-06-07,7.24,0.02,0.27701
2021-06-06,7.22,-0.03,-0.41379
2021-06-03,7.25,0.04,0.55479
2021-06-02,7.21,-0.02,-0.27663
2021-06-01,7.23,0.1,1.40252
2021-05-31,7.13,0.15,2.149
2021-05-27,6.98,0.0,0.0
2021-05-26,6.98,0.01,0.14347
2021-05-25,6.97,0.02,0.28777
2021-05-24,6.95,-0.12,-1.69731
2021-05-23,7.07,0.04,0.56899
2021-05-20,7.03,-0.01,-0.14205
2021-05-19,7.04,0.02,0.2849
2021-05-18,7.02,-0.16,-2.22841
2021-05-17,7.18,-0.1,-1.37363
2021-05-16,7.28,0.11,1.53417
2021-05-13,7.17,0.16,2.28245
2021-05-12,7.01,-0.07,-0.9887
2021-05-11,7.08,-0.01,-0.14104
2021-05-10,7.09,-0.1,-1.39082
2021-05-09,7.19,0.01,0.13928
2021-05-06,7.18,0.09,1.26939
2021-05-05,7.09,0.05,0.71023
2021-05-04,7.04,0.18,2.62391
2021-05-03,6.86,0.01,0.14599
2021-05-02,6.85,0.01,0.1462
2021-04-28,6.84,0.04,0.58824
2021-04-27,6.8,0.12,1.79641
2021-04-26,6.68,0.0,0.0
2021-04-25,6.68,0.02,0.3003
2021-04-22,6.66,0.03,0.45249
2021-04-21,6.63,-0.06,-0.89686
2021-04-20,6.69,0.06,0.90498
2021-04-19,6.63,-0.15,-2.21239
2021-04-18,6.78,-0.03,-0.44053
2021-04-15,6.81,-0.01,-0.14663
2021-04-14,6.82,-0.02,-0.2924
2021-04-13,6.84,0.14,2.08955
2021-04-12,6.7,0.01,0.14948
2021-04-11,6.69,-0.02,-0.29806
2021-04-08,6.71,-0.03,-0.4451
2021-04-07,6.74,-0.05,-0.73638
2021-04-06,6.79,0.0,0.0
2021-04-05,6.79,-0.04,-0.58565
2021-03-31,6.83,0.08,1.18519
2021-03-30,6.75,-0.05,-0.73529
2021-03-29,6.8,-0.05,-0.72993
2021-03-28,6.85,-0.04,-0.58055
2021-03-25,6.89,0.15,2.22552
2021-03-24,6.74,-0.01,-0.14815
2021-03-23,6.75,0.1,1.50376
2021-03-22,6.65,-0.1,-1.48148
2021-03-21,6.75,-0.02,-0.29542
2021-03-18,6.77,0.0,0.0
2021-03-17,6.77,-0.12,-1.74165
2021-03-16,6.89,-0.01,-0.14493
2021-03-15,6.9,-0.1,-1.42857
2021-03-14,7.0,-0.05,-0.70922
2021-03-11,7.05,0.0,0.0
2021-03-10,7.05,0.04,0.57061
2021-03-09,7.01,0.07,1.00865
2021-03-08,6.94,-0.03,-0.43042
2021-03-07,6.97,0.03,0.43228
2021-03-04,6.94,0.11,1.61054
2021-03-03,6.83,0.06,0.88626
2021-03-02,6.77,0.04,0.59435
2021-03-01,6.73,0.13,1.9697
2021-02-25,6.6,-0.19,-2.79823
2021-02-24,6.79,-0.02,-0.29369
2021-02-23,6.81,0.12,1.79372
2021-02-22,6.69,0.04,0.6015
2021-02-21,6.65,0.1,1.52672
2021-02-18,6.55,0.09,1.39319
2021-02-17,6.46,-0.09,-1.37405
2021-02-16,6.55,0.22,3.47551
2021-02-08,6.33,-0.03,-0.4717
2021-02-07,6.36,0.14,2.2508
2021-02-04,6.22,0.06,0.97403
2021-02-03,6.16,0.01,0.1626
2021-02-02,6.15,0.1,1.65289
2021-02-01,6.05,0.03,0.49834
2021-01-31,6.02,0.02,0.33333
2021-01-28,6.0,-0.12,-1.96078
2021-01-27,6.12,0.01,0.16367
2021-01-26,6.11,-0.12,-1.92616
2021-01-25,6.23,-0.03,-0.47923
2021-01-24,6.26,-0.08,-1.26183
2021-01-21,6.34,-0.06,-0.9375
2021-01-20,6.4,-0.11,-1.68971
2021-01-19,6.51,0.04,0.61824
2021-01-18,6.47,0.03,0.46584
2021-01-14,6.44,-0.15,-2.27618
2021-01-13,6.59,0.1,1.54083
2021-01-12,6.49,0.0,0.0
2021-01-11,6.49,0.1,1.56495
2021-01-10,6.39,-0.02,-0.31201
2021-01-07,6.41,0.01,0.15625
2021-01-06,6.4,0.09,1.42631
2021-01-05,6.31,0.16,2.60163
2021-01-04,6.15,0.16,2.67112
2021-01-03,5.99,0.02,0.33501
2020-12-30,5.97,-0.03,-0.5
2020-12-29,6.0,0.04,0.67114
2020-12-28,5.96,0.0,0.0
2020-12-27,5.96,-0.02,-0.33445
2020-12-23,5.98,0.0,0.0
2020-12-22,5.98,0.1,1.70068
2020-12-21,5.88,-0.04,-0.67568
2020-12-20,5.92,-0.12,-1.98675
2020-12-17,6.04,-0.06,-0.98361
2020-12-16,6.1,0.03,0.49423
2020-12-15,6.07,0.01,0.16502
2020-12-14,6.06,0.07,1.16861
2020-12-13,5.99,-0.11,-1.80328
2020-12-10,6.1,-0.07,-1.13452
2020-12-09,6.17,0.09,1.48026
2020-12-08,6.08,0.0,0.0
2020-12-07,6.08,0.01,0.16474
2020-12-06,6.07,-0.04,-0.65466
2020-12-03,6.11,0.11,1.83333
2020-12-02,6.0,0.03,0.50251
2020-12-01,5.97,0.07,1.18644
2020-11-30,5.9,0.08,1.37457
2020-11-29,5.82,-0.17,-2.83806
2020-11-26,5.99,-0.02,-0.33278
2020-11-24,6.01,-0.06,-0.98847
2020-11-23,6.07,0.24,4.11664
2020-11-22,5.83,0.15,2.64085
2020-11-19,5.68,0.03,0.53097
2020-11-18,5.65,-0.03,-0.52817
2020-11-17,5.68,-0.06,-1.0453
2020-11-16,5.74,0.02,0.34965
2020-11-15,5.72,0.18,3.2491
2020-11-12,5.54,0.04,0.72727
2020-11-11,5.5,-0.1,-1.78571
2020-11-10,5.6,-0.01,-0.17825
2020-11-09,5.61,0.14,2.55941
2020-11-08,5.47,0.31,6.00775
2020-11-05,5.16,-0.02,-0.3861
2020-11-04,5.18,0.05,0.97466
2020-11-03,5.13,-0.01,-0.19455
2020-11-02,5.14,0.09,1.78218
2020-11-01,5.05,0.11,2.22672
2020-10-29,4.94,0.03,0.611
2020-10-28,4.91,0.03,0.61475
2020-10-27,4.88,-0.16,-3.1746
2020-10-26,5.04,-0.06,-1.17647
2020-10-25,5.1,-0.11,-2.11132
2020-10-22,5.21,0.01,0.19231
2020-10-21,5.2,0.04,0.77519
2020-10-20,5.16,-0.04,-0.76923
2020-10-19,5.2,0.0,0.0
2020-10-18,5.2,-0.05,-0.95238
2020-10-15,5.25,0.0,0.0
2020-10-14,5.25,-0.03,-0.56818
2020-10-13,5.28,0.01,0.18975
2020-10-12,5.27,-0.05,-0.93985
2020-10-11,5.32,0.01,0.18832
2020-10-07,5.31,0.1,1.91939
2020-10-06,5.21,0.05,0.96899
2020-10-05,5.16,-0.03,-0.57803
2020-10-04,5.19,0.01,0.19305
2020-09-29,5.18,-0.02,-0.38462
2020-09-28,5.2,-0.07,-1.32827
2020-09-27,5.27,0.06,1.15163
2020-09-24,5.21,-0.01,-0.19157
2020-09-23,5.22,0.0,0.0
2020-09-22,5.22,-0.12,-2.24719
2020-09-21,5.34,0.01,0.18762
2020-09-20,5.33,-0.16,-2.91439
2020-09-17,5.49,-0.08,-1.43627
2020-09-16,5.57,-0.03,-0.53571
2020-09-15,5.6,0.05,0.9009
2020-09-14,5.55,-0.02,-0.35907
2020-09-13,5.57,0.03,0.54152
2020-09-10,5.54,0.0,0.0
2020-09-09,5.54,-0.06,-1.07143
2020-09-08,5.6,0.07,1.26582
2020-09-07,5.53,-0.12,-2.12389
2020-09-03,5.65,-0.03,-0.52817
2020-09-02,5.68,-0.07,-1.21739
2020-09-01,5.75,0.0,0.0
2020-08-31,5.75,0.0,0.0
2020-08-30,5.75,-0.06,-1.0327
2020-08-27,5.81,0.06,1.04348
2020-08-26,5.75,-0.02,-0.34662
2020-08-25,5.77,-0.02,-0.34542
2020-08-24,5.79,-0.06,-1.02564
2020-08-23,5.85,0.1,1.73913
2020-08-20,5.75,-0.04,-0.69085
2020-08-19,5.79,-0.09,-1.53061
2020-08-18,5.88,-0.03,-0.50761
2020-08-17,5.91,-0.04,-0.67227
2020-08-16,5.95,0.03,0.50676
2020-08-13,5.92,-0.01,-0.16863
2020-08-12,5.93,-0.06,-1.00167
2020-08-11,5.99,0.05,0.84175
2020-08-10,5.94,0.03,0.50761
2020-08-09,5.91,0.08,1.37221
2020-08-06,5.83,-0.03,-0.51195
2020-08-05,5.86,-0.03,-0.50934
2020-08-04,5.89,0.09,1.55172
2020-08-03,5.8,0.13,2.29277
2020-08-02,5.67,0.03,0.53191
2020-07-30,5.64,-0.04,-0.70423
2020-07-29,5.68,-0.14,-2.4055
2020-07-28,5.82,0.04,0.69204
2020-07-27,5.78,-0.05,-0.85763
2020-07-26,5.83,0.05,0.86505
2020-07-23,5.78,-0.02,-0.34483
2020-07-22,5.8,0.0,0.0
2020-07-21,5.8,-0.04,-0.68493
2020-07-20,5.84,0.17,2.99824
2020-07-19,5.67,-0.05,-0.87413
2020-07-16,5.72,-0.01,-0.17452
2020-07-15,5.73,-0.02,-0.34783
2020-07-14,5.75,0.08,1.41093
2020-07-13,5.67,0.1,1.79533
2020-07-12,5.57,0.04,0.72333
2020-07-09,5.53,0.09,1.65441
2020-07-08,5.44,-0.12,-2.15827
2020-07-07,5.56,-0.02,-0.35842
2020-07-06,5.58,-0.05,-0.8881
2020-07-05,5.63,0.02,0.35651
2020-07-01,5.61,0.05,0.89928
2020-06-30,5.56,-0.03,-0.53667
2020-06-29,5.59,0.06,1.08499
2020-06-28,5.53,-0.03,-0.53957
2020-06-23,5.56,-0.21,-3.63951
2020-06-22,5.77,0.06,1.05079
2020-06-21,5.71,0.02,0.35149
2020-06-18,5.69,-0.03,-0.52448
2020-06-17,5.72,-0.01,-0.17452
2020-06-16,5.73,-0.09,-1.54639
2020-06-15,5.82,0.14,2.46479
2020-06-14,5.68,-0.03,-0.52539
2020-06-11,5.71,0.06,1.06195
2020-06-10,5.65,-0.39,-6.45695
2020-06-09,6.04,-0.14,-2.26537
2020-06-08,6.18,-0.1,-1.59236
2020-06-07,6.28,0.08,1.29032
2020-06-04,6.2,0.24,4.02685
2020-06-03,5.96,-0.02,-0.33445
2020-06-02,5.98,0.12,2.04778
2020-06-01,5.86,0.13,2.26876
2020-05-31,5.73,0.1,1.7762
2020-05-28,5.63,-0.04,-0.70547
2020-05-27,5.67,-0.02,-0.35149
2020-05-26,5.69,0.05,0.88652
2020-05-25,5.64,0.14,2.54545
2020-05-21,5.5,-0.03,-0.5425
2020-05-20,5.53,-0.08,-1.42602
2020-05-19,5.61,0.1,1.81488
2020-05-18,5.51,-0.03,-0.54152
2020-05-17,5.54,0.29,5.52381
2020-05-14,5.25,0.04,0.76775
2020-05-13,5.21,-0.01,-0.19157
2020-05-12,5.22,-0.14,-2.61194
2020-05-11,5.36,-0.05,-0.92421
2020-05-10,5.41,-0.06,-1.09689
2020-05-07,5.47,0.1,1.8622
2020-05-06,5.37,0.11,2.09125
2020-05-05,5.26,-0.11,-2.04842
2020-05-04,5.37,0.11,2.09125
2020-05-03,5.26,-0.16,-2.95203
2020-04-29,5.42,-0.13,-2.34234
2020-04-28,5.55,0.22,4.12758
2020-04-27,5.33,0.09,1.71756
2020-04-26,5.24,0.08,1.55039
2020-04-23,5.16,-0.01,-0.19342
2020-04-22,5.17,0.11,2.17391
2020-04-21,5.06,0.15,3.05499
2020-04-20,4.91,-0.15,-2.96443
2020-04-19,5.06,-0.09,-1.74757
2020-04-16,5.15,0.24,4.88798
2020-04-15,4.91,-0.08,-1.60321
2020-04-14,4.99,-0.26,-4.95238
2020-04-13,5.25,0.01,0.19084
2020-04-12,5.24,-0.02,-0.38023
2020-04-08,5.26,0.09,1.74081
2020-04-07,5.17,0.1,1.97239
2020-04-06,5.07,0.08,1.60321
2020-04-05,4.99,0.25,5.27426
2020-03-31,4.74,-0.14,-2.86885
2020-03-30,4.88,0.13,2.73684
2020-03-29,4.75,0.11,2.37069
2020-03-26,4.64,-0.23,-4.72279
2020-03-25,4.87,0.18,3.83795
2020-03-24,4.69,0.22,4.9217
2020-03-23,4.47,0.48,12.03008
2020-03-22,3.99,-0.14,-3.38983
2020-03-19,4.13,0.03,0.73171
2020-03-18,4.1,0.14,3.53535
2020-03-17,3.96,-0.41,-9.38215
2020-03-16,4.37,0.06,1.39211
2020-03-15,4.31,-0.42,-8.87949
2020-03-12,4.73,0.23,5.11111
2020-03-11,4.5,-0.6,-11.76471
2020-03-10,5.1,-0.17,-3.22581
2020-03-09,5.27,0.06,1.15163
2020-03-08,5.21,-0.73,-12.28956
2020-03-05,5.94,-0.18,-2.94118
2020-03-04,6.12,-0.12,-1.92308
2020-03-03,6.24,0.1,1.62866
2020-03-02,6.14,-0.02,-0.32468
2020-03-01,6.16,-0.03,-0.48465
2020-02-26,6.19,-0.23,-3.58255
2020-02-25,6.42,-0.07,-1.07858
2020-02-24,6.49,-0.19,-2.84431
2020-02-23,6.68,-0.2,-2.90698
2020-02-20,6.88,-0.02,-0.28986
2020-02-19,6.9,0.01,0.14514
2020-02-18,6.89,0.06,0.87848
2020-02-17,6.83,-0.02,-0.29197
2020-02-13,6.85,-0.02,-0.29112
2020-02-12,6.87,-0.02,-0.29028
2020-02-11,6.89,0.05,0.73099
2020-02-10,6.84,0.05,0.73638
2020-02-09,6.79,-0.03,-0.43988
2020-02-06,6.82,-0.06,-0.87209
2020-02-05,6.88,-0.04,-0.57803
2020-02-04,6.92,0.1,1.46628
2020-02-03,6.82,0.06,0.88757
2020-02-02,6.76,-0.02,-0.29499
2020-01-30,6.78,-0.13,-1.88133
2020-01-29,6.91,-0.21,-2.94944
2020-01-21,7.12,-0.01,-0.14025
2020-01-20,7.13,-0.07,-0.97222
2020-01-16,7.2,0.0,0.0
2020-01-15,7.2,0.02,0.27855
2020-01-14,7.18,-0.01,-0.13908
2020-01-13,7.19,-0.01,-0.13889
2020-01-12,7.2,0.0,0.0
2020-01-09,7.2,0.01,0.13908
2020-01-08,7.19,-0.03,-0.41551
2020-01-07,7.22,-0.04,-0.55096
2020-01-06,7.26,-0.04,-0.54795
2020-01-05,7.3,0.03,0.41265
2020-01-02,7.27,-0.04,-0.5472
2020-01-01,7.31,0.03,0.41209
2019-12-30,7.28,0.02,0.27548
2019-12-29,7.26,-0.04,-0.54795
2019-12-26,7.3,0.02,0.27473
2019-12-25,7.28,0.01,0.13755
2019-12-23,7.27,0.02,0.27586
2019-12-22,7.25,0.03,0.41551
2019-12-19,7.22,0.01,0.1387
2019-12-18,7.21,0.01,0.13889
2019-12-17,7.2,0.01,0.13908
2019-12-16,7.19,0.01,0.13928
2019-12-15,7.18,0.06,0.8427
2019-12-12,7.12,-0.02,-0.28011
2019-12-11,7.14,0.06,0.84746
2019-12-10,7.08,0.01,0.14144
2019-12-09,7.07,0.0,0.0
2019-12-08,7.07,0.01,0.14164
2019-12-05,7.06,0.08,1.14613
2019-12-04,6.98,-0.02,-0.28571
2019-12-03,7.0,0.07,1.0101
2019-12-02,6.93,-0.08,-1.14123
2019-12-01,7.01,-0.01,-0.14245
2019-11-28,7.02,-0.05,-0.70721
2019-11-26,7.07,0.0,0.0
2019-11-25,7.07,-0.03,-0.42254
2019-11-24,7.1,0.01,0.14104
2019-11-21,7.09,0.0,0.0
2019-11-20,7.09,0.02,0.28289
2019-11-19,7.07,-0.01,-0.14124
2019-11-18,7.08,-0.04,-0.5618
2019-11-17,7.12,-0.04,-0.55866
2019-11-14,7.16,0.04,0.5618
2019-11-13,7.12,0.0,0.0
