tradeDate,nav,change,changePercent
2021-12-16,84.33,-1.09,-1.27605
2021-12-15,85.42,0.61,0.71925
2021-12-14,84.81,0.72,0.85623
2021-12-13,84.09,-0.5,-0.59109
2021-12-12,84.59,-0.63,-0.73926
2021-12-09,85.22,0.51,0.60205
2021-12-08,84.71,-0.43,-0.50505
2021-12-07,85.14,0.11,0.12937
2021-12-06,85.03,1.08,1.28648
2021-12-05,83.95,1.21,1.46241
2021-12-02,82.74,-0.22,-0.26519
2021-12-01,82.96,1.41,1.729
2021-11-30,81.55,-0.33,-0.40303
2021-11-29,81.88,-1.29,-1.55104
2021-11-28,83.17,0.3,0.36201
2021-11-25,82.87,-1.81,-2.13746
2021-11-23,84.68,-0.1,-0.11795
2021-11-22,84.78,-0.3,-0.35261
2021-11-21,85.08,-0.56,-0.6539
2021-11-18,85.64,-0.44,-0.51115
2021-11-17,86.08,-0.17,-0.1971
2021-11-16,86.25,-0.37,-0.42715
2021-11-15,86.62,0.07,0.08088
2021-11-14,86.55,-0.28,-0.32247
2021-11-11,86.83,0.63,0.73086
2021-11-10,86.2,-0.35,-0.40439
2021-11-09,86.55,-0.52,-0.59722
2021-11-08,87.07,-0.06,-0.06886
2021-11-07,87.13,0.21,0.2416
2021-11-04,86.92,0.36,0.4159
2021-11-03,86.56,-0.32,-0.36832
2021-11-02,86.88,0.59,0.68374
2021-11-01,86.29,0.69,0.80607
2021-10-28,85.6,-0.35,-0.40721
2021-10-27,85.95,0.6,0.70299
2021-10-26,85.35,-0.83,-0.9631
2021-10-25,86.18,0.2,0.23261
2021-10-24,85.98,-0.21,-0.24365
2021-10-21,86.19,0.58,0.67749
2021-10-20,85.61,0.04,0.04675
2021-10-19,85.57,0.47,0.55229
2021-10-18,85.1,0.51,0.60291
2021-10-17,84.59,-0.41,-0.48235
2021-10-14,85.0,0.67,0.7945
2021-10-13,84.33,1.27,1.52902
2021-10-12,83.06,0.6,0.72763
2021-10-11,82.46,0.03,0.03639
2021-10-10,82.43,-0.82,-0.98498
2021-10-07,83.25,-0.26,-0.31134
2021-10-06,83.51,0.66,0.79662
2021-10-05,82.85,-0.04,-0.04826
2021-10-04,82.89,0.55,0.66796
2021-10-03,82.34,-0.82,-0.98605
2021-09-30,83.16,0.96,1.16788
2021-09-29,82.2,-0.87,-1.04731
2021-09-28,83.07,0.03,0.03613
2021-09-27,83.04,-1.58,-1.86717
2021-09-26,84.62,-0.23,-0.27107
2021-09-23,84.85,-0.24,-0.28205
2021-09-22,85.09,1.02,1.21327
2021-09-21,84.07,0.68,0.81545
2021-09-20,83.39,0.18,0.21632
2021-09-19,83.21,-1.09,-1.293
2021-09-16,84.3,-0.62,-0.7301
2021-09-15,84.92,-0.14,-0.16459
2021-09-14,85.06,0.18,0.21206
2021-09-13,84.88,-0.56,-0.65543
2021-09-12,85.44,-0.07,-0.08186
2021-09-09,85.51,-0.43,-0.50035
2021-09-08,85.94,-0.27,-0.31319
2021-09-07,86.21,-0.17,-0.1968
2021-09-06,86.38,-0.44,-0.5068
2021-09-02,86.82,-0.25,-0.28713
2021-09-01,87.07,0.24,0.2764
2021-08-31,86.83,0.64,0.74255
2021-08-30,86.19,0.04,0.04643
2021-08-29,86.15,0.05,0.05807
2021-08-26,86.1,0.6,0.70175
2021-08-25,85.5,-0.27,-0.3148
2021-08-24,85.77,0.08,0.09336
2021-08-23,85.69,0.19,0.22222
2021-08-22,85.5,0.56,0.65929
2021-08-19,84.94,0.22,0.25968
2021-08-18,84.72,-0.54,-0.63336
2021-08-17,85.26,-0.82,-0.9526
2021-08-16,86.08,-0.45,-0.52005
2021-08-15,86.53,0.15,0.17365
2021-08-12,86.38,0.46,0.53538
2021-08-11,85.92,0.09,0.10486
2021-08-10,85.83,0.52,0.60954
2021-08-09,85.31,0.19,0.22321
2021-08-08,85.12,-0.2,-0.23441
2021-08-05,85.32,-0.19,-0.2222
2021-08-04,85.51,0.5,0.58817
2021-08-03,85.01,-0.53,-0.61959
2021-08-02,85.54,0.34,0.39906
2021-08-01,85.2,-0.17,-0.19913
2021-07-29,85.37,-0.08,-0.09362
2021-07-28,85.45,0.59,0.69526
2021-07-27,84.86,0.08,0.09436
2021-07-26,84.78,-0.1,-0.11781
2021-07-25,84.88,0.02,0.02357
2021-07-22,84.86,0.84,0.99976
2021-07-21,84.02,0.01,0.0119
2021-07-20,84.01,0.85,1.02213
2021-07-19,83.16,0.91,1.10638
2021-07-18,82.25,-1.62,-1.93156
2021-07-15,83.87,-0.28,-0.33274
2021-07-14,84.15,-0.29,-0.34344
2021-07-13,84.44,0.11,0.13044
2021-07-12,84.33,-0.33,-0.38979
2021-07-11,84.66,0.14,0.16564
2021-07-08,84.52,1.08,1.29434
2021-07-07,83.44,-1.09,-1.28948
2021-07-06,84.53,0.55,0.65492
2021-07-05,83.98,-0.32,-0.3796
2021-07-01,84.3,0.42,0.50072
2021-06-30,83.88,0.54,0.64795
2021-06-29,83.34,-0.38,-0.45389
2021-06-28,83.72,0.07,0.08368
2021-06-27,83.65,-0.31,-0.36922
2021-06-24,83.96,0.21,0.25075
2021-06-23,83.75,0.2,0.23938
2021-06-21,83.55,0.31,0.37242
2021-06-20,83.24,1.13,1.3762
2021-06-17,82.11,-1.23,-1.47588
2021-06-16,83.34,-0.3,-0.35868
2021-06-15,83.64,-0.59,-0.70046
2021-06-14,84.23,0.25,0.29769
2021-06-13,83.98,-0.05,-0.0595
2021-06-10,84.03,-0.01,-0.0119
2021-06-09,84.04,0.08,0.09528
2021-06-08,83.96,0.11,0.13119
2021-06-07,83.85,-0.06,-0.07151
2021-06-06,83.91,-0.1,-0.11903
2021-06-03,84.01,0.62,0.74349
2021-06-02,83.39,-0.43,-0.513
2021-06-01,83.82,-0.04,-0.0477
2021-05-31,83.86,-0.1,-0.1191
2021-05-30,83.96,0.0,0.0
2021-05-27,83.96,0.31,0.37059
2021-05-26,83.65,0.19,0.22765
2021-05-25,83.46,-0.24,-0.28674
2021-05-24,83.7,0.64,0.77053
2021-05-20,83.06,0.21,0.25347
2021-05-19,82.85,0.99,1.20938
2021-05-18,81.86,-0.51,-0.61916
2021-05-17,82.37,-0.13,-0.15758
2021-05-16,82.5,-0.44,-0.5305
2021-05-13,82.94,1.87,2.30665
2021-05-11,81.07,-1.15,-1.39869
2021-05-10,82.22,-1.11,-1.33205
2021-05-09,83.33,-0.31,-0.37064
2021-05-06,83.64,0.79,0.95353
2021-05-05,82.85,0.6,0.72948
2021-05-04,82.25,0.42,0.51326
2021-05-03,81.83,-0.7,-0.84818
2021-05-02,82.53,0.59,0.72004
2021-04-29,81.94,-0.65,-0.78702
2021-04-28,82.59,0.23,0.27926
2021-04-27,82.36,0.23,0.28004
2021-04-26,82.13,0.02,0.02436
2021-04-25,82.11,-0.11,-0.13379
2021-04-22,82.22,0.36,0.43978
2021-04-21,81.86,0.11,0.13456
2021-04-20,81.75,0.76,0.93839
2021-04-19,80.99,-0.67,-0.82048
2021-04-18,81.66,0.04,0.04901
2021-04-15,81.62,0.49,0.60397
2021-04-14,81.13,0.72,0.89541
2021-04-13,80.41,0.05,0.06222
2021-04-12,80.36,0.27,0.33712
2021-04-11,80.09,-0.11,-0.13716
2021-04-08,80.2,0.47,0.58949
2021-04-07,79.73,0.61,0.77098
2021-04-06,79.12,-0.23,-0.28986
2021-04-05,79.35,1.07,1.36689
2021-03-31,78.28,0.72,0.92831
2021-03-30,77.56,-0.25,-0.3213
2021-03-29,77.81,0.06,0.07717
2021-03-28,77.75,-0.08,-0.10279
2021-03-25,77.83,0.94,1.22253
2021-03-24,76.89,0.4,0.52294
2021-03-23,76.49,-0.16,-0.20874
2021-03-22,76.65,-0.72,-0.93059
2021-03-21,77.37,0.48,0.62427
2021-03-18,76.89,-0.59,-0.76149
2021-03-17,77.48,-0.37,-0.47527
2021-03-16,77.85,0.15,0.19305
2021-03-15,77.7,-0.07,-0.09001
2021-03-14,77.77,0.27,0.34839
2021-03-11,77.5,-0.01,-0.0129
2021-03-10,77.51,0.38,0.49267
2021-03-09,77.13,0.82,1.07456
2021-03-08,76.31,0.56,0.73927
2021-03-07,75.75,0.2,0.26473
2021-03-04,75.55,1.02,1.36858
2021-03-03,74.53,-0.95,-1.25861
2021-03-02,75.48,-0.6,-0.78864
2021-03-01,76.08,-0.02,-0.02628
2021-02-28,76.1,1.48,1.98338
2021-02-25,74.62,-0.93,-1.23097
2021-02-24,75.55,-1.23,-1.60198
2021-02-23,76.78,0.71,0.93335
2021-02-22,76.07,0.16,0.21078
2021-02-21,75.91,0.19,0.25092
2021-02-18,75.72,-0.03,-0.0396
2021-02-17,75.75,-0.45,-0.59055
2021-02-16,76.2,-0.45,-0.58708
2021-02-15,76.65,0.25,0.32723
2021-02-11,76.4,0.38,0.49987
2021-02-10,76.02,0.42,0.55556
2021-02-09,75.6,-0.28,-0.369
2021-02-08,75.88,0.19,0.25102
2021-02-07,75.69,0.36,0.4779
2021-02-04,75.33,0.46,0.6144
2021-02-03,74.87,0.72,0.971
2021-02-02,74.15,-0.51,-0.6831
2021-02-01,74.66,1.23,1.67506
2021-01-31,73.43,0.9,1.24087
2021-01-28,72.53,-1.5,-2.02621
2021-01-27,74.03,1.17,1.60582
2021-01-26,72.86,-1.8,-2.41093
2021-01-25,74.66,0.04,0.0536
2021-01-24,74.62,-0.22,-0.29396
2021-01-21,74.84,-0.4,-0.53163
2021-01-20,75.24,-0.26,-0.34437
2021-01-19,75.5,0.39,0.51924
2021-01-18,75.11,0.23,0.30716
2021-01-14,74.88,-0.7,-0.92617
2021-01-13,75.58,-0.15,-0.19807
2021-01-12,75.73,-0.02,-0.0264
2021-01-11,75.75,-0.16,-0.21078
2021-01-10,75.91,-0.51,-0.66736
2021-01-07,76.42,0.31,0.40731
2021-01-06,76.11,0.43,0.56818
2021-01-05,75.68,0.87,1.16295
2021-01-04,74.81,0.13,0.17408
2021-01-03,74.68,-0.29,-0.38682
2020-12-30,74.97,0.07,0.09346
2020-12-29,74.9,0.13,0.17387
2020-12-28,74.77,0.33,0.44331
2020-12-27,74.44,0.62,0.83988
2020-12-23,73.82,0.22,0.29891
2020-12-22,73.6,0.32,0.43668
2020-12-21,73.28,-0.08,-0.10905
2020-12-20,73.36,-0.78,-1.05206
2020-12-17,74.14,-0.08,-0.10779
2020-12-16,74.22,0.73,0.99333
2020-12-15,73.49,0.15,0.20453
2020-12-14,73.34,0.61,0.83872
2020-12-13,72.73,0.01,0.01375
2020-12-10,72.72,-0.02,-0.0275
2020-12-09,72.74,0.05,0.06879
2020-12-08,72.69,-0.06,-0.08247
2020-12-07,72.75,-0.02,-0.02748
2020-12-06,72.77,-0.25,-0.34237
2020-12-03,73.02,0.52,0.71724
2020-12-02,72.5,0.06,0.08283
2020-12-01,72.44,0.16,0.22136
2020-11-30,72.28,0.81,1.13334
2020-11-29,71.47,-0.75,-1.03849
2020-11-26,72.22,0.34,0.47301
2020-11-24,71.88,-0.07,-0.09729
2020-11-23,71.95,1.04,1.46665
2020-11-22,70.91,0.29,0.41065
2020-11-19,70.62,-0.2,-0.28241
2020-11-18,70.82,0.15,0.21225
2020-11-17,70.67,-0.74,-1.03627
2020-11-16,71.41,-0.25,-0.34887
2020-11-15,71.66,0.86,1.21469
2020-11-12,70.8,0.92,1.31654
2020-11-11,69.88,-0.76,-1.07588
2020-11-10,70.64,0.18,0.25546
2020-11-09,70.46,0.44,0.62839
2020-11-08,70.02,2.45,3.62587
2020-11-05,67.57,0.31,0.4609
2020-11-04,67.26,1.34,2.03277
2020-11-03,65.92,0.73,1.1198
2020-11-02,65.19,1.5,2.35516
2020-11-01,63.69,0.85,1.35264
2020-10-29,62.84,-0.3,-0.47513
2020-10-28,63.14,-0.07,-0.11074
2020-10-27,63.21,-2.06,-3.15612
2020-10-26,65.27,-0.48,-0.73004
2020-10-25,65.75,-1.44,-2.14318
2020-10-22,67.19,0.31,0.46352
2020-10-21,66.88,0.14,0.20977
2020-10-20,66.74,-0.37,-0.55133
2020-10-19,67.11,0.41,0.61469
2020-10-18,66.7,-0.7,-1.03858
2020-10-15,67.4,0.39,0.582
2020-10-14,67.01,-0.46,-0.68178
2020-10-13,67.47,-0.14,-0.20707
2020-10-12,67.61,-0.59,-0.8651
2020-10-11,68.2,0.4,0.58997
2020-10-08,67.8,0.73,1.08842
2020-10-07,67.07,0.49,0.73596
2020-10-06,66.58,0.93,1.4166
2020-10-05,65.65,-0.61,-0.92062
2020-10-04,66.26,0.93,1.42354
2020-10-01,65.33,-0.24,-0.36602
2020-09-30,65.57,0.07,0.10687
2020-09-29,65.5,0.04,0.06111
2020-09-28,65.46,-0.08,-0.12206
2020-09-27,65.54,1.23,1.91261
2020-09-24,64.31,0.39,0.61014
2020-09-23,63.92,-0.23,-0.35853
2020-09-22,64.15,-0.83,-1.27732
2020-09-21,64.98,0.22,0.33972
2020-09-20,64.76,-1.66,-2.49925
2020-09-17,66.42,-0.6,-0.89526
2020-09-16,67.02,-0.23,-0.34201
2020-09-15,67.25,-0.03,-0.04459
2020-09-14,67.28,0.26,0.38794
2020-09-13,67.02,0.62,0.93373
2020-09-10,66.4,0.54,0.81992
2020-09-09,65.86,-0.6,-0.9028
2020-09-08,66.46,1.15,1.76083
2020-09-07,65.31,-0.78,-1.18021
2020-09-03,66.09,-0.47,-0.70613
2020-09-02,66.56,-1.4,-2.06004
2020-09-01,67.96,1.23,1.84325
2020-08-31,66.73,-0.01,-0.01498
2020-08-30,66.74,-0.38,-0.56615
2020-08-27,67.12,0.24,0.35885
2020-08-26,66.88,0.2,0.29994
2020-08-25,66.68,0.48,0.72508
2020-08-24,66.2,0.19,0.28784
2020-08-23,66.01,0.72,1.10277
2020-08-20,65.29,-0.13,-0.19872
2020-08-19,65.42,-0.21,-0.31998
2020-08-18,65.63,-0.11,-0.16733
2020-08-17,65.74,0.07,0.10659
2020-08-16,65.67,0.25,0.38215
2020-08-13,65.42,-0.34,-0.51703
2020-08-12,65.76,-0.1,-0.15184
2020-08-11,65.86,0.85,1.30749
2020-08-10,65.01,0.28,0.43257
2020-08-09,64.73,0.01,0.01545
2020-08-06,64.72,0.11,0.17025
2020-08-05,64.61,0.09,0.13949
2020-08-04,64.52,0.56,0.87555
2020-08-03,63.96,-0.12,-0.18727
2020-08-02,64.08,0.45,0.70721
2020-07-30,63.63,-0.56,-0.87241
2020-07-29,64.19,-0.51,-0.78825
2020-07-28,64.7,0.84,1.31538
2020-07-27,63.86,-0.26,-0.40549
2020-07-26,64.12,0.44,0.69095
2020-07-23,63.68,-0.22,-0.34429
2020-07-22,63.9,-0.17,-0.26533
2020-07-21,64.07,0.03,0.04685
2020-07-20,64.04,0.41,0.64435
2020-07-19,63.63,-0.01,-0.01571
2020-07-16,63.64,0.32,0.50537
2020-07-15,63.32,-0.38,-0.59655
2020-07-14,63.7,1.11,1.77345
2020-07-13,62.59,0.84,1.36032
2020-07-12,61.75,-0.07,-0.11323
2020-07-09,61.82,0.66,1.07914
2020-07-08,61.16,-0.67,-1.08362
2020-07-07,61.83,0.4,0.65115
2020-07-06,61.43,-0.71,-1.14258
2020-07-05,62.14,0.77,1.25468
2020-07-01,61.37,0.64,1.05384
2020-06-30,60.73,0.11,0.18146
2020-06-29,60.62,0.51,0.84844
2020-06-28,60.11,0.52,0.87263
2020-06-25,59.59,-0.64,-1.06259
2020-06-24,60.23,0.72,1.20988
2020-06-23,59.51,-1.2,-1.97661
2020-06-21,60.71,0.03,0.04944
2020-06-18,60.68,-0.23,-0.37761
2020-06-17,60.91,-0.2,-0.32728
2020-06-16,61.11,0.08,0.13108
2020-06-15,61.03,0.9,1.49676
2020-06-14,60.13,0.29,0.48463
2020-06-11,59.84,0.77,1.30354
2020-06-10,59.07,-3.64,-5.8045
2020-06-09,62.71,-0.25,-0.39708
2020-06-08,62.96,-0.87,-1.363
2020-06-07,63.83,0.25,0.39321
2020-06-04,63.58,1.5,2.41624
2020-06-03,62.08,-0.04,-0.06439
2020-06-02,62.12,1.37,2.25514
2020-06-01,60.75,1.06,1.77584
2020-05-28,59.69,-0.19,-0.3173
2020-05-27,59.88,0.48,0.80808
2020-05-26,59.4,0.81,1.38249
2020-05-25,58.59,1.47,2.57353
2020-05-21,57.12,-0.74,-1.27895
2020-05-19,57.86,1.02,1.79451
2020-05-18,56.84,-0.51,-0.88928
2020-05-17,57.35,2.57,4.69149
2020-05-14,54.78,0.14,0.25622
2020-05-13,54.64,-0.07,-0.12795
2020-05-12,54.71,-0.93,-1.67146
2020-05-11,55.64,-0.86,-1.52212
2020-05-10,56.5,-0.34,-0.59817
2020-05-07,56.84,0.78,1.39137
2020-05-06,56.06,1.01,1.8347
2020-05-05,55.05,-0.4,-0.72137
2020-05-04,55.45,0.45,0.81818
2020-05-03,55.0,-1.78,-3.13491
2020-04-29,56.78,-0.82,-1.42361
2020-04-28,57.6,1.24,2.20014
2020-04-27,56.36,0.14,0.24902
2020-04-26,56.22,1.22,2.21818
2020-04-23,55.0,0.48,0.88041
2020-04-22,54.52,-0.07,-0.12823
2020-04-21,54.59,0.72,1.33655
2020-04-20,53.87,-1.53,-2.76173
2020-04-19,55.4,-0.66,-1.17731
2020-04-16,56.06,1.84,3.39358
2020-04-15,54.22,0.09,0.16627
2020-04-14,54.13,-1.52,-2.73136
2020-04-13,55.65,0.54,0.97986
2020-04-08,55.11,0.93,1.7165
2020-04-07,54.18,1.12,2.11082
2020-04-06,53.06,0.35,0.66401
2020-04-05,52.71,3.11,6.27016
2020-04-02,49.6,-0.73,-1.45043
2020-04-01,50.33,0.87,1.759
2020-03-31,49.46,-2.36,-4.55423
2020-03-30,51.82,-0.39,-0.74698
2020-03-29,52.21,0.89,1.73422
2020-03-26,51.32,-1.71,-3.22459
2020-03-25,53.03,2.67,5.30183
2020-03-24,50.36,1.4,2.85948
2020-03-23,48.96,3.95,8.77583
2020-03-22,45.01,-1.79,-3.82479
2020-03-19,46.8,-1.26,-2.62172
2020-03-18,48.06,0.58,1.22157
2020-03-17,47.48,-2.44,-4.88782
2020-03-16,49.92,1.62,3.35404
2020-03-15,48.3,-5.24,-9.78708
2020-03-12,53.54,4.06,8.20534
2020-03-11,49.48,-5.21,-9.52642
2020-03-10,54.69,-2.74,-4.77103
2020-03-09,57.43,2.0,3.60815
2020-03-08,55.43,-4.34,-7.26117
2020-03-05,59.77,-0.67,-1.10854
2020-03-04,60.44,-2.15,-3.43505
2020-03-03,62.59,2.27,3.76326
2020-03-02,60.32,-1.11,-1.80693
2020-03-01,61.43,1.61,2.69141
2020-02-27,59.82,-0.46,-0.76311
2020-02-26,60.28,-2.07,-3.31997
2020-02-25,62.35,-0.36,-0.57407
2020-02-24,62.71,-1.83,-2.83545
2020-02-23,64.54,-2.52,-3.75783
2020-02-20,67.06,-0.38,-0.56346
2020-02-19,67.44,-0.34,-0.50162
2020-02-18,67.78,0.48,0.71322
2020-02-17,67.3,-0.45,-0.66421
2020-02-13,67.75,0.03,0.0443
2020-02-12,67.72,-0.1,-0.14745
2020-02-11,67.82,0.24,0.35513
2020-02-10,67.58,0.2,0.29682
2020-02-09,67.38,0.14,0.20821
2020-02-06,67.24,-0.56,-0.82596
2020-02-05,67.8,0.15,0.22173
2020-02-04,67.65,0.52,0.77462
2020-02-03,67.13,1.15,1.74295
2020-02-02,65.98,0.37,0.56394
2020-01-30,65.61,-0.97,-1.45689
2020-01-29,66.58,-0.06,-0.09004
2020-01-28,66.64,-0.1,-0.14984
2020-01-27,66.74,0.45,0.67884
2020-01-26,66.29,-1.14,-1.69064
2020-01-23,67.43,-0.31,-0.45763
2020-01-22,67.74,-0.32,-0.47017
2020-01-21,68.06,-0.04,-0.05874
2020-01-20,68.1,-0.27,-0.39491
2020-01-16,68.37,0.41,0.6033
2020-01-15,67.96,0.28,0.41371
2020-01-14,67.68,0.28,0.41543
2020-01-13,67.4,0.17,0.25286
2020-01-12,67.23,0.3,0.44823
2020-01-09,66.93,-0.12,-0.17897
2020-01-08,67.05,0.27,0.40431
2020-01-07,66.78,0.24,0.36069
2020-01-06,66.54,-0.1,-0.15006
2020-01-05,66.64,0.01,0.01501
2020-01-02,66.63,-0.5,-0.74482
2020-01-01,67.13,0.48,0.72018
2019-12-30,66.65,0.09,0.13522
2019-12-29,66.56,-0.39,-0.58252
2019-12-26,66.95,0.36,0.54062
2019-12-23,66.59,0.0,0.0
2019-12-22,66.59,0.17,0.25595
2019-12-19,66.42,0.4,0.60588
2019-12-18,66.02,0.13,0.1973
2019-12-17,65.89,-0.11,-0.16667
