tradeDate,nav,change,changePercent
2022-03-10,304.01,-0.47,-0.15436
2022-03-09,304.48,-2.31,-0.75296
2022-03-08,306.79,9.04,3.0361
2022-03-07,297.75,-3.27,-1.08631
2022-03-06,301.02,-7.27,-2.35817
2022-03-03,308.29,-5.44,-1.73398
2022-03-02,313.73,-0.5,-0.15912
2022-03-01,314.23,1.43,0.45716
2022-02-28,312.8,-5.75,-1.80505
2022-02-27,318.55,-1.54,-0.48111
2022-02-24,320.09,9.85,3.17496
2022-02-23,310.24,-8.98,-2.81311
2022-02-22,319.22,-1.85,-0.5762
2022-02-21,321.07,-2.16,-0.66825
2022-02-17,323.23,-1.68,-0.51707
2022-02-16,324.91,-2.67,-0.81507
2022-02-15,327.58,0.59,0.18043
2022-02-14,326.99,3.09,0.954
2022-02-13,323.9,-4.71,-1.43331
2022-02-10,328.61,-3.02,-0.91065
2022-02-09,331.63,-1.63,-0.48911
2022-02-08,333.26,3.14,0.95117
2022-02-07,330.12,1.17,0.35568
2022-02-06,328.95,0.52,0.15833
2022-02-03,328.43,-1.87,-0.56615
2022-02-02,330.3,-1.61,-0.48507
2022-02-01,331.91,3.0,0.9121
2022-01-31,328.91,2.24,0.68571
2022-01-30,326.67,1.99,0.61291
2022-01-27,324.68,1.52,0.47036
2022-01-26,323.16,-1.11,-0.34231
2022-01-25,324.27,0.84,0.25972
2022-01-24,323.43,-0.44,-0.13586
2022-01-23,323.87,-3.89,-1.18684
2022-01-20,327.76,-2.72,-0.82305
2022-01-19,330.48,-0.35,-0.10579
2022-01-18,330.83,-1.43,-0.43039
2022-01-17,332.26,-4.03,-1.19837
2022-01-13,336.29,0.36,0.10717
2022-01-12,335.93,-0.09,-0.02678
2022-01-11,336.02,2.0,0.59877
2022-01-10,334.02,1.61,0.48434
2022-01-09,332.41,-1.75,-0.5237
2022-01-06,334.16,1.39,0.41771
2022-01-05,332.77,-1.49,-0.44576
2022-01-04,334.26,-1.52,-0.45268
2022-01-03,335.78,3.11,0.93486
2022-01-02,332.67,0.99,0.29848
2021-12-30,331.68,0.02,0.00603
2021-12-29,331.66,-0.22,-0.06629
2021-12-28,331.88,0.74,0.22347
2021-12-27,331.14,1.35,0.40935
2021-12-26,329.79,2.18,0.66543
2021-12-22,327.61,1.98,0.60805
2021-12-21,325.63,2.8,0.86733
2021-12-20,322.83,2.6,0.81192
2021-12-19,320.23,-3.84,-1.18493
2021-12-16,324.07,-2.85,-0.87177
2021-12-15,326.92,4.1,1.27006
2021-12-14,322.82,0.49,0.15202
2021-12-13,322.33,-1.11,-0.34319
2021-12-12,323.44,-1.26,-0.38805
2021-12-09,324.7,1.41,0.43614
2021-12-08,323.29,-0.59,-0.18217
2021-12-07,323.88,0.31,0.09581
2021-12-06,323.57,3.89,1.21684
2021-12-05,319.68,4.85,1.54051
2021-12-02,314.83,-1.01,-0.31978
2021-12-01,315.84,3.22,1.03
2021-11-30,312.62,2.57,0.8289
2021-11-29,310.05,-5.7,-1.80523
2021-11-28,315.75,1.34,0.4262
2021-11-25,314.41,-6.69,-2.08346
2021-11-23,321.1,-0.51,-0.15858
2021-11-22,321.61,0.23,0.07157
2021-11-21,321.38,-1.05,-0.32565
2021-11-18,322.43,-1.82,-0.5613
2021-11-17,324.25,-1.25,-0.38402
2021-11-16,325.5,-0.84,-0.2574
2021-11-15,326.34,-1.41,-0.43021
2021-11-14,327.75,-0.14,-0.0427
2021-11-11,327.89,0.3,0.09158
2021-11-10,327.59,-1.0,-0.30433
2021-11-09,328.59,0.32,0.09748
2021-11-08,328.27,-0.41,-0.12474
2021-11-07,328.68,0.01,0.00304
2021-11-04,328.67,1.56,0.4769
2021-11-03,327.11,-0.33,-0.10078
2021-11-02,327.44,1.77,0.54349
2021-11-01,325.67,2.28,0.70503
2021-10-28,323.39,-1.39,-0.42798
2021-10-27,324.78,1.3,0.40188
2021-10-26,323.48,-2.46,-0.75474
2021-10-25,325.94,1.16,0.35716
2021-10-24,324.78,-0.46,-0.14143
2021-10-21,325.24,1.64,0.5068
2021-10-20,323.6,0.38,0.11757
2021-10-19,323.22,1.56,0.48498
2021-10-18,321.66,2.25,0.70442
2021-10-17,319.41,-1.21,-0.37739
2021-10-14,320.62,3.49,1.1005
2021-10-13,317.13,2.93,0.93253
2021-10-12,314.2,1.22,0.3898
2021-10-11,312.98,-1.01,-0.32167
2021-10-10,313.99,-1.37,-0.43442
2021-10-07,315.36,-0.29,-0.09187
2021-10-06,315.65,3.2,1.02416
2021-10-05,312.45,-0.22,-0.07036
2021-10-04,312.67,1.48,0.47559
2021-10-03,311.19,-2.1,-0.67031
2021-09-30,313.29,1.35,0.43278
2021-09-29,311.94,-2.52,-0.80137
2021-09-28,314.46,0.98,0.31262
2021-09-27,313.48,-5.35,-1.67801
2021-09-26,318.83,0.05,0.01568
2021-09-23,318.78,-1.25,-0.39059
2021-09-22,320.03,2.68,0.84449
2021-09-21,317.35,1.97,0.62464
2021-09-20,315.38,1.14,0.36278
2021-09-19,314.24,-3.8,-1.19482
2021-09-16,318.04,-1.67,-0.52235
2021-09-15,319.71,-0.08,-0.02502
2021-09-14,319.79,-0.17,-0.05313
2021-09-13,319.96,-0.27,-0.08431
2021-09-12,320.23,0.82,0.25672
2021-09-09,319.41,-1.19,-0.37118
2021-09-08,320.6,-0.88,-0.27373
2021-09-07,321.48,-1.69,-0.52294
2021-09-06,323.17,-1.09,-0.33615
2021-09-02,324.26,-0.46,-0.14166
2021-09-01,324.72,0.06,0.01848
2021-08-31,324.66,1.55,0.47971
2021-08-30,323.11,0.39,0.12085
2021-08-29,322.72,0.19,0.05891
2021-08-26,322.53,1.32,0.41095
2021-08-25,321.21,-1.26,-0.39073
2021-08-24,322.47,0.28,0.08691
2021-08-23,322.19,0.52,0.16166
2021-08-22,321.67,1.96,0.61306
2021-08-19,319.71,0.08,0.02503
2021-08-18,319.63,-1.96,-0.60947
2021-08-17,321.59,-0.64,-0.19862
2021-08-16,322.23,-1.28,-0.39566
2021-08-15,323.51,-0.08,-0.02472
2021-08-12,323.59,1.06,0.32865
2021-08-11,322.53,-0.47,-0.14551
2021-08-10,323.0,0.89,0.2763
2021-08-09,322.11,-0.34,-0.10544
2021-08-08,322.45,-0.12,-0.0372
2021-08-05,322.57,-0.19,-0.05887
2021-08-04,322.76,1.12,0.34822
2021-08-03,321.64,-1.17,-0.36244
2021-08-02,322.81,1.14,0.3544
2021-08-01,321.67,0.66,0.2056
2021-07-29,321.01,-1.83,-0.56684
2021-07-28,322.84,2.93,0.91588
2021-07-27,319.91,-0.87,-0.27121
2021-07-26,320.78,0.28,0.08736
2021-07-25,320.5,-0.24,-0.07483
2021-07-22,320.74,1.92,0.60222
2021-07-21,318.82,-0.42,-0.13156
2021-07-20,319.24,2.41,0.76066
2021-07-19,316.83,1.74,0.55222
2021-07-18,315.09,-6.38,-1.98463
2021-07-15,321.47,-1.05,-0.32556
2021-07-14,322.52,-0.74,-0.22892
2021-07-13,323.26,0.74,0.22944
2021-07-12,322.52,0.17,0.05274
2021-07-11,322.35,1.78,0.55526
2021-07-08,320.57,3.01,0.94785
2021-07-07,317.56,-2.63,-0.82139
2021-07-06,320.19,1.48,0.46437
2021-07-05,318.71,-1.13,-0.3533
2021-07-01,319.84,0.17,0.05318
2021-06-30,319.67,1.44,0.4525
2021-06-29,318.23,-1.01,-0.31638
2021-06-28,319.24,-0.53,-0.16574
2021-06-27,319.77,-2.04,-0.63391
2021-06-24,321.81,2.08,0.65055
2021-06-23,319.73,2.3,0.72457
2021-06-21,317.43,0.3,0.0946
2021-06-20,317.13,2.8,0.89078
2021-06-17,314.33,-5.02,-1.57194
2021-06-16,319.35,-3.01,-0.93374
2021-06-15,322.36,-0.54,-0.16723
2021-06-14,322.9,0.85,0.26393
2021-06-13,322.05,0.27,0.08391
2021-06-10,321.78,0.21,0.0653
2021-06-09,321.57,0.24,0.07469
2021-06-08,321.33,-0.51,-0.15846
2021-06-07,321.84,-0.88,-0.27268
2021-06-06,322.72,0.25,0.07753
2021-06-03,322.47,0.89,0.27676
2021-06-02,321.58,-0.66,-0.20482
2021-06-01,322.24,-0.01,-0.0031
2021-05-31,322.25,-0.27,-0.08372
2021-05-27,322.52,0.76,0.2362
2021-05-26,321.76,-0.34,-0.10556
2021-05-25,322.1,-0.41,-0.12713
2021-05-24,322.51,1.11,0.34536
2021-05-20,321.4,0.73,0.22765
2021-05-19,320.67,2.54,0.79842
2021-05-18,318.13,-3.1,-0.96504
2021-05-17,321.23,1.04,0.32481
2021-05-16,320.19,-0.39,-0.12165
2021-05-13,320.58,5.27,1.67137
2021-05-11,315.31,-2.87,-0.90201
2021-05-10,318.18,-4.0,-1.24154
2021-05-09,322.18,0.44,0.13676
2021-05-06,321.74,2.57,0.80521
2021-05-05,319.17,2.35,0.74175
2021-05-04,316.82,0.75,0.23729
2021-05-03,316.07,-1.49,-0.4692
2021-05-02,317.56,1.25,0.39518
2021-04-29,316.31,-2.21,-0.69383
2021-04-28,318.52,1.87,0.59056
2021-04-27,316.65,0.35,0.11065
2021-04-26,316.3,-0.2,-0.06319
2021-04-25,316.5,-0.25,-0.07893
2021-04-22,316.75,1.56,0.49494
2021-04-21,315.19,0.75,0.23852
2021-04-20,314.44,1.26,0.40232
2021-04-19,313.18,-1.45,-0.46086
2021-04-18,314.63,0.05,0.01589
2021-04-15,314.58,1.78,0.56905
2021-04-14,312.8,2.62,0.84467
2021-04-13,310.18,1.19,0.38513
2021-04-12,308.99,-0.27,-0.08731
2021-04-11,309.26,-0.64,-0.20652
2021-04-08,309.9,0.66,0.21343
2021-04-07,309.24,1.64,0.53316
2021-04-06,307.6,0.31,0.10088
2021-04-05,307.29,3.58,1.17876
2021-03-31,303.71,1.69,0.55957
2021-03-30,302.02,-1.3,-0.42859
2021-03-29,303.32,-0.92,-0.30239
2021-03-28,304.24,0.26,0.08553
2021-03-25,303.98,3.89,1.29628
2021-03-24,300.09,1.07,0.35784
2021-03-23,299.02,-0.72,-0.24021
2021-03-22,299.74,-1.11,-0.36895
2021-03-21,300.85,0.25,0.08317
2021-03-18,300.6,-2.09,-0.69048
2021-03-17,302.69,0.16,0.05289
2021-03-16,302.53,-0.47,-0.15512
2021-03-15,303.0,1.12,0.37101
2021-03-14,301.88,0.04,0.01325
2021-03-11,301.84,0.71,0.23578
2021-03-10,301.13,1.36,0.45368
2021-03-09,299.77,2.06,0.69195
2021-03-08,297.71,0.45,0.15138
2021-03-07,297.26,2.37,0.80369
2021-03-04,294.89,0.7,0.23794
2021-03-03,294.19,-2.08,-0.70206
2021-03-02,296.27,0.08,0.02701
2021-03-01,296.19,0.02,0.00675
2021-02-28,296.17,4.33,1.48369
2021-02-25,291.84,-6.28,-2.10653
2021-02-24,298.12,-0.95,-0.31765
2021-02-23,299.07,0.06,0.02007
2021-02-22,299.01,2.83,0.9555
2021-02-21,296.18,-0.14,-0.04725
2021-02-18,296.32,-0.86,-0.28939
2021-02-17,297.18,-0.19,-0.06389
2021-02-16,297.37,-1.3,-0.43526
2021-02-15,298.67,1.19,0.40003
2021-02-11,297.48,0.46,0.15487
2021-02-10,297.02,0.06,0.0202
2021-02-09,296.96,-0.41,-0.13788
2021-02-08,297.37,-0.11,-0.03698
2021-02-07,297.48,0.92,0.31022
2021-02-04,296.56,1.07,0.36211
2021-02-03,295.49,1.74,0.59234
2021-02-02,293.75,-0.43,-0.14617
2021-02-01,294.18,4.11,1.4169
2021-01-31,290.07,1.78,0.61743
2021-01-28,288.29,-5.24,-1.78517
2021-01-27,293.53,1.4,0.47924
2021-01-26,292.13,-4.81,-1.61986
2021-01-25,296.94,0.08,0.02695
2021-01-24,296.86,-0.42,-0.14128
2021-01-21,297.28,-2.12,-0.70808
2021-01-20,299.4,-0.11,-0.03673
2021-01-19,299.51,1.21,0.40563
2021-01-18,298.3,1.6,0.53927
2021-01-14,296.7,-1.86,-0.62299
2021-01-13,298.56,-0.27,-0.09035
2021-01-12,298.83,0.78,0.2617
2021-01-11,298.05,-0.09,-0.03019
2021-01-10,298.14,-2.86,-0.95017
2021-01-07,301.0,3.04,1.02027
2021-01-06,297.96,0.68,0.22874
2021-01-05,297.28,3.02,1.0263
2021-01-04,294.26,0.35,0.11908
2021-01-03,293.91,-0.14,-0.04761
2020-12-30,294.05,-0.31,-0.10531
2020-12-29,294.36,1.39,0.47445
2020-12-28,292.97,1.75,0.60092
2020-12-27,291.22,3.63,1.26221
2020-12-22,287.59,1.36,0.47514
2020-12-21,286.23,-0.03,-0.01048
2020-12-20,286.26,-4.08,-1.40525
2020-12-17,290.34,0.08,0.02756
2020-12-16,290.26,1.88,0.65192
2020-12-15,288.38,1.47,0.51236
2020-12-14,286.91,0.84,0.29363
2020-12-13,286.07,-0.47,-0.16403
2020-12-10,286.54,-1.01,-0.35124
2020-12-09,287.55,-0.1,-0.03476
2020-12-08,287.65,0.38,0.13228
2020-12-07,287.27,-0.07,-0.02436
2020-12-06,287.34,-1.3,-0.45039
2020-12-03,288.64,1.77,0.617
2020-12-02,286.87,1.2,0.42007
2020-12-01,285.67,0.67,0.23509
2020-11-30,285.0,2.87,1.01726
2020-11-29,282.13,-2.19,-0.77026
2020-11-26,284.32,0.65,0.22914
2020-11-24,283.67,-0.23,-0.08101
2020-11-23,283.9,3.13,1.11479
2020-11-22,280.77,0.09,0.03206
2020-11-19,280.68,-0.58,-0.20621
2020-11-18,281.26,-1.33,-0.47065
2020-11-17,282.59,-0.42,-0.1484
2020-11-16,283.01,-0.38,-0.13409
2020-11-15,283.39,2.91,1.03751
2020-11-12,280.48,1.97,0.70734
2020-11-11,278.51,-1.75,-0.62442
2020-11-10,280.26,0.18,0.06427
2020-11-09,280.08,2.49,0.89701
2020-11-08,277.59,11.19,4.20045
2020-11-05,266.4,0.37,0.13908
2020-11-04,266.03,4.45,1.7012
2020-11-03,261.58,2.61,1.00784
2020-11-02,258.97,6.1,2.41231
2020-11-01,252.87,2.95,1.18038
2020-10-29,249.92,-0.6,-0.2395
2020-10-28,250.52,-1.55,-0.61491
2020-10-27,252.07,-7.91,-3.04254
2020-10-26,259.98,-2.15,-0.8202
2020-10-25,262.13,-6.05,-2.25595
2020-10-22,268.18,0.77,0.28795
2020-10-21,267.41,0.47,0.17607
2020-10-20,266.94,-1.24,-0.46238
2020-10-19,268.18,0.28,0.10452
2020-10-18,267.9,-1.35,-0.50139
2020-10-15,269.25,2.19,0.82004
2020-10-14,267.06,-2.9,-1.07423
2020-10-13,269.96,-0.66,-0.24388
2020-10-12,270.62,-2.55,-0.93348
2020-10-11,273.17,1.57,0.57806
2020-10-08,271.6,1.96,0.7269
2020-10-07,269.64,2.37,0.88674
2020-10-06,267.27,0.95,0.35671
2020-10-05,266.32,-1.13,-0.42251
2020-10-04,267.45,2.99,1.13061
2020-10-01,264.46,-0.11,-0.04158
2020-09-30,264.57,1.12,0.42513
2020-09-29,263.45,1.48,0.56495
2020-09-28,261.97,-1.13,-0.42949
2020-09-27,263.1,4.12,1.59086
2020-09-24,258.98,2.03,0.79004
2020-09-23,256.95,-2.01,-0.77618
2020-09-22,258.96,-2.41,-0.92206
2020-09-21,261.37,-0.26,-0.09938
2020-09-20,261.63,-7.25,-2.69637
2020-09-17,268.88,-1.47,-0.54374
2020-09-16,270.35,-2.11,-0.77443
2020-09-15,272.46,1.34,0.49425
2020-09-14,271.12,1.13,0.41853
2020-09-13,269.99,2.71,1.01392
2020-09-10,267.28,0.54,0.20244
2020-09-09,266.74,-1.99,-0.74052
2020-09-08,268.73,3.68,1.38842
2020-09-07,265.05,-0.85,-0.31967
2020-09-03,265.9,-3.02,-1.12301
2020-09-02,268.92,-3.92,-1.43674
2020-09-01,272.84,3.5,1.29947
2020-08-31,269.34,-0.4,-0.14829
2020-08-30,269.74,-2.28,-0.83817
2020-08-27,272.02,2.0,0.74069
2020-08-26,270.02,0.85,0.31579
2020-08-25,269.17,1.19,0.44406
2020-08-24,267.98,0.32,0.11955
2020-08-23,267.66,3.71,1.40557
2020-08-20,263.95,-0.61,-0.23057
2020-08-19,264.56,-2.12,-0.79496
2020-08-18,266.68,-0.89,-0.33262
2020-08-17,267.57,-0.53,-0.19769
2020-08-16,268.1,1.32,0.49479
2020-08-13,266.78,-1.67,-0.62209
2020-08-12,268.45,-0.64,-0.23784
2020-08-11,269.09,2.15,0.80542
2020-08-10,266.94,2.5,0.94539
2020-08-09,264.44,0.11,0.04161
2020-08-06,264.33,0.51,0.19331
2020-08-05,263.82,-0.45,-0.17028
2020-08-04,264.27,3.47,1.33052
2020-08-03,260.8,0.27,0.10363
2020-08-02,260.53,0.57,0.21926
2020-07-30,259.96,-1.96,-0.74832
2020-07-29,261.92,-2.81,-1.06146
2020-07-28,264.73,1.82,0.69225
2020-07-27,262.91,0.74,0.28226
2020-07-26,262.17,2.72,1.04837
2020-07-23,259.45,-2.43,-0.92791
2020-07-22,261.88,-0.56,-0.21338
2020-07-21,262.44,0.65,0.24829
2020-07-20,261.79,2.88,1.11236
2020-07-19,258.91,0.13,0.05024
2020-07-16,258.78,0.79,0.30621
2020-07-15,257.99,-1.47,-0.56656
2020-07-14,259.46,4.09,1.6016
2020-07-13,255.37,-0.08,-0.03132
2020-07-12,255.45,1.54,0.60651
2020-07-09,253.91,1.82,0.72196
2020-07-08,252.09,-1.97,-0.77541
2020-07-07,254.06,-0.43,-0.16897
2020-07-06,254.49,-2.6,-1.01132
2020-07-05,257.09,3.44,1.3562
2020-07-01,253.65,2.44,0.9713
2020-06-30,251.21,1.57,0.62891
2020-06-29,249.64,0.35,0.1404
2020-06-28,249.29,2.0,0.80877
2020-06-25,247.29,-2.7,-1.08004
2020-06-24,249.99,0.99,0.39759
2020-06-23,249.0,-5.67,-2.22641
2020-06-21,254.67,-0.12,-0.0471
2020-06-18,254.79,-0.5,-0.19586
2020-06-17,255.29,-1.36,-0.5299
2020-06-16,256.65,1.18,0.46189
2020-06-15,255.47,5.15,2.05737
2020-06-14,250.32,-0.28,-0.11173
2020-06-11,250.6,-0.4,-0.15936
2020-06-10,251.0,-10.73,-4.09964
2020-06-09,261.73,-0.94,-0.35786
2020-06-08,262.67,-1.67,-0.63176
2020-06-07,264.34,1.61,0.6128
2020-06-04,262.73,5.1,1.97958
2020-06-03,257.63,-0.24,-0.09307
2020-06-02,257.87,4.93,1.94908
2020-06-01,252.94,5.39,2.17734
2020-05-28,247.55,-1.1,-0.44239
2020-05-27,248.65,2.2,0.89268
2020-05-26,246.45,1.55,0.63291
2020-05-25,244.9,5.71,2.38722
2020-05-21,239.19,-3.23,-1.3324
2020-05-19,242.42,2.57,1.0715
2020-05-18,239.85,-1.39,-0.57619
2020-05-17,241.24,6.51,2.7734
2020-05-14,234.73,0.62,0.26483
2020-05-13,234.11,-1.74,-0.73776
2020-05-12,235.85,-4.04,-1.68411
2020-05-11,239.89,-1.94,-0.80222
2020-05-10,241.83,-0.64,-0.26395
2020-05-07,242.47,3.1,1.29507
2020-05-06,239.37,2.06,0.86806
2020-05-05,237.31,-2.04,-0.85231
2020-05-04,239.35,2.41,1.01714
2020-05-03,236.94,-7.32,-2.99681
2020-04-29,244.26,-2.35,-0.95292
2020-04-28,246.61,2.85,1.16918
2020-04-27,243.76,2.27,0.94
2020-04-26,241.49,4.25,1.79143
2020-04-23,237.24,-0.03,-0.01264
2020-04-22,237.27,-0.33,-0.13889
2020-04-21,237.6,3.1,1.32196
2020-04-20,234.5,-8.58,-3.5297
2020-04-19,243.08,-0.98,-0.40154
2020-04-16,244.06,7.59,3.20971
2020-04-15,236.47,0.38,0.16096
2020-04-14,236.09,-6.62,-2.72753
2020-04-13,242.71,2.55,1.06179
2020-04-08,240.16,4.6,1.95279
2020-04-07,235.56,4.01,1.73181
2020-04-06,231.55,3.07,1.34366
2020-04-05,228.48,10.78,4.95177
2020-04-02,217.7,-1.96,-0.89229
2020-04-01,219.66,2.63,1.21181
2020-03-31,217.03,-7.76,-3.45211
2020-03-30,224.79,-0.65,-0.28833
2020-03-29,225.44,3.8,1.71449
2020-03-26,221.64,-4.86,-2.1457
2020-03-25,226.5,10.87,5.04104
2020-03-24,215.63,6.83,3.27107
2020-03-23,208.8,14.15,7.26946
2020-03-22,194.65,-10.33,-5.03952
2020-03-19,204.98,-3.55,-1.70239
2020-03-18,208.53,0.22,0.10561
2020-03-17,208.31,-9.57,-4.39233
2020-03-16,217.88,7.09,3.36354
2020-03-15,210.79,-16.64,-7.31654
2020-03-12,227.43,8.84,4.0441
2020-03-11,218.59,-23.82,-9.82633
2020-03-10,242.41,-6.69,-2.68567
2020-03-09,249.1,3.1,1.26016
2020-03-08,246.0,-14.5,-5.56622
2020-03-05,260.5,-5.42,-2.03821
2020-03-04,265.92,-4.26,-1.57673
2020-03-03,270.18,6.08,2.30216
2020-03-02,264.1,0.69,0.26195
2020-03-01,263.41,6.7,2.60995
2020-02-27,256.71,-7.56,-2.86071
2020-02-26,264.27,-7.21,-2.65581
2020-02-25,271.48,-0.89,-0.32676
2020-02-24,272.37,-4.77,-1.72115
2020-02-23,277.14,-8.55,-2.99275
2020-02-20,285.69,-0.53,-0.18517
2020-02-19,286.22,-1.36,-0.47291
2020-02-18,287.58,1.02,0.35595
2020-02-17,286.56,-1.8,-0.62422
2020-02-13,288.36,0.55,0.1911
2020-02-12,287.81,-0.19,-0.06597
2020-02-11,288.0,-0.46,-0.15947
2020-02-10,288.46,1.36,0.4737
2020-02-09,287.1,0.01,0.00348
2020-02-06,287.09,-0.81,-0.28135
2020-02-05,287.9,0.85,0.29612
2020-02-04,287.05,2.51,0.88213
2020-02-03,284.54,3.11,1.10507
2020-02-02,281.43,0.89,0.31725
2020-01-30,280.54,-2.27,-0.80266
2020-01-29,282.81,0.53,0.18776
2020-01-28,282.28,-0.29,-0.10263
2020-01-27,282.57,1.25,0.44433
2020-01-26,281.32,-4.03,-1.4123
2020-01-23,285.35,0.11,0.03856
2020-01-22,285.24,-0.62,-0.21689
2020-01-21,285.86,0.02,0.007
2020-01-20,285.84,-1.22,-0.425
2020-01-16,287.06,1.63,0.57107
2020-01-15,285.43,1.1,0.38687
2020-01-14,284.33,0.62,0.21853
2020-01-13,283.71,-0.01,-0.00352
2020-01-12,283.72,0.78,0.27568
2020-01-09,282.94,0.05,0.01767
2020-01-08,282.89,1.73,0.61531
2020-01-07,281.16,0.74,0.26389
2020-01-06,280.42,-1.25,-0.44378
2020-01-05,281.67,-0.49,-0.17366
2020-01-02,282.16,0.53,0.18819
2019-12-30,281.63,0.24,0.08529
2019-12-29,281.39,-1.6,-0.56539
2019-12-26,282.99,2.0,0.71177
2019-12-22,280.99,0.19,0.06766
2019-12-19,280.8,1.14,0.40764
2019-12-18,279.66,0.71,0.25453
2019-12-17,278.95,-0.74,-0.26458
2019-12-16,279.69,-0.54,-0.1927
2019-12-15,280.23,1.25,0.44806
2019-12-12,278.98,2.4,0.86774
2019-12-11,276.58,1.88,0.68438
2019-12-10,274.7,0.95,0.34703
