tradeDate,nav,change,changePercent
2019-12-15,17.84,0.06,0.33746
2019-12-12,17.78,0.12,0.6795
2019-12-11,17.66,0.26,1.49425
2019-12-10,17.4,0.22,1.28056
2019-12-09,17.18,0.02,0.11655
2019-12-08,17.16,-0.09,-0.52174
2019-12-05,17.25,0.11,0.64177
2019-12-04,17.14,0.17,1.00177
2019-12-03,16.97,0.08,0.47365
2019-12-02,16.89,-0.1,-0.58858
2019-12-01,16.99,-0.13,-0.75935
2019-11-28,17.12,-0.21,-1.21177
2019-11-26,17.33,0.1,0.58038
2019-11-25,17.23,0.0,0.0
2019-11-24,17.23,0.12,0.70134
2019-11-21,17.11,-0.04,-0.23324
2019-11-20,17.15,-0.08,-0.46431
2019-11-19,17.23,-0.13,-0.74885
2019-11-18,17.36,0.05,0.28885
2019-11-17,17.31,0.05,0.28969
2019-11-14,17.26,0.08,0.46566
2019-11-13,17.18,0.08,0.46784
2019-11-12,17.1,-0.1,-0.5814
2019-11-11,17.2,-0.04,-0.23202
2019-11-10,17.24,-0.07,-0.40439
2019-11-07,17.31,-0.15,-0.85911
2019-11-06,17.46,0.11,0.63401
2019-11-05,17.35,-0.08,-0.45898
2019-11-04,17.43,0.05,0.28769
2019-11-03,17.38,0.46,2.71868
2019-10-30,16.92,-0.17,-0.99473
2019-10-29,17.09,0.01,0.05855
2019-10-28,17.08,0.0,0.0
2019-10-27,17.08,0.08,0.47059
2019-10-24,17.0,0.02,0.11779
2019-10-23,16.98,0.05,0.29533
2019-10-22,16.93,0.01,0.0591
2019-10-21,16.92,0.01,0.05914
2019-10-20,16.91,0.16,0.95522
2019-10-17,16.75,-0.06,-0.35693
2019-10-16,16.81,0.07,0.41816
2019-10-15,16.74,-0.02,-0.11933
2019-10-14,16.76,0.13,0.78172
2019-10-13,16.63,-0.05,-0.29976
2019-10-10,16.68,0.19,1.15221
2019-10-09,16.49,0.1,0.61013
2019-10-08,16.39,0.17,1.04809
2019-10-07,16.22,-0.14,-0.85575
2019-10-06,16.36,-0.13,-0.78836
2019-10-03,16.49,0.2,1.22775
2019-10-02,16.29,0.1,0.61767
2019-10-01,16.19,-0.15,-0.91799
2019-09-30,16.34,-0.16,-0.9697
2019-09-29,16.5,-0.07,-0.42245
2019-09-26,16.57,-0.28,-1.66172
2019-09-25,16.85,-0.01,-0.05931
2019-09-24,16.86,-0.03,-0.17762
2019-09-23,16.89,-0.13,-0.76381
2019-09-22,17.02,0.0,0.0
2019-09-19,17.02,0.09,0.5316
2019-09-18,16.93,-0.03,-0.17689
2019-09-17,16.96,0.05,0.29568
2019-09-16,16.91,-0.03,-0.1771
2019-09-15,16.94,-0.08,-0.47004
2019-09-12,17.02,0.07,0.41298
2019-09-11,16.95,0.12,0.71301
2019-09-10,16.83,0.05,0.29797
2019-09-09,16.78,-0.06,-0.35629
2019-09-08,16.84,0.05,0.2978
2019-09-05,16.79,0.05,0.29869
2019-09-04,16.74,0.26,1.57767
2019-09-03,16.48,0.24,1.47783
2019-09-02,16.24,-0.19,-1.15642
2019-08-29,16.43,0.16,0.98341
2019-08-28,16.27,0.16,0.99317
2019-08-27,16.11,0.08,0.49906
2019-08-26,16.03,0.07,0.4386
2019-08-25,15.96,0.1,0.63052
2019-08-22,15.86,-0.31,-1.91713
2019-08-21,16.17,-0.12,-0.73665
2019-08-20,16.29,0.05,0.30788
2019-08-19,16.24,-0.01,-0.06154
2019-08-18,16.25,0.05,0.30864
2019-08-15,16.2,0.41,2.59658
2019-08-13,15.79,-0.36,-2.2291
2019-08-12,16.15,0.14,0.87445
2019-08-11,16.01,-0.12,-0.74396
2019-08-08,16.13,-0.12,-0.73846
2019-08-07,16.25,0.24,1.49906
2019-08-06,16.01,0.0,0.0
2019-08-05,16.01,0.19,1.20101
2019-08-04,15.82,-0.59,-3.59537
2019-08-01,16.41,-0.23,-1.38221
2019-07-31,16.64,-0.24,-1.4218
2019-07-30,16.88,-0.19,-1.11306
2019-07-29,17.07,-0.07,-0.4084
2019-07-28,17.14,-0.04,-0.23283
2019-07-25,17.18,-0.03,-0.17432
2019-07-24,17.21,-0.08,-0.4627
2019-07-23,17.29,-0.02,-0.11554
2019-07-22,17.31,0.11,0.63953
2019-07-21,17.2,0.01,0.05817
2019-07-18,17.19,-0.02,-0.11621
2019-07-17,17.21,0.05,0.29138
2019-07-16,17.16,-0.09,-0.52174
2019-07-15,17.25,-0.03,-0.17361
2019-07-14,17.28,0.05,0.29019
2019-07-11,17.23,0.0,0.0
2019-07-10,17.23,0.07,0.40793
2019-07-09,17.16,0.06,0.35088
2019-07-08,17.1,0.01,0.05851
2019-07-07,17.09,-0.25,-1.44175
2019-07-04,17.34,-0.04,-0.23015
2019-07-02,17.38,0.01,0.05757
2019-07-01,17.37,0.03,0.17301
2019-06-30,17.34,0.19,1.10787
2019-06-27,17.15,-0.04,-0.23269
2019-06-26,17.19,0.12,0.70299
2019-06-25,17.07,0.14,0.82693
2019-06-24,16.93,-0.17,-0.99415
2019-06-23,17.1,0.03,0.17575
2019-06-20,17.07,-0.04,-0.23378
2019-06-19,17.11,0.27,1.60333
2019-06-18,16.84,0.14,0.83832
2019-06-17,16.7,0.27,1.64334
2019-06-16,16.43,-0.02,-0.12158
2019-06-13,16.45,-0.19,-1.14183
2019-06-12,16.64,0.02,0.12034
2019-06-11,16.62,-0.14,-0.83532
2019-06-10,16.76,0.27,1.63736
2019-06-06,16.49,0.12,0.73305
2019-06-05,16.37,-0.03,-0.18293
2019-06-04,16.4,-0.08,-0.48544
2019-06-03,16.48,0.07,0.42657
2019-06-02,16.41,0.18,1.10906
2019-05-30,16.23,-0.06,-0.36832
2019-05-28,16.29,0.02,0.12293
2019-05-27,16.27,0.0,0.0
2019-05-23,16.27,0.1,0.61843
2019-05-22,16.17,-0.18,-1.10092
2019-05-21,16.35,0.04,0.24525
2019-05-20,16.31,0.09,0.55487
2019-05-19,16.22,0.07,0.43344
2019-05-16,16.15,-0.26,-1.5844
2019-05-15,16.41,-0.07,-0.42476
2019-05-14,16.48,0.07,0.42657
2019-05-13,16.41,0.21,1.2963
2019-05-12,16.2,-0.5,-2.99401
2019-05-09,16.7,-0.21,-1.24187
2019-05-07,16.91,0.02,0.11841
2019-05-06,16.89,-0.36,-2.08696
2019-05-05,17.25,-0.47,-2.65237
2019-05-02,17.72,0.17,0.96866
2019-05-01,17.55,-0.05,-0.28409
2019-04-29,17.6,-0.16,-0.9009
2019-04-28,17.76,0.1,0.56625
2019-04-25,17.66,0.11,0.62678
2019-04-24,17.55,-0.13,-0.73529
2019-04-23,17.68,-0.14,-0.78563
2019-04-22,17.82,-0.02,-0.11211
2019-04-17,17.84,-0.08,-0.44643
2019-04-16,17.92,0.07,0.39216
2019-04-15,17.85,0.15,0.84746
2019-04-14,17.7,-0.09,-0.5059
2019-04-11,17.79,0.08,0.45172
2019-04-10,17.71,-0.17,-0.95078
2019-04-09,17.88,0.07,0.39304
2019-04-08,17.81,0.02,0.11242
2019-04-07,17.79,-0.01,-0.05618
2019-04-04,17.8,0.17,0.96427
2019-04-03,17.63,0.08,0.45584
2019-04-02,17.55,0.05,0.28571
2019-04-01,17.5,0.06,0.34404
2019-03-31,17.44,0.21,1.2188
2019-03-28,17.23,0.22,1.29336
2019-03-27,17.01,0.21,1.25
2019-03-26,16.8,-0.11,-0.6505
2019-03-25,16.91,0.11,0.65476
2019-03-24,16.8,-0.03,-0.17825
2019-03-21,16.83,-0.48,-2.77296
2019-03-20,17.31,0.06,0.34783
2019-03-19,17.25,0.0,0.0
2019-03-18,17.25,0.02,0.11608
2019-03-17,17.23,0.23,1.35294
2019-03-14,17.0,0.25,1.49254
2019-03-13,16.75,-0.03,-0.17878
2019-03-12,16.78,0.04,0.23895
2019-03-11,16.74,-0.01,-0.0597
2019-03-10,16.75,0.41,2.50918
2019-03-07,16.34,-0.17,-1.02968
2019-03-06,16.51,-0.33,-1.95962
2019-03-05,16.84,-0.1,-0.59032
2019-03-04,16.94,0.23,1.37642
2019-03-03,16.71,0.03,0.17986
2019-02-28,16.68,0.06,0.36101
2019-02-27,16.62,-0.15,-0.89445
2019-02-26,16.77,-0.08,-0.47478
2019-02-25,16.85,-0.02,-0.11855
2019-02-24,16.87,0.2,1.19976
2019-02-21,16.67,0.19,1.15291
2019-02-20,16.48,-0.03,-0.18171
2019-02-19,16.51,0.16,0.97859
2019-02-18,16.35,0.07,0.42998
2019-02-14,16.28,-0.12,-0.73171
2019-02-13,16.4,0.01,0.06101
2019-02-12,16.39,-0.05,-0.30414
2019-02-11,16.44,0.13,0.79706
2019-02-10,16.31,0.13,0.80346
2019-02-07,16.18,0.03,0.18576
2019-02-06,16.15,-0.35,-2.12121
2019-02-05,16.5,-0.02,-0.12107
2019-02-04,16.52,0.15,0.91631
2019-02-03,16.37,0.04,0.24495
2019-01-31,16.33,0.01,0.06127
2019-01-30,16.32,0.15,0.92764
2019-01-29,16.17,0.21,1.31579
2019-01-28,15.96,0.02,0.12547
2019-01-27,15.94,-0.16,-0.99379
2019-01-24,16.1,0.21,1.32159
2019-01-23,15.89,0.16,1.01716
2019-01-22,15.73,0.03,0.19108
2019-01-21,15.7,-0.21,-1.31992
2019-01-17,15.91,0.13,0.82383
2019-01-16,15.78,0.12,0.76628
2019-01-15,15.66,0.09,0.57803
2019-01-14,15.57,0.24,1.56556
2019-01-13,15.33,-0.16,-1.03292
2019-01-10,15.49,0.0,0.0
2019-01-09,15.49,0.09,0.58442
2019-01-08,15.4,0.35,2.32558
2019-01-07,15.05,0.02,0.13307
2019-01-06,15.03,0.13,0.87248
2019-01-03,14.9,0.49,3.40042
2019-01-02,14.41,-0.39,-2.63514
2019-01-01,14.8,0.0,0.0
2018-12-30,14.8,0.01,0.06761
2018-12-27,14.79,0.08,0.54385
2018-12-26,14.71,0.38,2.65178
2018-12-23,14.33,-0.06,-0.41696
2018-12-20,14.39,-0.21,-1.43836
2018-12-19,14.6,-0.05,-0.3413
2018-12-18,14.65,-0.15,-1.01351
2018-12-17,14.8,0.04,0.271
2018-12-16,14.76,-0.21,-1.40281
2018-12-13,14.97,-0.24,-1.57791
2018-12-12,15.21,0.05,0.32982
2018-12-11,15.16,0.21,1.40468
2018-12-10,14.95,0.06,0.40296
2018-12-09,14.89,-0.13,-0.86551
2018-12-06,15.02,-0.23,-1.5082
2018-12-05,15.25,-0.3,-1.92926
2018-12-03,15.55,-0.31,-1.9546
2018-12-02,15.86,0.39,2.52101
2018-11-29,15.47,0.14,0.91324
2018-11-28,15.33,-0.04,-0.26025
2018-11-27,15.37,0.3,1.99071
2018-11-26,15.07,0.07,0.46667
2018-11-25,15.0,0.0,0.0
