tradeDate,nav,change,changePercent
2022-03-22,12.04,-0.11,-0.90535
2022-03-21,12.15,0.12,0.99751
2022-03-20,12.03,-0.02,-0.16598
2022-03-17,12.05,0.04,0.33306
2022-03-16,12.01,0.01,0.08333
2022-03-15,12.0,0.36,3.09278
2022-03-14,11.64,-0.01,-0.08584
2022-03-13,11.65,0.26,2.2827
2022-03-10,11.39,0.04,0.35242
2022-03-09,11.35,-0.24,-2.07075
2022-03-08,11.59,0.7,6.42792
2022-03-07,10.89,0.02,0.18399
2022-03-06,10.87,-0.22,-1.98377
2022-03-03,11.09,-0.54,-4.64316
2022-03-02,11.63,-0.2,-1.69062
2022-03-01,11.83,0.08,0.68085
2022-02-28,11.75,-0.48,-3.92478
2022-02-27,12.23,-0.12,-0.97166
2022-02-24,12.35,0.41,3.43384
2022-02-23,11.94,-0.47,-3.78727
2022-02-22,12.41,-0.05,-0.40128
2022-02-21,12.46,-0.24,-1.88976
2022-02-17,12.7,-0.07,-0.54816
2022-02-16,12.77,-0.16,-1.23743
2022-02-15,12.93,0.0,0.0
2022-02-14,12.93,0.22,1.73092
2022-02-13,12.71,-0.27,-2.08012
2022-02-10,12.98,-0.14,-1.06707
2022-02-09,13.12,-0.07,-0.53071
2022-02-08,13.19,0.25,1.93199
2022-02-07,12.94,0.04,0.31008
2022-02-06,12.9,0.08,0.62402
2022-02-03,12.82,-0.13,-1.00386
2022-02-02,12.95,-0.19,-1.44597
2022-02-01,13.14,0.06,0.45872
2022-01-31,13.08,0.2,1.5528
2022-01-30,12.88,0.13,1.01961
2022-01-27,12.75,-0.14,-1.08611
2022-01-26,12.89,0.06,0.46765
2022-01-25,12.83,0.26,2.06842
2022-01-24,12.57,0.01,0.07962
2022-01-23,12.56,-0.44,-3.38462
2022-01-20,13.0,-0.31,-2.32908
2022-01-19,13.31,-0.02,-0.15004
2022-01-18,13.33,-0.03,-0.22455
2022-01-17,13.36,-0.07,-0.52122
2022-01-13,13.43,-0.08,-0.59215
2022-01-12,13.51,0.09,0.67064
2022-01-11,13.42,0.09,0.67517
2022-01-10,13.33,0.17,1.29179
2022-01-09,13.16,-0.1,-0.75415
2022-01-06,13.26,-0.04,-0.30075
2022-01-05,13.3,-0.12,-0.89419
2022-01-04,13.42,0.04,0.29895
2022-01-03,13.38,0.1,0.75301
2022-01-02,13.28,0.11,0.83523
2021-12-30,13.17,-0.03,-0.22727
2021-12-29,13.2,0.03,0.22779
2021-12-28,13.17,-0.04,-0.3028
2021-12-27,13.21,0.08,0.60929
2021-12-26,13.13,0.09,0.69018
2021-12-22,13.04,0.1,0.7728
2021-12-21,12.94,0.13,1.01483
2021-12-20,12.81,0.22,1.74742
2021-12-19,12.59,-0.19,-1.4867
2021-12-16,12.78,-0.03,-0.23419
2021-12-15,12.81,0.09,0.70755
2021-12-14,12.72,-0.01,-0.07855
2021-12-13,12.73,-0.05,-0.39124
2021-12-12,12.78,-0.09,-0.6993
2021-12-09,12.87,-0.04,-0.30984
2021-12-08,12.91,-0.07,-0.53929
2021-12-07,12.98,-0.11,-0.84034
2021-12-06,13.09,0.31,2.42567
2021-12-05,12.78,0.2,1.58983
2021-12-02,12.58,-0.03,-0.23791
2021-12-01,12.61,-0.12,-0.94266
2021-11-30,12.73,0.2,1.59617
2021-11-29,12.53,-0.16,-1.26084
2021-11-28,12.69,0.01,0.07886
2021-11-25,12.68,-0.52,-3.93939
2021-11-23,13.2,-0.04,-0.30211
2021-11-22,13.24,-0.16,-1.19403
2021-11-21,13.4,0.04,0.2994
2021-11-18,13.36,-0.14,-1.03704
2021-11-17,13.5,-0.11,-0.80823
2021-11-16,13.61,-0.01,-0.07342
2021-11-15,13.62,0.01,0.07348
2021-11-14,13.61,0.03,0.22091
2021-11-11,13.58,0.02,0.14749
2021-11-10,13.56,0.02,0.14771
2021-11-09,13.54,0.05,0.37064
2021-11-08,13.49,-0.03,-0.22189
2021-11-07,13.52,0.01,0.07402
2021-11-04,13.51,0.03,0.22255
2021-11-03,13.48,0.06,0.44709
2021-11-02,13.42,0.0,0.0
2021-11-01,13.42,0.19,1.43613
2021-10-28,13.23,0.01,0.07564
2021-10-27,13.22,0.04,0.30349
2021-10-26,13.18,0.02,0.15198
2021-10-25,13.16,-0.01,-0.07593
2021-10-24,13.17,0.04,0.30465
2021-10-21,13.13,0.06,0.45907
2021-10-20,13.07,0.03,0.23006
2021-10-19,13.04,0.08,0.61728
2021-10-18,12.96,0.0,0.0
2021-10-17,12.96,-0.05,-0.38432
2021-10-14,13.01,0.09,0.69659
2021-10-13,12.92,0.1,0.78003
2021-10-12,12.82,0.03,0.23456
2021-10-11,12.79,-0.02,-0.15613
2021-10-10,12.81,-0.01,-0.078
2021-10-07,12.82,-0.02,-0.15576
2021-10-06,12.84,0.14,1.10236
2021-10-05,12.7,-0.16,-1.24417
2021-10-04,12.86,0.16,1.25984
2021-10-03,12.7,-0.13,-1.01325
2021-09-30,12.83,0.0,0.0
2021-09-29,12.83,-0.04,-0.3108
2021-09-28,12.87,0.06,0.46838
2021-09-27,12.81,-0.19,-1.46154
2021-09-26,13.0,0.01,0.07698
2021-09-23,12.99,-0.1,-0.76394
2021-09-22,13.09,0.16,1.23743
2021-09-21,12.93,0.2,1.57109
2021-09-20,12.73,0.09,0.71203
2021-09-19,12.64,-0.26,-2.0155
2021-09-16,12.9,-0.1,-0.76923
2021-09-15,13.0,0.05,0.3861
2021-09-14,12.95,-0.09,-0.69018
2021-09-13,13.04,-0.01,-0.07663
2021-09-12,13.05,0.13,1.00619
2021-09-09,12.92,-0.09,-0.69178
2021-09-08,13.01,0.02,0.15396
2021-09-07,12.99,-0.12,-0.91533
2021-09-06,13.11,0.0,0.0
2021-09-02,13.11,-0.05,-0.37994
2021-09-01,13.16,0.02,0.15221
2021-08-31,13.14,0.05,0.38197
2021-08-30,13.09,-0.03,-0.22866
2021-08-29,13.12,-0.02,-0.15221
2021-08-26,13.14,0.08,0.61256
2021-08-25,13.06,-0.01,-0.07651
2021-08-24,13.07,0.01,0.07657
2021-08-23,13.06,0.04,0.30722
2021-08-22,13.02,0.03,0.23095
2021-08-19,12.99,0.02,0.1542
2021-08-18,12.97,-0.17,-1.29376
2021-08-17,13.14,0.07,0.53558
2021-08-16,13.07,-0.04,-0.30511
2021-08-15,13.11,-0.05,-0.37994
2021-08-12,13.16,0.06,0.45802
2021-08-11,13.1,0.01,0.07639
2021-08-10,13.09,0.09,0.69231
2021-08-09,13.0,0.05,0.3861
2021-08-08,12.95,0.0,0.0
2021-08-05,12.95,0.08,0.6216
2021-08-04,12.87,0.06,0.46838
2021-08-03,12.81,0.05,0.39185
2021-08-02,12.76,0.08,0.63091
2021-08-01,12.68,0.02,0.15798
2021-07-29,12.66,-0.05,-0.39339
2021-07-28,12.71,0.06,0.47431
2021-07-27,12.65,0.08,0.63644
2021-07-26,12.57,-0.11,-0.86751
2021-07-25,12.68,0.02,0.15798
2021-07-22,12.66,0.15,1.19904
2021-07-21,12.51,0.07,0.5627
2021-07-20,12.44,0.19,1.55102
2021-07-19,12.25,0.11,0.9061
2021-07-18,12.14,-0.33,-2.64635
2021-07-15,12.47,-0.07,-0.55821
2021-07-14,12.54,-0.1,-0.79114
2021-07-13,12.64,-0.02,-0.15798
2021-07-12,12.66,-0.03,-0.23641
2021-07-11,12.69,0.08,0.63442
2021-07-08,12.61,0.19,1.52979
2021-07-07,12.42,-0.22,-1.74051
2021-07-06,12.64,0.04,0.31746
2021-07-05,12.6,-0.08,-0.63091
2021-07-01,12.68,0.02,0.15798
2021-06-30,12.66,0.07,0.556
2021-06-29,12.59,-0.1,-0.78802
2021-06-28,12.69,0.06,0.47506
2021-06-27,12.63,-0.12,-0.94118
2021-06-24,12.75,0.05,0.3937
2021-06-23,12.7,-0.01,-0.07868
2021-06-21,12.71,0.01,0.07874
2021-06-20,12.7,0.09,0.71372
2021-06-17,12.61,-0.23,-1.79128
2021-06-16,12.84,-0.07,-0.54222
2021-06-15,12.91,0.0,0.0
2021-06-14,12.91,0.01,0.07752
2021-06-13,12.9,0.02,0.15528
2021-06-10,12.88,0.05,0.38971
2021-06-09,12.83,-0.02,-0.15564
2021-06-08,12.85,-0.02,-0.1554
2021-06-07,12.87,-0.04,-0.30984
2021-06-06,12.91,0.05,0.3888
2021-06-03,12.86,0.01,0.07782
2021-06-02,12.85,-0.01,-0.07776
2021-06-01,12.86,0.04,0.31201
2021-05-31,12.82,0.04,0.31299
2021-05-27,12.78,0.06,0.4717
2021-05-26,12.72,0.09,0.71259
2021-05-25,12.63,0.02,0.1586
2021-05-24,12.61,0.02,0.15886
2021-05-20,12.59,0.1,0.80064
2021-05-19,12.49,0.11,0.88853
2021-05-18,12.38,-0.17,-1.35458
2021-05-17,12.55,0.03,0.23962
2021-05-16,12.52,0.02,0.16
2021-05-13,12.5,0.2,1.62602
2021-05-11,12.3,-0.04,-0.32415
2021-05-10,12.34,-0.23,-1.82975
2021-05-09,12.57,0.02,0.15936
2021-05-06,12.55,0.11,0.88424
2021-05-05,12.44,0.0,0.0
2021-05-04,12.44,0.26,2.13465
2021-05-03,12.18,-0.16,-1.2966
2021-05-02,12.34,0.1,0.81699
2021-04-29,12.24,-0.06,-0.4878
2021-04-28,12.3,-0.04,-0.32415
2021-04-27,12.34,-0.01,-0.08097
2021-04-26,12.35,-0.03,-0.24233
2021-04-25,12.38,0.02,0.16181
2021-04-22,12.36,0.01,0.08097
2021-04-21,12.35,0.08,0.652
2021-04-20,12.27,0.03,0.2451
2021-04-19,12.24,-0.2,-1.60772
2021-04-18,12.44,0.0,0.0
2021-04-15,12.44,0.08,0.64725
2021-04-14,12.36,0.01,0.08097
2021-04-13,12.35,0.0,0.0
2021-04-12,12.35,0.01,0.08104
2021-04-11,12.34,0.0,0.0
2021-04-08,12.34,-0.01,-0.08097
2021-04-07,12.35,-0.04,-0.32284
2021-04-06,12.39,0.01,0.08078
2021-04-05,12.38,0.09,0.7323
2021-03-31,12.29,0.11,0.90312
2021-03-30,12.18,-0.01,-0.08203
2021-03-29,12.19,0.1,0.82713
2021-03-28,12.09,0.0,0.0
2021-03-25,12.09,0.11,0.9182
2021-03-24,11.98,0.0,0.0
2021-03-23,11.98,0.02,0.16722
2021-03-22,11.96,-0.05,-0.41632
2021-03-21,12.01,-0.03,-0.24917
2021-03-18,12.04,0.01,0.08313
2021-03-17,12.03,-0.01,-0.08306
2021-03-16,12.04,0.02,0.16639
2021-03-15,12.02,0.06,0.50167
2021-03-14,11.96,-0.03,-0.25021
2021-03-11,11.99,0.0,0.0
2021-03-10,11.99,0.1,0.84104
2021-03-09,11.89,0.03,0.25295
2021-03-08,11.86,0.09,0.76466
2021-03-07,11.77,0.24,2.08153
2021-03-04,11.53,-0.08,-0.68906
2021-03-03,11.61,0.0,0.0
2021-03-02,11.61,0.0,0.0
2021-03-01,11.61,-0.04,-0.34335
2021-02-28,11.65,0.2,1.74672
2021-02-25,11.45,-0.14,-1.20794
2021-02-24,11.59,-0.02,-0.17227
2021-02-23,11.61,0.07,0.60659
2021-02-22,11.54,0.0,0.0
2021-02-21,11.54,-0.06,-0.51724
2021-02-18,11.6,0.09,0.78193
2021-02-17,11.51,-0.15,-1.28645
2021-02-16,11.66,-0.1,-0.85034
2021-02-15,11.76,0.1,0.85763
2021-02-11,11.66,0.02,0.17182
2021-02-10,11.64,0.04,0.34483
2021-02-09,11.6,-0.02,-0.17212
2021-02-08,11.62,-0.06,-0.5137
2021-02-07,11.68,0.04,0.34364
2021-02-04,11.64,-0.02,-0.17153
2021-02-03,11.66,0.09,0.77787
2021-02-02,11.57,-0.01,-0.08636
2021-02-01,11.58,0.15,1.31234
2021-01-31,11.43,0.16,1.4197
2021-01-28,11.27,-0.16,-1.39983
2021-01-27,11.43,0.1,0.88261
2021-01-26,11.33,-0.19,-1.64931
2021-01-25,11.52,0.04,0.34843
2021-01-24,11.48,-0.16,-1.37457
2021-01-21,11.64,-0.13,-1.1045
2021-01-20,11.77,-0.04,-0.3387
2021-01-19,11.81,0.07,0.59625
2021-01-18,11.74,0.1,0.85911
2021-01-14,11.64,-0.25,-2.10261
2021-01-13,11.89,0.23,1.97256
2021-01-12,11.66,-0.04,-0.34188
2021-01-11,11.7,0.02,0.17123
2021-01-10,11.68,-0.09,-0.76466
2021-01-07,11.77,0.07,0.59829
2021-01-06,11.7,0.02,0.17123
2021-01-05,11.68,0.18,1.56522
2021-01-04,11.5,-0.03,-0.26019
2021-01-03,11.53,0.14,1.22915
2020-12-30,11.39,-0.06,-0.52402
2020-12-29,11.45,-0.05,-0.43478
2020-12-28,11.5,0.04,0.34904
2020-12-27,11.46,0.11,0.96916
2020-12-23,11.35,0.0,0.0
2020-12-22,11.35,0.19,1.70251
2020-12-21,11.16,0.15,1.3624
2020-12-20,11.01,-0.27,-2.39362
2020-12-17,11.28,0.0,0.0
2020-12-16,11.28,0.09,0.80429
2020-12-15,11.19,0.03,0.26882
2020-12-14,11.16,0.01,0.08969
2020-12-13,11.15,0.1,0.90498
2020-12-10,11.05,-0.14,-1.25112
2020-12-09,11.19,0.01,0.08945
2020-12-08,11.18,0.01,0.08953
2020-12-07,11.17,0.02,0.17937
2020-12-06,11.15,-0.07,-0.62389
2020-12-03,11.22,0.13,1.17223
2020-12-02,11.09,-0.04,-0.35939
2020-12-01,11.13,-0.01,-0.08977
2020-11-30,11.14,0.11,0.99728
2020-11-29,11.03,-0.17,-1.51786
2020-11-26,11.2,0.1,0.9009
2020-11-24,11.1,-0.02,-0.17986
2020-11-23,11.12,0.22,2.01835
2020-11-22,10.9,0.02,0.18382
2020-11-19,10.88,0.07,0.64755
2020-11-18,10.81,-0.15,-1.36861
2020-11-17,10.96,0.11,1.01382
2020-11-16,10.85,-0.03,-0.27574
2020-11-15,10.88,0.19,1.77736
2020-11-12,10.69,0.14,1.32701
2020-11-11,10.55,-0.15,-1.40187
2020-11-10,10.7,0.12,1.13422
2020-11-09,10.58,0.12,1.14723
2020-11-08,10.46,0.49,4.91474
2020-11-05,9.97,0.0,0.0
2020-11-04,9.97,0.04,0.40282
2020-11-03,9.93,0.2,2.0555
2020-11-02,9.73,0.2,2.09864
2020-11-01,9.53,0.17,1.81624
2020-10-29,9.36,0.01,0.10695
2020-10-28,9.35,0.02,0.21436
2020-10-27,9.33,-0.32,-3.31606
2020-10-26,9.65,-0.16,-1.63099
2020-10-25,9.81,-0.19,-1.9
2020-10-22,10.0,0.06,0.60362
2020-10-21,9.94,-0.01,-0.1005
2020-10-20,9.95,-0.14,-1.38751
2020-10-19,10.09,-0.01,-0.09901
2020-10-18,10.1,-0.06,-0.59055
2020-10-15,10.16,0.13,1.29611
2020-10-14,10.03,-0.22,-2.14634
2020-10-13,10.25,0.02,0.1955
2020-10-12,10.23,-0.1,-0.96805
2020-10-11,10.33,0.11,1.07632
2020-10-08,10.22,0.03,0.29441
2020-10-07,10.19,0.13,1.29225
2020-10-06,10.06,-0.03,-0.29732
2020-10-05,10.09,0.03,0.29821
2020-10-04,10.06,0.06,0.6
2020-10-01,10.0,0.0,0.0
2020-09-30,10.0,0.09,0.90817
2020-09-29,9.91,-0.01,-0.10081
2020-09-28,9.92,-0.05,-0.5015
2020-09-27,9.97,0.22,2.25641
2020-09-24,9.75,-0.06,-0.61162
2020-09-23,9.81,-0.07,-0.7085
2020-09-22,9.88,0.02,0.20284
2020-09-21,9.86,0.0,0.0
2020-09-20,9.86,-0.31,-3.04818
2020-09-17,10.17,-0.06,-0.58651
2020-09-16,10.23,-0.12,-1.15942
2020-09-15,10.35,0.0,0.0
2020-09-14,10.35,0.02,0.19361
2020-09-13,10.33,0.0,0.0
2020-09-10,10.33,0.01,0.0969
2020-09-09,10.32,-0.01,-0.09681
2020-09-08,10.33,0.16,1.57325
2020-09-07,10.17,0.03,0.29586
2020-09-03,10.14,-0.11,-1.07317
2020-09-02,10.25,-0.12,-1.15718
2020-09-01,10.37,0.16,1.56709
2020-08-31,10.21,0.01,0.09804
2020-08-30,10.2,-0.12,-1.16279
2020-08-27,10.32,-0.03,-0.28986
2020-08-26,10.35,-0.07,-0.67179
2020-08-25,10.42,0.07,0.67633
2020-08-24,10.35,-0.03,-0.28902
2020-08-23,10.38,0.23,2.26601
2020-08-20,10.15,-0.05,-0.4902
2020-08-19,10.2,-0.12,-1.16279
2020-08-18,10.32,0.03,0.29155
2020-08-17,10.29,-0.08,-0.77146
2020-08-16,10.37,0.02,0.19324
2020-08-13,10.35,-0.1,-0.95694
2020-08-12,10.45,-0.05,-0.47619
2020-08-11,10.5,0.09,0.86455
2020-08-10,10.41,0.14,1.36319
2020-08-09,10.27,0.02,0.19512
2020-08-06,10.25,0.05,0.4902
2020-08-05,10.2,-0.09,-0.87464
2020-08-04,10.29,0.11,1.08055
2020-08-03,10.18,0.01,0.09833
2020-08-02,10.17,0.14,1.39581
2020-07-30,10.03,-0.01,-0.0996
2020-07-29,10.04,-0.22,-2.14425
2020-07-28,10.26,0.01,0.09756
2020-07-27,10.25,0.02,0.1955
2020-07-26,10.23,-0.05,-0.48638
2020-07-23,10.28,-0.22,-2.09524
2020-07-22,10.5,0.04,0.38241
2020-07-21,10.46,-0.04,-0.38095
2020-07-20,10.5,0.03,0.28653
2020-07-19,10.47,0.06,0.57637
2020-07-16,10.41,-0.01,-0.09597
2020-07-15,10.42,-0.01,-0.09588
2020-07-14,10.43,0.16,1.55794
2020-07-13,10.27,-0.02,-0.19436
2020-07-12,10.29,0.12,1.17994
2020-07-09,10.17,0.16,1.5984
2020-07-08,10.01,-0.19,-1.86275
2020-07-07,10.2,-0.04,-0.39063
2020-07-06,10.24,-0.03,-0.29211
2020-07-05,10.27,0.07,0.68627
2020-07-01,10.2,0.22,2.20441
2020-06-30,9.98,-0.01,-0.1001
2020-06-29,9.99,0.04,0.40201
2020-06-28,9.95,0.05,0.50505
2020-06-25,9.9,-0.04,-0.40241
2020-06-24,9.94,0.08,0.81136
2020-06-23,9.86,-0.16,-1.59681
2020-06-21,10.02,-0.06,-0.59524
2020-06-18,10.08,0.02,0.19881
2020-06-17,10.06,-0.01,-0.0993
2020-06-16,10.07,0.03,0.2988
2020-06-15,10.04,0.24,2.44898
2020-06-14,9.8,0.06,0.61602
2020-06-11,9.74,0.08,0.82816
2020-06-10,9.66,-0.43,-4.26165
2020-06-09,10.09,-0.14,-1.36852
2020-06-08,10.23,-0.22,-2.10526
2020-06-07,10.45,0.0,0.0
2020-06-04,10.45,0.26,2.55152
2020-06-03,10.19,0.01,0.09823
2020-06-02,10.18,0.38,3.87755
2020-06-01,9.8,0.41,4.36635
2020-05-28,9.39,-0.22,-2.28928
2020-05-27,9.61,0.09,0.94538
2020-05-26,9.52,0.11,1.16897
2020-05-25,9.41,0.31,3.40659
2020-05-21,9.1,-0.06,-0.65502
2020-05-19,9.16,0.11,1.21547
2020-05-18,9.05,-0.03,-0.3304
2020-05-17,9.08,0.42,4.84988
2020-05-14,8.66,0.02,0.23148
2020-05-13,8.64,-0.15,-1.70648
2020-05-12,8.79,-0.26,-2.87293
2020-05-11,9.05,-0.06,-0.65862
2020-05-10,9.11,-0.12,-1.30011
2020-05-07,9.23,0.1,1.09529
2020-05-06,9.13,0.12,1.33185
2020-05-05,9.01,-0.01,-0.11086
2020-05-04,9.02,0.2,2.26757
2020-05-03,8.82,-0.26,-2.86344
2020-04-29,9.08,-0.21,-2.2605
2020-04-28,9.29,0.29,3.22222
2020-04-27,9.0,0.12,1.35135
2020-04-26,8.88,0.18,2.06897
2020-04-23,8.7,-0.07,-0.79818
2020-04-22,8.77,0.15,1.74014
2020-04-21,8.62,0.1,1.17371
2020-04-20,8.52,-0.26,-2.96128
2020-04-19,8.78,0.03,0.34286
2020-04-16,8.75,0.18,2.10035
2020-04-15,8.57,0.0,0.0
2020-04-14,8.57,-0.34,-3.81594
2020-04-13,8.91,-0.07,-0.77951
2020-04-08,8.98,0.15,1.69875
2020-04-07,8.83,-0.03,-0.3386
2020-04-06,8.86,0.27,3.14319
2020-04-05,8.59,0.36,4.37424
2020-04-02,8.23,-0.12,-1.43713
2020-04-01,8.35,0.11,1.33495
2020-03-31,8.24,-0.22,-2.60047
2020-03-30,8.46,0.07,0.83433
2020-03-29,8.39,0.04,0.47904
2020-03-26,8.35,-0.29,-3.35648
2020-03-25,8.64,0.2,2.36967
2020-03-24,8.44,0.29,3.55828
2020-03-23,8.15,0.63,8.37766
2020-03-22,7.52,-0.23,-2.96774
2020-03-19,7.75,0.22,2.92165
2020-03-18,7.53,0.22,3.00958
2020-03-17,7.31,-0.41,-5.31088
2020-03-16,7.72,0.02,0.25974
2020-03-15,7.7,-0.64,-7.67386
2020-03-12,8.34,0.1,1.21359
2020-03-11,8.24,-1.25,-13.17176
2020-03-10,9.49,-0.19,-1.96281
2020-03-09,9.68,-0.07,-0.71795
2020-03-08,9.75,-0.89,-8.36466
2020-03-05,10.64,-0.39,-3.53581
2020-03-04,11.03,-0.23,-2.04263
2020-03-03,11.26,0.22,1.99275
2020-03-02,11.04,0.1,0.91408
2020-03-01,10.94,0.04,0.36697
2020-02-27,10.9,-0.38,-3.36879
2020-02-26,11.28,-0.36,-3.09278
2020-02-25,11.64,0.02,0.17212
2020-02-24,11.62,-0.25,-2.10615
2020-02-23,11.87,-0.45,-3.6526
2020-02-20,12.32,-0.07,-0.56497
2020-02-19,12.39,-0.1,-0.80064
2020-02-18,12.49,0.07,0.56361
2020-02-17,12.42,-0.04,-0.32103
2020-02-13,12.46,-0.02,-0.16026
2020-02-12,12.48,0.07,0.56406
2020-02-11,12.41,0.07,0.56726
2020-02-10,12.34,0.06,0.4886
2020-02-09,12.28,-0.03,-0.2437
2020-02-06,12.31,-0.06,-0.48504
2020-02-05,12.37,0.12,0.97959
2020-02-04,12.25,0.11,0.9061
2020-02-03,12.14,0.16,1.33556
2020-02-02,11.98,0.03,0.25105
2020-01-30,11.95,-0.16,-1.32122
2020-01-29,12.11,-0.11,-0.90016
2020-01-28,12.22,0.06,0.49342
2020-01-27,12.16,0.15,1.24896
2020-01-26,12.01,-0.31,-2.51623
2020-01-23,12.32,0.11,0.9009
2020-01-22,12.21,-0.05,-0.40783
2020-01-21,12.26,-0.03,-0.2441
2020-01-20,12.29,-0.04,-0.32441
2020-01-16,12.33,0.09,0.73529
2020-01-15,12.24,0.04,0.32787
2020-01-14,12.2,0.02,0.1642
2020-01-13,12.18,-0.02,-0.16393
2020-01-12,12.2,0.02,0.1642
2020-01-09,12.18,0.01,0.08217
2020-01-08,12.17,0.05,0.41254
2020-01-07,12.12,0.06,0.49751
2020-01-06,12.06,0.04,0.33278
2020-01-05,12.02,-0.07,-0.57899
2020-01-02,12.09,-0.03,-0.24752
2020-01-01,12.12,0.13,1.08424
2019-12-30,11.99,-0.03,-0.24958
2019-12-29,12.02,-0.09,-0.74319
2019-12-26,12.11,-0.01,-0.08251
2019-12-23,12.12,0.01,0.08258
2019-12-22,12.11,-0.01,-0.08251
2019-12-19,12.12,0.08,0.66445
2019-12-18,12.04,0.03,0.24979
2019-12-17,12.01,-0.02,-0.16625
2019-12-16,12.03,0.0,0.0
2019-12-15,12.03,0.12,1.00756
2019-12-12,11.91,0.01,0.08403
2019-12-11,11.9,0.03,0.25274
