tradeDate,nav,change,changePercent
2019-12-19,127.14,0.02,0.01573
2019-12-18,127.12,0.58,0.45835
2019-12-17,126.54,0.11,0.087
2019-12-16,126.43,-0.52,-0.40961
2019-12-15,126.95,0.69,0.54649
2019-12-12,126.26,-0.01,-0.00792
2019-12-11,126.27,0.07,0.05547
2019-12-10,126.2,0.11,0.08724
2019-12-09,126.09,0.05,0.03967
2019-12-08,126.04,0.02,0.01587
2019-12-05,126.02,0.16,0.12713
2019-12-04,125.86,0.0,0.0
2019-12-03,125.86,0.13,0.1034
2019-12-02,125.73,-0.06,-0.0477
2019-12-01,125.79,-0.49,-0.38803
2019-11-28,126.28,0.49,0.38954
2019-11-26,125.79,-0.53,-0.41957
2019-11-25,126.32,0.07,0.05545
2019-11-24,126.25,0.07,0.05548
2019-11-21,126.18,-0.03,-0.02377
2019-11-20,126.21,0.0,0.0
2019-11-19,126.21,0.04,0.0317
2019-11-18,126.17,-0.02,-0.01585
2019-11-17,126.19,0.04,0.03171
2019-11-14,126.15,0.52,0.41391
2019-11-13,125.63,0.13,0.10359
2019-11-12,125.5,-0.01,-0.00797
2019-11-11,125.51,0.01,0.00797
2019-11-10,125.5,-0.45,-0.35728
2019-11-07,125.95,-0.1,-0.07933
2019-11-06,126.05,0.02,0.01587
2019-11-05,126.03,0.55,0.43832
2019-11-04,125.48,-0.62,-0.49167
2019-11-03,126.1,-0.02,-0.01586
2019-10-31,126.12,0.16,0.12702
2019-10-30,125.96,0.01,0.00794
2019-10-29,125.95,0.5,0.39857
2019-10-28,125.45,-0.09,-0.07169
2019-10-27,125.54,-0.42,-0.33344
2019-10-24,125.96,-0.04,-0.03175
2019-10-23,126.0,0.11,0.08738
2019-10-22,125.89,0.05,0.03973
2019-10-21,125.84,0.07,0.05566
2019-10-20,125.77,0.02,0.0159
2019-10-17,125.75,0.52,0.41524
2019-10-16,125.23,-0.37,-0.29459
2019-10-15,125.6,0.47,0.37561
2019-10-14,125.13,0.07,0.05597
2019-10-13,125.06,-0.7,-0.55662
2019-10-10,125.76,-0.05,-0.03974
2019-10-09,125.81,0.33,0.26299
2019-10-08,125.48,0.02,0.01594
2019-10-07,125.46,-0.08,-0.06372
2019-10-06,125.54,-0.04,-0.03185
2019-10-03,125.58,0.16,0.12757
2019-10-02,125.42,0.11,0.08778
2019-10-01,125.31,0.1,0.07987
2019-09-30,125.21,-0.13,-0.10372
2019-09-29,125.34,0.04,0.03192
2019-09-26,125.3,-0.43,-0.342
2019-09-25,125.73,0.34,0.27115
2019-09-24,125.39,0.04,0.03191
2019-09-23,125.35,0.0,0.0
2019-09-22,125.35,-0.19,-0.15135
2019-09-19,125.54,0.11,0.0877
2019-09-18,125.43,0.01,0.00797
2019-09-17,125.42,0.63,0.50485
2019-09-16,124.79,0.14,0.11231
2019-09-15,124.65,0.03,0.02407
2019-09-12,124.62,-0.12,-0.0962
2019-09-11,124.74,-0.03,-0.02404
2019-09-10,124.77,-0.04,-0.03205
2019-09-09,124.81,0.0,0.0
2019-09-08,124.81,0.02,0.01603
2019-09-05,124.79,-0.12,-0.09607
2019-09-04,124.91,0.01,0.00801
2019-09-03,124.9,-0.33,-0.26352
2019-09-02,125.23,0.36,0.2883
2019-08-29,124.87,0.01,0.00801
2019-08-28,124.86,0.01,0.00801
2019-08-27,124.85,0.15,0.12029
2019-08-26,124.7,0.11,0.08829
2019-08-25,124.59,0.35,0.28171
2019-08-22,124.24,-0.1,-0.08042
2019-08-21,124.34,0.1,0.08049
2019-08-20,124.24,0.26,0.20971
2019-08-19,123.98,0.01,0.00807
2019-08-18,123.97,-0.07,-0.05643
2019-08-15,124.04,0.2,0.1615
2019-08-14,123.84,0.08,0.06464
2019-08-13,123.76,-0.1,-0.08074
2019-08-12,123.86,0.18,0.14554
2019-08-11,123.68,0.01,0.00809
2019-08-08,123.67,0.07,0.05663
2019-08-07,123.6,0.05,0.04047
2019-08-06,123.55,-0.14,-0.11319
2019-08-05,123.69,0.27,0.21877
2019-08-04,123.42,-0.07,-0.05668
2019-08-01,123.49,-0.26,-0.2101
2019-07-31,123.75,0.39,0.31615
2019-07-30,123.36,-0.5,-0.40368
2019-07-29,123.86,0.47,0.38091
2019-07-28,123.39,0.0,0.0
2019-07-25,123.39,-0.35,-0.28285
2019-07-24,123.74,0.05,0.04042
2019-07-23,123.69,0.52,0.42218
2019-07-22,123.17,-0.32,-0.25913
2019-07-21,123.49,0.42,0.34127
2019-07-18,123.07,0.07,0.05691
2019-07-17,123.0,-0.03,-0.02438
2019-07-16,123.03,0.0,0.0
2019-07-15,123.03,-0.39,-0.31599
2019-07-14,123.42,0.05,0.04053
2019-07-11,123.37,0.48,0.39059
2019-07-10,122.89,0.22,0.17934
2019-07-09,122.67,-0.61,-0.49481
2019-07-08,123.28,0.44,0.35819
2019-07-07,122.84,-0.52,-0.42153
2019-07-04,123.36,0.43,0.34979
2019-07-02,122.93,0.14,0.11402
2019-07-01,122.79,0.02,0.01629
2019-06-30,122.77,-0.34,-0.27618
2019-06-27,123.11,0.57,0.46515
2019-06-26,122.54,-0.13,-0.10598
2019-06-25,122.67,-0.45,-0.3655
2019-06-24,123.12,0.46,0.37502
2019-06-23,122.66,-0.52,-0.42215
2019-06-20,123.18,0.73,0.59616
2019-06-19,122.45,0.24,0.19638
2019-06-18,122.21,0.09,0.0737
2019-06-17,122.12,0.15,0.12298
2019-06-16,121.97,0.04,0.03281
2019-06-13,121.93,-0.23,-0.18828
2019-06-12,122.16,0.51,0.41924
2019-06-11,121.65,-0.03,-0.02465
2019-06-10,121.68,-0.42,-0.34398
2019-06-09,122.1,0.6,0.49383
2019-06-06,121.5,0.05,0.04117
2019-06-05,121.45,0.15,0.12366
2019-06-04,121.3,0.14,0.11555
2019-06-03,121.16,0.17,0.14051
2019-06-02,120.99,-0.28,-0.23089
2019-05-30,121.27,0.45,0.37245
2019-05-29,120.82,-0.43,-0.35464
2019-05-28,121.25,0.05,0.04125
2019-05-27,121.2,0.49,0.40593
2019-05-23,120.71,0.12,0.09951
2019-05-22,120.59,0.04,0.03318
2019-05-21,120.55,-0.04,-0.03317
2019-05-20,120.59,0.04,0.03318
2019-05-19,120.55,0.1,0.08302
2019-05-16,120.45,-0.46,-0.38045
2019-05-15,120.91,0.6,0.49871
2019-05-14,120.31,0.01,0.00831
2019-05-13,120.3,0.11,0.09152
2019-05-12,120.19,-0.1,-0.08313
2019-05-09,120.29,0.01,0.00831
2019-05-08,120.28,-0.09,-0.07477
2019-05-07,120.37,0.01,0.00831
2019-05-06,120.36,0.09,0.07483
2019-05-05,120.27,0.07,0.05824
2019-05-02,120.2,-0.17,-0.14123
2019-05-01,120.37,-0.08,-0.06642
2019-04-30,120.45,-0.38,-0.31449
2019-04-29,120.83,0.11,0.09112
2019-04-28,120.72,0.55,0.45768
2019-04-25,120.17,0.05,0.04163
2019-04-24,120.12,-0.54,-0.44754
2019-04-23,120.66,0.11,0.09125
2019-04-22,120.55,0.51,0.42486
2019-04-17,120.04,-0.03,-0.02499
2019-04-16,120.07,0.0,0.0
2019-04-15,120.07,-0.43,-0.35685
2019-04-14,120.5,0.52,0.43341
2019-04-11,119.98,-0.29,-0.24112
2019-04-10,120.27,0.47,0.39232
2019-04-09,119.8,0.13,0.10863
2019-04-08,119.67,0.07,0.05853
2019-04-07,119.6,0.09,0.07531
2019-04-04,119.51,-0.45,-0.37513
2019-04-03,119.96,0.48,0.40174
2019-04-02,119.48,-0.33,-0.27544
2019-04-01,119.81,-0.04,-0.03338
2019-03-31,119.85,-0.01,-0.00834
2019-03-28,119.86,0.09,0.07514
2019-03-27,119.77,-0.03,-0.02504
2019-03-26,119.8,0.64,0.53709
2019-03-25,119.16,0.17,0.14287
2019-03-24,118.99,-0.33,-0.27657
2019-03-21,119.32,0.08,0.06709
2019-03-20,119.24,0.31,0.26066
2019-03-19,118.93,0.01,0.00841
2019-03-18,118.92,0.03,0.02523
2019-03-17,118.89,0.16,0.13476
2019-03-14,118.73,0.08,0.06743
2019-03-13,118.65,0.07,0.05903
2019-03-12,118.58,0.22,0.18587
2019-03-11,118.36,0.06,0.05072
2019-03-10,118.3,0.04,0.03382
2019-03-07,118.26,-0.02,-0.01691
2019-03-06,118.28,0.04,0.03383
2019-03-05,118.24,-0.04,-0.03382
2019-03-04,118.28,0.04,0.03383
2019-03-03,118.24,-0.05,-0.04227
2019-02-28,118.29,0.05,0.04229
2019-02-27,118.24,-0.04,-0.03382
2019-02-26,118.28,0.08,0.06768
2019-02-25,118.2,0.08,0.06773
2019-02-24,118.12,0.65,0.55333
2019-02-21,117.47,-0.45,-0.38161
2019-02-20,117.92,0.03,0.02545
2019-02-19,117.89,0.12,0.10189
2019-02-18,117.77,0.11,0.09349
2019-02-14,117.66,0.14,0.11913
2019-02-13,117.52,0.01,0.00851
2019-02-12,117.51,0.52,0.44448
2019-02-11,116.99,-0.04,-0.03418
2019-02-10,117.03,0.05,0.04274
2019-02-07,116.98,-0.46,-0.39169
2019-02-06,117.44,-0.06,-0.05106
2019-02-05,117.5,0.65,0.55627
2019-02-04,116.85,-0.37,-0.31565
2019-02-03,117.22,-0.01,-0.00853
2019-01-31,117.23,0.27,0.23085
2019-01-30,116.96,0.37,0.31735
2019-01-29,116.59,0.57,0.49129
2019-01-28,116.02,-0.43,-0.36926
2019-01-27,116.45,-0.04,-0.03434
2019-01-24,116.49,0.6,0.51773
2019-01-23,115.89,-0.47,-0.40392
2019-01-22,116.36,0.5,0.43156
2019-01-21,115.86,0.08,0.0691
2019-01-17,115.78,0.14,0.12107
2019-01-16,115.64,0.02,0.0173
2019-01-15,115.62,-0.28,-0.24159
2019-01-14,115.9,0.41,0.35501
2019-01-13,115.49,0.03,0.02598
2019-01-10,115.46,-0.38,-0.32804
2019-01-09,115.84,0.51,0.44221
2019-01-08,115.33,0.17,0.14762
2019-01-07,115.16,0.4,0.34855
2019-01-06,114.76,0.25,0.21832
2019-01-03,114.51,0.49,0.42975
2019-01-02,114.02,0.15,0.13173
2019-01-01,113.87,0.08,0.0703
2018-12-30,113.79,0.23,0.20254
2018-12-27,113.56,0.26,0.22948
2018-12-26,113.3,-0.1,-0.08818
2018-12-20,113.4,-0.43,-0.37776
2018-12-19,113.83,-0.23,-0.20165
2018-12-18,114.06,-0.03,-0.0263
2018-12-17,114.09,-0.02,-0.01753
2018-12-16,114.11,0.02,0.01753
2018-12-13,114.09,-0.05,-0.04381
2018-12-12,114.14,0.08,0.07014
2018-12-11,114.06,-0.06,-0.05258
2018-12-10,114.12,-0.01,-0.00876
2018-12-09,114.13,0.17,0.14918
2018-12-06,113.96,0.06,0.05268
2018-12-05,113.9,-0.05,-0.04388
2018-12-03,113.95,0.13,0.11422
2018-12-02,113.82,0.22,0.19366
2018-11-29,113.6,0.04,0.03522
2018-11-28,113.56,0.34,0.3003
2018-11-27,113.22,0.04,0.03534
2018-11-26,113.18,-0.07,-0.06181
2018-11-25,113.25,-0.01,-0.00883
2018-11-22,113.26,0.01,0.00883
2018-11-20,113.25,-0.04,-0.03531
2018-11-19,113.29,-0.11,-0.097
2018-11-18,113.4,0.14,0.12361
2018-11-15,113.26,-0.13,-0.11465
2018-11-14,113.39,-0.16,-0.14091
2018-11-13,113.55,-0.03,-0.02641
2018-11-12,113.58,-0.14,-0.12311
2018-11-11,113.72,0.07,0.06159
2018-11-08,113.65,-0.09,-0.07913
2018-11-07,113.74,0.07,0.06158
2018-11-06,113.67,0.03,0.0264
2018-11-05,113.64,0.09,0.07926
2018-11-04,113.55,-0.08,-0.0704
2018-11-01,113.63,0.16,0.14101
2018-10-31,113.47,-0.09,-0.07925
2018-10-30,113.56,-0.48,-0.4209
2018-10-29,114.04,0.35,0.30785
2018-10-28,113.69,0.11,0.09685
2018-10-25,113.58,-0.02,-0.01761
2018-10-24,113.6,-0.05,-0.04399
2018-10-23,113.65,-0.34,-0.29827
2018-10-22,113.99,0.39,0.34331
2018-10-21,113.6,-0.46,-0.4033
2018-10-18,114.06,0.34,0.29898
2018-10-17,113.72,-0.11,-0.09664
2018-10-16,113.83,0.05,0.04394
2018-10-15,113.78,-0.02,-0.01757
2018-10-14,113.8,-0.4,-0.35026
2018-10-11,114.2,0.73,0.64334
2018-10-10,113.47,-0.15,-0.13202
2018-10-09,113.62,-0.04,-0.03519
2018-10-08,113.66,-0.14,-0.12302
2018-10-07,113.8,-0.08,-0.07025
2018-10-04,113.88,-0.21,-0.18407
2018-10-03,114.09,0.06,0.05262
2018-10-02,114.03,-0.37,-0.32343
2018-10-01,114.4,0.04,0.03498
2018-09-30,114.36,0.13,0.11381
2018-09-27,114.23,0.05,0.04379
2018-09-26,114.18,0.1,0.08766
2018-09-25,114.08,0.0,0.0
2018-09-24,114.08,-0.1,-0.08758
2018-09-23,114.18,0.03,0.02628
2018-09-20,114.15,-0.03,-0.02627
2018-09-19,114.18,-0.04,-0.03502
2018-09-18,114.22,-0.02,-0.01751
2018-09-17,114.24,0.05,0.04379
2018-09-16,114.19,0.0,0.0
2018-09-13,114.19,0.09,0.07888
2018-09-12,114.1,0.12,0.10528
2018-09-11,113.98,-0.03,-0.02631
2018-09-10,114.01,-0.01,-0.00877
2018-09-09,114.02,-0.11,-0.09638
2018-09-06,114.13,0.03,0.02629
2018-09-05,114.1,-0.02,-0.01753
2018-09-04,114.12,-0.06,-0.05255
2018-09-03,114.18,0.04,0.03504
2018-08-30,114.14,0.04,0.03506
2018-08-29,114.1,-0.01,-0.00876
2018-08-28,114.11,-0.05,-0.0438
2018-08-27,114.16,0.03,0.02629
2018-08-26,114.13,0.03,0.02629
2018-08-23,114.1,-0.04,-0.03504
2018-08-22,114.14,0.11,0.09647
2018-08-21,114.03,0.08,0.07021
2018-08-20,113.95,0.13,0.11422
2018-08-19,113.82,0.08,0.07034
2018-08-16,113.74,-0.05,-0.04394
2018-08-15,113.79,0.11,0.09676
2018-08-14,113.68,-0.08,-0.07032
2018-08-13,113.76,0.01,0.00879
2018-08-12,113.75,0.1,0.08799
2018-08-09,113.65,0.0,0.0
2018-08-08,113.65,0.04,0.03521
2018-08-07,113.61,0.45,0.39767
2018-08-06,113.16,-0.44,-0.38732
2018-08-05,113.6,0.16,0.14104
2018-08-02,113.44,0.14,0.12357
2018-08-01,113.3,-0.07,-0.06174
2018-07-31,113.37,-0.41,-0.36034
2018-07-30,113.78,0.46,0.40593
2018-07-29,113.32,0.01,0.00883
2018-07-26,113.31,-0.02,-0.01765
2018-07-25,113.33,0.61,0.54116
2018-07-24,112.72,-0.41,-0.36241
2018-07-23,113.13,-0.12,-0.10596
2018-07-22,113.25,-0.06,-0.05295
2018-07-19,113.31,0.09,0.07949
2018-07-18,113.22,0.0,0.0
2018-07-17,113.22,-0.02,-0.01766
2018-07-16,113.24,-0.52,-0.4571
2018-07-15,113.76,0.6,0.53022
2018-07-12,113.16,0.02,0.01768
2018-07-11,113.14,0.55,0.4885
2018-07-10,112.59,-0.39,-0.34519
2018-07-09,112.98,-0.43,-0.37916
2018-07-08,113.41,0.6,0.53187
2018-07-05,112.81,0.49,0.43625
2018-07-04,112.32,-0.29,-0.25753
2018-07-02,112.61,-0.06,-0.05325
2018-07-01,112.67,-0.03,-0.02662
2018-06-28,112.7,-0.05,-0.04435
2018-06-27,112.75,-0.01,-0.00887
2018-06-26,112.76,-0.02,-0.01773
2018-06-25,112.78,-0.01,-0.00887
2018-06-24,112.79,0.0,0.0
2018-06-21,112.79,0.09,0.07986
2018-06-20,112.7,-0.05,-0.04435
2018-06-19,112.75,0.06,0.05324
2018-06-18,112.69,-0.08,-0.07094
2018-06-17,112.77,0.03,0.02661
2018-06-14,112.74,0.08,0.07101
2018-06-13,112.66,0.01,0.00888
2018-06-12,112.65,0.08,0.07107
2018-06-11,112.57,-0.06,-0.05327
2018-06-10,112.63,-0.02,-0.01775
2018-06-07,112.65,0.15,0.13333
2018-06-06,112.5,-0.08,-0.07106
2018-06-05,112.58,-0.04,-0.03552
2018-06-04,112.62,-0.06,-0.05325
2018-06-03,112.68,-0.01,-0.00887
2018-05-31,112.69,-0.06,-0.05322
2018-05-30,112.75,-0.15,-0.13286
2018-05-29,112.9,-0.16,-0.14152
2018-05-28,113.06,0.14,0.12398
2018-05-24,112.92,0.05,0.0443
2018-05-23,112.87,0.54,0.48073
2018-05-22,112.33,-0.23,-0.20434
2018-05-21,112.56,0.1,0.08892
2018-05-20,112.46,0.01,0.00889
2018-05-17,112.45,-0.1,-0.08885
2018-05-16,112.55,-0.03,-0.02665
2018-05-15,112.58,-0.18,-0.15963
2018-05-14,112.76,-0.1,-0.08861
2018-05-13,112.86,0.14,0.1242
2018-05-10,112.72,0.14,0.12436
2018-05-09,112.58,0.08,0.07111
2018-05-08,112.5,-0.08,-0.07106
2018-05-07,112.58,-0.01,-0.00888
2018-05-06,112.59,0.1,0.0889
2018-05-03,112.49,-0.06,-0.05331
2018-05-02,112.55,-0.06,-0.05328
2018-05-01,112.61,-0.08,-0.07099
2018-04-30,112.69,-0.06,-0.05322
2018-04-29,112.75,0.07,0.06212
2018-04-26,112.68,0.1,0.08883
2018-04-25,112.58,-0.02,-0.01776
2018-04-24,112.6,-0.25,-0.22153
2018-04-23,112.85,-0.12,-0.10622
2018-04-22,112.97,-0.1,-0.08844
2018-04-19,113.07,-0.15,-0.13249
2018-04-18,113.22,-0.17,-0.14993
2018-04-17,113.39,0.08,0.0706
2018-04-16,113.31,-0.35,-0.30794
2018-04-15,113.66,0.49,0.43298
2018-04-12,113.17,0.05,0.0442
2018-04-11,113.12,0.12,0.10619
2018-04-10,113.0,0.07,0.06199
2018-04-09,112.93,0.08,0.07089
2018-04-08,112.85,0.17,0.15087
2018-04-05,112.68,0.01,0.00888
2018-04-04,112.67,0.15,0.13331
2018-04-03,112.52,-0.08,-0.07105
2018-04-02,112.6,0.1,0.08889
2018-03-28,112.5,-0.03,-0.02666
2018-03-27,112.53,0.05,0.04445
2018-03-26,112.48,0.11,0.09789
2018-03-25,112.37,0.01,0.0089
2018-03-22,112.36,0.0,0.0
2018-03-21,112.36,-0.13,-0.11557
2018-03-20,112.49,-0.04,-0.03555
2018-03-19,112.53,-0.09,-0.07991
2018-03-18,112.62,-0.06,-0.05325
2018-03-15,112.68,-0.07,-0.06208
2018-03-14,112.75,-0.03,-0.0266
2018-03-13,112.78,-0.05,-0.04431
2018-03-12,112.83,-0.01,-0.00886
2018-03-11,112.84,0.07,0.06207
2018-03-08,112.77,0.0,0.0
2018-03-07,112.77,-0.04,-0.03546
2018-03-06,112.81,-0.03,-0.02659
2018-03-05,112.84,0.1,0.0887
2018-03-04,112.74,-0.09,-0.07977
2018-03-01,112.83,-0.08,-0.07085
2018-02-28,112.91,-0.09,-0.07965
2018-02-27,113.0,-0.11,-0.09725
2018-02-26,113.11,0.19,0.16826
2018-02-25,112.92,0.19,0.16854
2018-02-22,112.73,-0.04,-0.03547
2018-02-21,112.77,-0.18,-0.15936
2018-02-20,112.95,-0.08,-0.07078
2018-02-19,113.03,0.23,0.2039
2018-02-15,112.8,0.27,0.23994
2018-02-14,112.53,-0.01,-0.00889
2018-02-13,112.54,-0.08,-0.07104
2018-02-12,112.62,0.05,0.04442
2018-02-11,112.57,-0.12,-0.10649
2018-02-08,112.69,-0.44,-0.38893
2018-02-07,113.13,-0.1,-0.08832
2018-02-06,113.23,0.06,0.05302
2018-02-05,113.17,-0.19,-0.16761
2018-02-04,113.36,-0.29,-0.25517
2018-02-01,113.65,-0.05,-0.04398
2018-01-31,113.7,0.02,0.01759
2018-01-30,113.68,-0.08,-0.07032
2018-01-29,113.76,-0.13,-0.11415
2018-01-28,113.89,0.01,0.00878
2018-01-25,113.88,0.09,0.07909
2018-01-24,113.79,0.01,0.00879
2018-01-23,113.78,0.16,0.14082
2018-01-22,113.62,0.0,0.0
2018-01-21,113.62,-0.06,-0.05278
2018-01-18,113.68,-0.07,-0.06154
2018-01-17,113.75,-0.09,-0.07906
2018-01-16,113.84,0.02,0.01757
2018-01-15,113.82,0.01,0.00879
2018-01-11,113.81,0.08,0.07034
2018-01-10,113.73,-0.06,-0.05273
2018-01-09,113.79,-0.16,-0.14041
2018-01-08,113.95,0.01,0.00878
2018-01-07,113.94,0.02,0.01756
2018-01-04,113.92,0.13,0.11425
2018-01-03,113.79,0.23,0.20254
2018-01-02,113.56,0.08,0.0705
2018-01-01,113.48,0.11,0.09703
2017-12-28,113.37,0.02,0.01764
2017-12-27,113.35,0.11,0.09714
2017-12-26,113.24,0.06,0.05301
2017-12-21,113.18,0.03,0.02651
2017-12-20,113.15,0.03,0.02652
2017-12-19,113.12,-0.15,-0.13243
2017-12-18,113.27,0.0,0.0
2017-12-17,113.27,0.12,0.10605
2017-12-14,113.15,-0.06,-0.053
2017-12-13,113.21,0.12,0.10611
2017-12-12,113.09,0.12,0.10622
2017-12-11,112.97,-0.03,-0.02655
2017-12-10,113.0,0.09,0.07971
2017-12-07,112.91,-0.04,-0.03541
2017-12-06,112.95,-0.01,-0.00885
2017-12-05,112.96,0.01,0.00885
2017-12-04,112.95,0.03,0.02657
2017-12-03,112.92,0.14,0.12414
2017-11-30,112.78,-0.12,-0.10629
2017-11-29,112.9,-0.05,-0.04427
2017-11-28,112.95,0.14,0.1241
2017-11-27,112.81,0.04,0.03547
2017-11-26,112.77,-0.01,-0.00887
2017-11-23,112.78,0.2,0.17765
2017-11-21,112.58,0.12,0.1067
2017-11-20,112.46,0.06,0.05338
2017-11-19,112.4,0.12,0.10688
2017-11-16,112.28,0.15,0.13377
2017-11-15,112.13,0.15,0.13395
2017-11-14,111.98,-0.15,-0.13377
2017-11-13,112.13,-0.04,-0.03566
2017-11-12,112.17,-0.03,-0.02674
2017-11-09,112.2,-0.18,-0.16017
2017-11-08,112.38,-0.21,-0.18652
2017-11-07,112.59,-0.14,-0.12419
2017-11-06,112.73,-0.02,-0.01774
2017-11-05,112.75,-0.02,-0.01774
2017-11-02,112.77,0.0,0.0
2017-11-01,112.77,0.03,0.02661
2017-10-31,112.74,0.07,0.06213
2017-10-30,112.67,0.03,0.02663
2017-10-29,112.64,0.17,0.15115
2017-10-26,112.47,-0.01,-0.00889
2017-10-25,112.48,-0.02,-0.01778
2017-10-24,112.5,-0.12,-0.10655
2017-10-23,112.62,-0.01,-0.00888
2017-10-22,112.63,0.07,0.06219
2017-10-19,112.56,0.01,0.00888
2017-10-18,112.55,0.02,0.01777
2017-10-17,112.53,0.05,0.04445
2017-10-16,112.48,0.05,0.04447
2017-10-15,112.43,0.06,0.0534
2017-10-12,112.37,0.06,0.05342
2017-10-11,112.31,-0.01,-0.0089
2017-10-10,112.32,0.05,0.04454
2017-10-09,112.27,-0.02,-0.01781
2017-10-08,112.29,0.0,0.0
