tradeDate,nav,change,changePercent
2021-11-30,7.9188,-0.0943,-1.17682
2021-11-29,8.0131,0.0053,0.06619
2021-11-28,8.0078,-0.0358,-0.44507
2021-11-25,8.0436,0.0138,0.17186
2021-11-24,8.0298,-0.0091,-0.1132
2021-11-23,8.0389,-0.0129,-0.16021
2021-11-22,8.0518,-0.0284,-0.35148
2021-11-21,8.0802,0.0211,0.26182
2021-11-18,8.0591,0.0105,0.13046
2021-11-17,8.0486,0.0047,0.05843
2021-11-16,8.0439,0.0035,0.04353
2021-11-15,8.0404,-0.0168,-0.20851
2021-11-14,8.0572,0.0812,1.01805
2021-11-11,7.976,0.0584,0.7376
2021-11-10,7.9176,0.0325,0.41217
2021-11-09,7.8851,0.002,0.02537
2021-11-08,7.8831,-0.0225,-0.28461
2021-11-07,7.9056,-0.0245,-0.30895
2021-11-04,7.9301,-0.0207,-0.26035
2021-11-03,7.9508,-0.0129,-0.16199
2021-11-02,7.9637,0.0058,0.07288
2021-11-01,7.9579,-0.0313,-0.39178
2021-10-31,7.9892,-0.1257,-1.549
2021-10-28,8.1149,-0.0165,-0.20292
2021-10-27,8.1314,-0.0048,-0.059
2021-10-26,8.1362,0.0166,0.20444
2021-10-25,8.1196,-0.0121,-0.1488
2021-10-24,8.1317,0.0022,0.02706
2021-10-21,8.1295,-0.0125,-0.15352
2021-10-20,8.142,-0.0187,-0.22915
2021-10-19,8.1607,0.0,0.0
2021-10-18,8.1607,0.0266,0.32702
2021-10-17,8.1341,0.0463,0.57247
2021-10-14,8.0878,0.0143,0.17712
2021-10-13,8.0735,0.005,0.06197
2021-10-12,8.0685,0.0089,0.11043
2021-10-11,8.0596,-0.0721,-0.88665
2021-10-07,8.1317,-0.0271,-0.33216
2021-10-06,8.1588,-0.0286,-0.34932
2021-10-05,8.1874,-0.0255,-0.31049
2021-10-04,8.2129,-0.0224,-0.272
2021-10-03,8.2353,-0.0065,-0.07887
2021-09-30,8.2418,-0.0761,-0.91489
2021-09-29,8.3179,0.0024,0.02886
2021-09-28,8.3155,-0.0049,-0.05889
2021-09-27,8.3204,-0.0267,-0.31987
2021-09-26,8.3471,-0.0054,-0.06465
2021-09-23,8.3525,-0.0111,-0.13272
2021-09-22,8.3636,-0.0032,-0.03825
2021-09-21,8.3668,-0.0135,-0.16109
2021-09-16,8.3803,-0.0094,-0.11204
2021-09-15,8.3897,0.0023,0.02742
2021-09-14,8.3874,0.0159,0.18993
2021-09-13,8.3715,0.0023,0.02748
2021-09-12,8.3692,0.0007,0.00836
2021-09-10,8.3685,0.0117,0.14001
2021-09-09,8.3568,0.0057,0.06825
2021-09-08,8.3511,-0.0183,-0.21865
2021-09-07,8.3694,0.0078,0.09328
2021-09-06,8.3616,-0.0001,-0.0012
2021-09-05,8.3617,-0.0212,-0.2529
2021-09-02,8.3829,0.013,0.15532
2021-09-01,8.3699,-0.0117,-0.13959
2021-08-31,8.3816,-0.0942,-1.1114
2021-08-30,8.4758,0.0027,0.03187
2021-08-29,8.4731,-0.015,-0.17672
2021-08-26,8.4881,-0.0039,-0.04593
2021-08-25,8.492,0.0009,0.0106
2021-08-24,8.4911,-0.0196,-0.2303
2021-08-23,8.5107,-0.0006,-0.00705
2021-08-22,8.5113,-0.0019,-0.02232
2021-08-19,8.5132,0.0074,0.087
2021-08-18,8.5058,0.0165,0.19436
2021-08-17,8.4893,0.0008,0.00942
2021-08-16,8.4885,0.0124,0.14629
2021-08-15,8.4761,0.0085,0.10038
2021-08-12,8.4676,0.017,0.20117
2021-08-11,8.4506,0.0003,0.00355
2021-08-10,8.4503,0.0089,0.10543
2021-08-09,8.4414,0.013,0.15424
2021-08-08,8.4284,0.0039,0.04629
2021-08-05,8.4245,0.0026,0.03087
2021-08-04,8.4219,0.0142,0.16889
2021-08-03,8.4077,0.0072,0.08571
2021-08-02,8.4005,0.0075,0.08936
2021-08-01,8.393,-0.06,-0.70981
2021-07-29,8.453,-0.0207,-0.24429
2021-07-28,8.4737,-0.0058,-0.0684
2021-07-27,8.4795,-0.0189,-0.22239
2021-07-26,8.4984,-0.0284,-0.33307
2021-07-25,8.5268,0.0062,0.07276
2021-07-22,8.5206,0.0169,0.19874
2021-07-21,8.5037,-0.0195,-0.22879
2021-07-20,8.5232,0.006,0.07045
2021-07-19,8.5172,0.004,0.04699
2021-07-18,8.5132,0.0047,0.05524
2021-07-15,8.5085,-0.0022,-0.02585
2021-07-14,8.5107,-0.0017,-0.01997
2021-07-13,8.5124,0.03,0.35367
2021-07-12,8.4824,0.0075,0.0885
2021-07-11,8.4749,0.0183,0.2164
2021-07-08,8.4566,-0.0122,-0.14406
2021-07-07,8.4688,0.009,0.10639
2021-07-06,8.4598,0.0148,0.17525
2021-07-05,8.445,-0.0037,-0.04379
2021-07-04,8.4487,-0.0197,-0.23263
2021-07-01,8.4684,0.0169,0.19996
2021-06-30,8.4515,-0.0688,-0.80748
2021-06-29,8.5203,-0.0008,-0.00939
2021-06-28,8.5211,0.0069,0.08104
2021-06-27,8.5142,0.0137,0.16117
2021-06-24,8.5005,-0.0096,-0.11281
2021-06-23,8.5101,0.006,0.07055
2021-06-22,8.5041,-0.0009,-0.01058
2021-06-21,8.505,-0.0008,-0.00941
2021-06-20,8.5058,0.0182,0.21443
2021-06-17,8.4876,0.0153,0.18059
2021-06-16,8.4723,0.023,0.27221
2021-06-15,8.4493,0.0029,0.03433
2021-06-14,8.4464,0.0088,0.1043
2021-06-10,8.4376,-0.0053,-0.06277
2021-06-09,8.4429,0.0127,0.15065
2021-06-08,8.4302,0.0027,0.03204
2021-06-07,8.4275,0.0225,0.2677
2021-06-06,8.405,-0.0132,-0.1568
2021-06-03,8.4182,0.0167,0.19877
2021-06-02,8.4015,-0.0238,-0.28248
2021-06-01,8.4253,0.0095,0.11288
2021-05-31,8.4158,-0.0699,-0.82374
2021-05-30,8.4857,-0.0115,-0.13534
2021-05-27,8.4972,0.0168,0.1981
2021-05-26,8.4804,-0.0119,-0.14013
2021-05-25,8.4923,0.015,0.17694
2021-05-24,8.4773,0.0061,0.07201
2021-05-23,8.4712,0.0058,0.06851
2021-05-20,8.4654,0.0011,0.013
2021-05-19,8.4643,0.0046,0.05438
2021-05-18,8.4597,-0.0079,-0.0933
2021-05-17,8.4676,-0.0072,-0.08496
2021-05-16,8.4748,0.0056,0.06612
2021-05-13,8.4692,0.0102,0.12058
2021-05-12,8.459,0.0012,0.01419
2021-05-11,8.4578,-0.014,-0.16525
2021-05-10,8.4718,-0.0019,-0.02242
2021-05-09,8.4737,-0.0066,-0.07783
2021-05-06,8.4803,0.0068,0.08025
2021-05-05,8.4735,0.0019,0.02243
2021-05-04,8.4716,0.0009,0.01062
2021-05-03,8.4707,0.0111,0.13121
2021-05-02,8.4596,-0.0512,-0.60159
2021-04-28,8.5108,-0.007,-0.08218
2021-04-27,8.5178,0.0024,0.02818
2021-04-26,8.5154,-0.0022,-0.02583
2021-04-25,8.5176,-0.0063,-0.07391
2021-04-22,8.5239,0.0032,0.03756
2021-04-21,8.5207,0.0028,0.03287
2021-04-20,8.5179,0.0035,0.04111
2021-04-19,8.5144,-0.0016,-0.01879
2021-04-18,8.516,0.0214,0.25192
2021-04-15,8.4946,0.0053,0.06243
2021-04-14,8.4893,0.0051,0.06011
2021-04-13,8.4842,-0.0064,-0.07538
2021-04-12,8.4906,-0.0147,-0.17283
2021-04-11,8.5053,0.0037,0.04352
2021-04-08,8.5016,0.0063,0.07416
2021-04-07,8.4953,-0.0027,-0.03177
2021-04-06,8.498,0.0056,0.06594
2021-04-05,8.4924,-0.0043,-0.05061
2021-03-31,8.4967,-0.0635,-0.74181
2021-03-30,8.5602,0.0033,0.03857
2021-03-29,8.5569,-0.0086,-0.1004
2021-03-28,8.5655,0.0092,0.10752
2021-03-25,8.5563,-0.0289,-0.33663
2021-03-24,8.5852,0.0106,0.12362
2021-03-23,8.5746,0.0073,0.08521
2021-03-22,8.5673,-0.0155,-0.18059
2021-03-21,8.5828,0.0285,0.33317
2021-03-18,8.5543,-0.0053,-0.06192
2021-03-17,8.5596,-0.0314,-0.3655
2021-03-16,8.591,0.0032,0.03726
2021-03-15,8.5878,0.0075,0.08741
2021-03-14,8.5803,0.0095,0.11084
2021-03-11,8.5708,-0.0198,-0.23048
2021-03-10,8.5906,-0.0151,-0.17547
2021-03-09,8.6057,-0.008,-0.09288
2021-03-08,8.6137,-0.0155,-0.17962
2021-03-07,8.6292,-0.0337,-0.38902
2021-03-04,8.6629,-0.0116,-0.13373
2021-03-03,8.6745,0.0059,0.06806
2021-03-02,8.6686,-0.0239,-0.27495
2021-03-01,8.6925,-0.0394,-0.45122
2021-02-25,8.7319,0.0142,0.16289
2021-02-24,8.7177,-0.0226,-0.25857
2021-02-23,8.7403,-0.0053,-0.0606
2021-02-22,8.7456,-0.0228,-0.26002
2021-02-21,8.7684,-0.011,-0.12529
2021-02-19,8.7794,0.0152,0.17343
2021-02-18,8.7642,-0.0174,-0.19814
2021-02-17,8.7816,0.0103,0.11743
2021-02-16,8.7713,-0.0157,-0.17867
2021-02-08,8.787,-0.0021,-0.02389
2021-02-07,8.7891,-0.0083,-0.09435
2021-02-04,8.7974,0.008,0.09102
2021-02-03,8.7894,0.0174,0.19836
2021-02-02,8.772,0.0076,0.08671
2021-02-01,8.7644,-0.0005,-0.0057
2021-01-31,8.7649,-0.0692,-0.78333
2021-01-28,8.8341,-0.0205,-0.23152
2021-01-27,8.8546,0.0251,0.28427
2021-01-26,8.8295,-0.0333,-0.37573
2021-01-25,8.8628,0.0464,0.52629
2021-01-24,8.8164,0.0119,0.13516
2021-01-21,8.8045,0.021,0.23908
2021-01-20,8.7835,0.013,0.14822
2021-01-19,8.7705,-0.0202,-0.22979
2021-01-18,8.7907,-0.0156,-0.17715
2021-01-17,8.8063,0.0122,0.13873
2021-01-14,8.7941,-0.0042,-0.04774
2021-01-13,8.7983,0.0116,0.13202
2021-01-12,8.7867,-0.0357,-0.40465
2021-01-11,8.8224,-0.015,-0.16973
2021-01-10,8.8374,-0.0108,-0.12206
2021-01-07,8.8482,0.026,0.29471
2021-01-06,8.8222,0.0179,0.20331
2021-01-05,8.8043,-0.0073,-0.08285
2021-01-04,8.8116,0.0275,0.31307
2021-01-03,8.7841,-0.0707,-0.79844
2020-12-30,8.8548,-0.0027,-0.03048
2020-12-29,8.8575,0.024,0.27169
2020-12-28,8.8335,0.0126,0.14284
2020-12-27,8.8209,0.0001,0.00113
2020-12-24,8.8208,0.0049,0.05558
2020-12-23,8.8159,0.0029,0.03291
2020-12-22,8.813,-0.0046,-0.05217
2020-12-21,8.8176,-0.0052,-0.05894
2020-12-20,8.8228,-0.001,-0.01133
2020-12-17,8.8238,0.0003,0.0034
2020-12-16,8.8235,0.0058,0.06578
2020-12-15,8.8177,-0.0006,-0.0068
2020-12-14,8.8183,0.0082,0.09307
2020-12-13,8.8101,0.0033,0.03747
2020-12-10,8.8068,0.0174,0.19797
2020-12-09,8.7894,0.0151,0.17209
2020-12-08,8.7743,-0.0015,-0.01709
2020-12-07,8.7758,0.0083,0.09467
2020-12-06,8.7675,0.0111,0.12676
2020-12-03,8.7564,0.0036,0.04113
2020-12-02,8.7528,0.0256,0.29334
2020-12-01,8.7272,-0.0079,-0.09044
2020-11-30,8.7351,-0.0528,-0.60083
2020-11-29,8.7879,0.0146,0.16641
2020-11-26,8.7733,0.0179,0.20445
2020-11-25,8.7554,-0.004,-0.04567
2020-11-24,8.7594,0.0112,0.12803
2020-11-23,8.7482,0.017,0.1947
2020-11-22,8.7312,0.0057,0.06533
2020-11-19,8.7255,0.0075,0.08603
2020-11-18,8.718,0.01,0.11484
2020-11-17,8.708,0.018,0.20713
2020-11-16,8.69,0.0037,0.0426
2020-11-15,8.6863,0.0147,0.16952
2020-11-12,8.6716,0.006,0.06924
2020-11-11,8.6656,0.0104,0.12016
2020-11-10,8.6552,0.0088,0.10178
2020-11-09,8.6464,0.0094,0.10883
2020-11-08,8.637,0.0455,0.52959
2020-11-05,8.5915,-0.0026,-0.03025
2020-11-04,8.5941,0.017,0.1982
2020-11-03,8.5771,0.0428,0.50151
2020-11-02,8.5343,0.0129,0.15138
2020-11-01,8.5214,-0.0818,-0.95081
2020-10-29,8.6032,-0.0108,-0.12538
2020-10-28,8.614,-0.0136,-0.15763
2020-10-27,8.6276,-0.0149,-0.1724
2020-10-26,8.6425,-0.0023,-0.02661
2020-10-25,8.6448,0.0037,0.04282
2020-10-22,8.6411,-0.0044,-0.05089
2020-10-21,8.6455,-0.0019,-0.02197
2020-10-20,8.6474,-0.0066,-0.07627
2020-10-19,8.654,-0.0041,-0.04735
2020-10-18,8.6581,-0.0009,-0.01039
2020-10-15,8.659,-0.0015,-0.01732
2020-10-14,8.6605,-0.0022,-0.0254
2020-10-13,8.6627,-0.0082,-0.09457
2020-10-12,8.6709,0.0236,0.27292
2020-10-11,8.6473,0.0163,0.18885
2020-10-07,8.631,0.0284,0.33013
2020-10-06,8.6026,0.0116,0.13503
2020-10-05,8.591,0.0348,0.40672
2020-10-04,8.5562,-0.0708,-0.82068
2020-09-29,8.627,0.0086,0.09979
2020-09-28,8.6184,0.0047,0.05456
2020-09-27,8.6137,-0.0131,-0.15185
2020-09-25,8.6268,0.0132,0.15325
2020-09-24,8.6136,-0.0237,-0.27439
2020-09-23,8.6373,-0.0129,-0.14913
2020-09-22,8.6502,-0.0134,-0.15467
2020-09-21,8.6636,0.0127,0.14681
2020-09-20,8.6509,-0.0099,-0.11431
2020-09-17,8.6608,-0.0135,-0.15563
2020-09-16,8.6743,-0.005,-0.05761
2020-09-15,8.6793,-0.0118,-0.13577
2020-09-14,8.6911,0.0044,0.05065
2020-09-13,8.6867,0.0022,0.02533
2020-09-10,8.6845,-0.0063,-0.07249
2020-09-09,8.6908,-0.0052,-0.0598
2020-09-08,8.696,0.0004,0.0046
2020-09-07,8.6956,0.0072,0.08287
2020-09-06,8.6884,-0.0096,-0.11037
2020-09-03,8.698,-0.0133,-0.15268
2020-09-02,8.7113,0.0165,0.18977
2020-09-01,8.6948,0.0217,0.2502
2020-08-31,8.6731,-0.0463,-0.531
2020-08-30,8.7194,0.0017,0.0195
2020-08-27,8.7177,0.0026,0.02983
2020-08-26,8.7151,0.0042,0.04822
2020-08-25,8.7109,-0.0057,-0.06539
2020-08-24,8.7166,-0.0073,-0.08368
2020-08-23,8.7239,0.0016,0.01834
2020-08-20,8.7223,0.0009,0.01032
2020-08-19,8.7214,-0.0008,-0.00917
2020-08-18,8.7222,0.0001,0.00115
2020-08-17,8.7221,0.0017,0.01949
2020-08-16,8.7204,-0.0052,-0.05959
2020-08-13,8.7256,-0.0124,-0.14191
2020-08-12,8.738,-0.0073,-0.08347
2020-08-11,8.7453,-0.0134,-0.15299
2020-08-10,8.7587,0.0097,0.11087
2020-08-09,8.749,0.0177,0.20272
2020-08-06,8.7313,0.0145,0.16635
2020-08-05,8.7168,0.0353,0.40661
2020-08-04,8.6815,0.0246,0.28417
2020-08-03,8.6569,0.022,0.25478
2020-08-02,8.6349,-0.0349,-0.40255
2020-07-30,8.6698,0.0218,0.25208
2020-07-29,8.648,0.0415,0.48219
2020-07-28,8.6065,0.0093,0.10817
2020-07-27,8.5972,0.0012,0.01396
2020-07-26,8.596,0.0062,0.07218
2020-07-23,8.5898,0.009,0.10489
2020-07-22,8.5808,0.0092,0.10733
2020-07-21,8.5716,0.0161,0.18818
2020-07-20,8.5555,0.0243,0.28484
2020-07-19,8.5312,0.0213,0.2503
2020-07-16,8.5099,0.0231,0.27219
2020-07-15,8.4868,0.0106,0.12506
2020-07-14,8.4762,-0.022,-0.25888
2020-07-13,8.4982,0.0169,0.19926
2020-07-12,8.4813,-0.0217,-0.2552
2020-07-09,8.503,0.0051,0.06001
2020-07-08,8.4979,-0.0315,-0.36931
2020-07-07,8.5294,-0.0022,-0.02579
2020-07-06,8.5316,0.0246,0.28917
2020-07-05,8.507,0.0316,0.37284
2020-07-02,8.4754,0.0022,0.02596
2020-07-01,8.4732,-0.0306,-0.35984
2020-06-30,8.5038,-0.0774,-0.90197
2020-06-29,8.5812,0.0132,0.15406
2020-06-28,8.568,-0.0149,-0.1736
2020-06-23,8.5829,0.0063,0.07346
2020-06-22,8.5766,-0.0164,-0.19085
2020-06-21,8.593,0.0117,0.13634
2020-06-19,8.5813,-0.0113,-0.13151
2020-06-18,8.5926,0.0308,0.35974
2020-06-17,8.5618,0.0205,0.24001
2020-06-16,8.5413,0.0058,0.06795
2020-06-15,8.5355,0.0275,0.32323
2020-06-14,8.508,0.023,0.27107
2020-06-11,8.485,0.0496,0.588
2020-06-10,8.4354,-0.0451,-0.53181
2020-06-09,8.4805,-0.0279,-0.32791
2020-06-08,8.5084,0.0182,0.21436
2020-06-07,8.4902,0.0554,0.6568
2020-06-04,8.4348,0.0255,0.30324
2020-06-03,8.4093,0.0129,0.15364
2020-06-02,8.3964,-0.0002,-0.00238
2020-06-01,8.3966,0.0411,0.49189
2020-05-31,8.3555,-0.0903,-1.06917
2020-05-28,8.4458,0.015,0.17792
2020-05-27,8.4308,0.0013,0.01542
2020-05-26,8.4295,0.0191,0.2271
2020-05-25,8.4104,0.0187,0.22284
2020-05-24,8.3917,-0.0219,-0.26029
2020-05-21,8.4136,-0.0153,-0.18152
2020-05-20,8.4289,0.0226,0.26885
2020-05-19,8.4063,0.0373,0.44569
2020-05-18,8.369,0.0226,0.27078
2020-05-17,8.3464,0.0515,0.62086
2020-05-14,8.2949,0.0054,0.06514
2020-05-13,8.2895,-0.0169,-0.20346
2020-05-12,8.3064,-0.0062,-0.07459
2020-05-11,8.3126,0.0441,0.53335
2020-05-10,8.2685,0.0177,0.21452
2020-05-07,8.2508,0.0217,0.2637
2020-05-06,8.2291,0.0343,0.41856
2020-05-05,8.1948,0.0105,0.12829
2020-05-04,8.1843,-0.0059,-0.07204
2020-05-03,8.1902,-0.0291,-0.35404
2020-04-29,8.2193,0.0064,0.07793
2020-04-28,8.2129,0.0198,0.24167
2020-04-27,8.1931,-0.0025,-0.0305
2020-04-26,8.1956,-0.0511,-0.61964
2020-04-23,8.2467,-0.0071,-0.08602
2020-04-22,8.2538,0.0478,0.5825
2020-04-21,8.206,-0.0438,-0.53092
2020-04-20,8.2498,-0.0035,-0.04241
2020-04-19,8.2533,0.0242,0.29408
2020-04-16,8.2291,0.0453,0.55353
2020-04-15,8.1838,0.0256,0.31379
2020-04-14,8.1582,0.1098,1.36425
2020-04-13,8.0484,0.0719,0.9014
2020-04-12,7.9765,0.0686,0.86749
2020-04-09,7.9079,-0.0205,-0.25856
2020-04-08,7.9284,0.049,0.62187
2020-04-07,7.8794,0.0254,0.3234
2020-04-06,7.854,-0.0317,-0.40199
2020-04-05,7.8857,0.1523,1.96938
2020-03-31,7.7334,-0.097,-1.23876
2020-03-30,7.8304,0.0404,0.51861
2020-03-29,7.79,0.0222,0.2858
2020-03-26,7.7678,0.0328,0.42405
2020-03-25,7.735,0.2244,2.98778
2020-03-24,7.5106,0.0211,0.28173
2020-03-23,7.4895,-0.0043,-0.05738
2020-03-22,7.4938,-0.0834,-1.10067
2020-03-19,7.5772,-0.0278,-0.36555
2020-03-18,7.605,-0.1416,-1.8279
2020-03-17,7.7466,-0.3023,-3.75579
