tradeDate,nav,change,changePercent
2021-11-29,37.71,-0.59,-1.54047
2021-11-28,38.3,-0.21,-0.54531
2021-11-25,38.51,-0.59,-1.50895
2021-11-23,39.1,0.12,0.30785
2021-11-22,38.98,-0.17,-0.43423
2021-11-21,39.15,-0.44,-1.11139
2021-11-18,39.59,-0.32,-0.8018
2021-11-17,39.91,-0.31,-0.77076
2021-11-16,40.22,-0.16,-0.39624
2021-11-15,40.38,0.13,0.32298
2021-11-14,40.25,-0.27,-0.66634
2021-11-11,40.52,-0.03,-0.07398
2021-11-10,40.55,-0.09,-0.22146
2021-11-09,40.64,-0.28,-0.68426
2021-11-08,40.92,-0.3,-0.7278
2021-11-07,41.22,0.12,0.29197
2021-11-04,41.1,-0.46,-1.10683
2021-11-03,41.56,-0.15,-0.35963
2021-11-02,41.71,0.37,0.89502
2021-11-01,41.34,0.2,0.48614
2021-10-31,41.14,0.35,0.85805
2021-10-28,40.79,0.25,0.61667
2021-10-27,40.54,0.62,1.55311
2021-10-26,39.92,-0.33,-0.81988
2021-10-25,40.25,0.11,0.27404
2021-10-24,40.14,-0.05,-0.12441
2021-10-21,40.19,0.09,0.22444
2021-10-20,40.1,0.28,0.70316
2021-10-19,39.82,0.39,0.98909
2021-10-18,39.43,0.37,0.94726
2021-10-17,39.06,-0.42,-1.06383
2021-10-14,39.48,0.09,0.22848
2021-10-13,39.39,0.4,1.0259
2021-10-12,38.99,-0.04,-0.10249
2021-10-11,39.03,0.02,0.05127
2021-10-10,39.01,-0.28,-0.71265
2021-10-07,39.29,-0.15,-0.38032
2021-10-06,39.44,0.44,1.12821
2021-10-05,39.0,0.05,0.12837
2021-10-04,38.95,0.09,0.2316
2021-10-03,38.86,-0.54,-1.37056
2021-09-30,39.4,0.29,0.7415
2021-09-29,39.11,-0.17,-0.43279
2021-09-28,39.28,0.06,0.15298
2021-09-27,39.22,-0.77,-1.92548
2021-09-26,39.99,-0.25,-0.62127
2021-09-23,40.24,-0.28,-0.69102
2021-09-22,40.52,0.5,1.24938
2021-09-21,40.02,-0.03,-0.07491
2021-09-20,40.05,0.21,0.52711
2021-09-19,39.84,-0.58,-1.43493
2021-09-16,40.42,-0.01,-0.02473
2021-09-15,40.43,0.07,0.17344
2021-09-14,40.36,0.3,0.74888
2021-09-13,40.06,-0.11,-0.27384
2021-09-12,40.17,-0.18,-0.4461
2021-09-09,40.35,-0.37,-0.90864
2021-09-08,40.72,-0.22,-0.53737
2021-09-07,40.94,-0.24,-0.58281
2021-09-06,41.18,-0.26,-0.62741
2021-09-02,41.44,-0.12,-0.28874
2021-09-01,41.56,0.5,1.21773
2021-08-31,41.06,0.23,0.56331
2021-08-30,40.83,0.09,0.22091
2021-08-29,40.74,0.07,0.17212
2021-08-26,40.67,0.34,0.84304
2021-08-25,40.33,-0.08,-0.19797
2021-08-24,40.41,0.06,0.1487
2021-08-23,40.35,0.04,0.09923
2021-08-22,40.31,0.37,0.92639
2021-08-19,39.94,0.34,0.85859
2021-08-18,39.6,-0.09,-0.22676
2021-08-17,39.69,-0.43,-1.07178
2021-08-16,40.12,0.44,1.10887
2021-08-15,39.68,0.15,0.37946
2021-08-12,39.53,0.13,0.32995
2021-08-11,39.4,0.15,0.38217
2021-08-10,39.25,-0.18,-0.45651
2021-08-09,39.43,-0.3,-0.7551
2021-08-08,39.73,-0.11,-0.2761
2021-08-05,39.84,-0.28,-0.69791
2021-08-04,40.12,0.27,0.67754
2021-08-03,39.85,-0.12,-0.30023
2021-08-02,39.97,0.19,0.47763
2021-08-01,39.78,0.14,0.35318
2021-07-29,39.64,-0.02,-0.05043
2021-07-28,39.66,0.08,0.20212
2021-07-27,39.58,0.32,0.81508
2021-07-26,39.26,-0.03,-0.07636
2021-07-25,39.29,-0.51,-1.28141
2021-07-22,39.8,0.28,0.7085
2021-07-21,39.52,-0.12,-0.30272
2021-07-20,39.64,0.12,0.30364
2021-07-19,39.52,0.49,1.25544
2021-07-18,39.03,-0.36,-0.91394
2021-07-15,39.39,0.1,0.25452
2021-07-14,39.29,-0.2,-0.50646
2021-07-13,39.49,-0.45,-1.12669
2021-07-12,39.94,-0.2,-0.49826
2021-07-11,40.14,0.06,0.1497
2021-07-08,40.08,0.25,0.62767
2021-07-07,39.83,-0.15,-0.37519
2021-07-06,39.98,0.02,0.05005
2021-07-05,39.96,-0.16,-0.3988
2021-07-01,40.12,0.06,0.14978
2021-06-30,40.06,0.35,0.88139
2021-06-29,39.71,-0.11,-0.27624
2021-06-28,39.82,-0.17,-0.42511
2021-06-27,39.99,0.03,0.07508
2021-06-24,39.96,0.3,0.75643
2021-06-23,39.66,0.3,0.7622
2021-06-22,39.36,-0.13,-0.3292
2021-06-21,39.49,-0.01,-0.02532
2021-06-20,39.5,0.33,0.84248
2021-06-17,39.17,-0.3,-0.76007
2021-06-16,39.47,0.21,0.5349
2021-06-15,39.26,-0.07,-0.17798
2021-06-14,39.33,-0.22,-0.55626
2021-06-13,39.55,0.05,0.12658
2021-06-10,39.5,-0.15,-0.37831
2021-06-09,39.65,0.65,1.66667
2021-06-08,39.0,0.4,1.03627
2021-06-07,38.6,0.1,0.25974
2021-06-06,38.5,0.37,0.97036
2021-06-03,38.13,0.22,0.58032
2021-06-02,37.91,-0.04,-0.1054
2021-06-01,37.95,-0.16,-0.41984
2021-05-31,38.11,-0.38,-0.98727
2021-05-27,38.49,0.04,0.10403
2021-05-26,38.45,0.16,0.41786
2021-05-25,38.29,0.0,0.0
2021-05-24,38.29,-0.13,-0.33837
2021-05-23,38.42,0.0,0.0
2021-05-20,38.42,0.02,0.05208
2021-05-19,38.4,0.63,1.66799
2021-05-18,37.77,-0.27,-0.70978
2021-05-17,38.04,0.15,0.39588
2021-05-16,37.89,0.01,0.0264
2021-05-13,37.88,0.52,1.39186
2021-05-12,37.36,-0.01,-0.02676
2021-05-11,37.37,-0.32,-0.84903
2021-05-10,37.69,-0.17,-0.44902
2021-05-09,37.86,-0.45,-1.17463
2021-05-06,38.31,0.26,0.68331
2021-05-05,38.05,-0.04,-0.10501
2021-05-04,38.09,-0.03,-0.0787
2021-05-03,38.12,-0.51,-1.32022
2021-05-02,38.63,0.15,0.38981
2021-04-29,38.48,-0.13,-0.3367
2021-04-28,38.61,-0.24,-0.61776
2021-04-27,38.85,0.11,0.28394
2021-04-26,38.74,-0.23,-0.5902
2021-04-25,38.97,0.25,0.64566
2021-04-22,38.72,0.14,0.36288
2021-04-21,38.58,0.03,0.07782
2021-04-20,38.55,0.64,1.68821
2021-04-19,37.91,0.07,0.18499
2021-04-18,37.84,-0.1,-0.26357
2021-04-15,37.94,0.07,0.18484
2021-04-14,37.87,0.45,1.20257
2021-04-13,37.42,0.26,0.69968
2021-04-12,37.16,0.18,0.48675
2021-04-11,36.98,-0.27,-0.72483
2021-04-08,37.25,0.15,0.40431
2021-04-07,37.1,0.12,0.3245
2021-04-06,36.98,-0.34,-0.91104
2021-04-05,37.32,-0.31,-0.82381
2021-04-04,37.63,0.18,0.48064
2021-03-31,37.45,0.1,0.26774
2021-03-30,37.35,0.43,1.16468
2021-03-29,36.92,-0.14,-0.37777
2021-03-28,37.06,-0.19,-0.51007
2021-03-25,37.25,0.38,1.03065
2021-03-24,36.87,0.33,0.90312
2021-03-23,36.54,-0.67,-1.80059
2021-03-22,37.21,-0.88,-2.31032
2021-03-21,38.09,0.15,0.39536
2021-03-18,37.94,0.18,0.47669
2021-03-17,37.76,-0.61,-1.58978
2021-03-16,38.37,-0.02,-0.0521
2021-03-15,38.39,-0.11,-0.28571
2021-03-14,38.5,0.2,0.52219
2021-03-11,38.3,0.03,0.07839
2021-03-10,38.27,0.45,1.18985
2021-03-09,37.82,0.16,0.42485
2021-03-08,37.66,0.52,1.40011
2021-03-07,37.14,-0.29,-0.77478
2021-03-04,37.43,0.63,1.71196
2021-03-03,36.8,-0.79,-2.10162
2021-03-02,37.59,-0.8,-2.08388
2021-03-01,38.39,-0.37,-0.95459
2021-02-28,38.76,0.54,1.41287
2021-02-25,38.22,-0.13,-0.33898
2021-02-24,38.35,-0.59,-1.51515
2021-02-23,38.94,0.39,1.01167
2021-02-22,38.55,-0.4,-1.02696
2021-02-21,38.95,-0.35,-0.89059
2021-02-18,39.3,-0.09,-0.22848
2021-02-17,39.39,-0.35,-0.88072
2021-02-16,39.74,0.15,0.37888
2021-02-15,39.59,-0.35,-0.87631
2021-02-11,39.94,0.03,0.07517
2021-02-10,39.91,0.03,0.07523
2021-02-09,39.88,-0.14,-0.34983
2021-02-08,40.02,0.01,0.02499
2021-02-07,40.01,0.34,0.85707
2021-02-04,39.67,0.26,0.65973
2021-02-03,39.41,0.46,1.181
2021-02-02,38.95,0.04,0.1028
2021-02-01,38.91,0.47,1.22268
2021-01-31,38.44,0.18,0.47047
2021-01-28,38.26,-0.4,-1.03466
2021-01-27,38.66,0.33,0.86094
2021-01-26,38.33,-1.25,-3.15816
2021-01-25,39.58,-0.51,-1.27214
2021-01-24,40.09,0.25,0.62751
2021-01-21,39.84,0.15,0.37793
2021-01-20,39.69,-0.22,-0.55124
2021-01-19,39.91,0.07,0.1757
2021-01-18,39.84,0.44,1.11675
2021-01-14,39.4,-0.09,-0.22791
2021-01-13,39.49,0.22,0.56022
2021-01-12,39.27,0.03,0.07645
2021-01-11,39.24,-0.12,-0.30488
2021-01-10,39.36,0.07,0.17816
2021-01-07,39.29,-0.12,-0.30449
2021-01-06,39.41,0.55,1.41534
2021-01-05,38.86,0.51,1.32986
2021-01-04,38.35,0.1,0.26144
2021-01-03,38.25,-0.46,-1.18832
2020-12-30,38.71,0.08,0.20709
2020-12-29,38.63,0.2,0.52043
2020-12-28,38.43,-0.15,-0.3888
2020-12-23,38.58,-0.01,-0.02591
2020-12-22,38.59,0.03,0.0778
2020-12-21,38.56,0.23,0.60005
2020-12-20,38.33,-0.31,-0.80228
2020-12-17,38.64,0.06,0.15552
2020-12-16,38.58,0.42,1.10063
2020-12-15,38.16,0.03,0.07868
2020-12-14,38.13,0.3,0.79302
2020-12-13,37.83,0.18,0.47809
2020-12-10,37.65,-0.21,-0.55468
2020-12-09,37.86,0.31,0.82557
2020-12-08,37.55,-0.24,-0.63509
2020-12-07,37.79,0.33,0.88094
2020-12-06,37.46,-0.18,-0.47821
2020-12-03,37.64,0.41,1.10126
2020-12-02,37.23,-0.04,-0.10732
2020-12-01,37.27,0.11,0.29602
2020-11-30,37.16,0.1,0.26983
2020-11-29,37.06,0.03,0.08102
2020-11-26,37.03,0.47,1.28556
2020-11-24,36.56,-0.02,-0.05467
2020-11-23,36.58,0.07,0.19173
2020-11-22,36.51,0.19,0.52313
2020-11-19,36.32,0.12,0.33149
2020-11-18,36.2,0.44,1.23043
2020-11-17,35.76,-0.69,-1.893
2020-11-16,36.45,-0.07,-0.19168
2020-11-15,36.52,-0.01,-0.02737
2020-11-12,36.53,0.37,1.02323
2020-11-11,36.16,-0.04,-0.1105
2020-11-10,36.2,0.1,0.27701
2020-11-09,36.1,0.0,0.0
2020-11-08,36.1,0.15,0.41725
2020-11-05,35.95,-0.44,-1.20912
2020-11-04,36.39,0.16,0.44162
2020-11-03,36.23,1.58,4.55988
2020-11-02,34.65,0.69,2.0318
2020-11-01,33.96,0.4,1.1919
2020-10-29,33.56,-0.24,-0.71006
2020-10-28,33.8,-0.07,-0.20667
2020-10-27,33.87,-1.01,-2.89564
2020-10-26,34.88,-0.04,-0.11455
2020-10-25,34.92,-0.3,-0.85179
2020-10-22,35.22,0.1,0.28474
2020-10-21,35.12,0.5,1.44425
2020-10-20,34.62,-0.35,-1.00086
2020-10-19,34.97,-0.11,-0.31357
2020-10-18,35.08,-0.5,-1.40528
2020-10-15,35.58,0.3,0.85034
2020-10-14,35.28,-0.27,-0.75949
2020-10-13,35.55,-0.36,-1.00251
2020-10-12,35.91,-0.08,-0.22228
2020-10-11,35.99,0.15,0.41853
2020-10-08,35.84,0.37,1.04314
2020-10-07,35.47,0.33,0.9391
2020-10-06,35.14,0.74,2.15116
2020-10-05,34.4,-0.29,-0.83598
2020-10-04,34.69,0.79,2.33038
2020-10-01,33.9,-0.4,-1.16618
2020-09-30,34.3,0.07,0.2045
2020-09-29,34.23,0.31,0.91392
2020-09-28,33.92,-0.09,-0.26463
2020-09-27,34.01,0.16,0.47267
2020-09-24,33.85,0.57,1.71274
2020-09-23,33.28,-0.35,-1.04074
2020-09-22,33.63,-0.44,-1.29146
2020-09-21,34.07,-0.03,-0.08798
2020-09-20,34.1,-0.72,-2.06778
2020-09-17,34.82,0.17,0.49062
2020-09-16,34.65,0.0,0.0
2020-09-15,34.65,0.06,0.17346
2020-09-14,34.59,0.23,0.66938
2020-09-13,34.36,0.98,2.93589
2020-09-10,33.38,0.08,0.24024
2020-09-09,33.3,-0.46,-1.36256
2020-09-08,33.76,0.53,1.59494
2020-09-07,33.23,-0.27,-0.80597
2020-09-03,33.5,-0.31,-0.91689
2020-09-02,33.81,-0.93,-2.67703
2020-09-01,34.74,0.54,1.57895
2020-08-31,34.2,-0.31,-0.89829
2020-08-30,34.51,0.3,0.87694
2020-08-27,34.21,0.22,0.64725
2020-08-26,33.99,0.11,0.32468
2020-08-25,33.88,-0.16,-0.47004
2020-08-24,34.04,0.27,0.79953
2020-08-23,33.77,-0.25,-0.73486
2020-08-20,34.02,-0.15,-0.43898
2020-08-19,34.17,-0.01,-0.02926
2020-08-18,34.18,-0.3,-0.87007
2020-08-17,34.48,-0.15,-0.43315
2020-08-16,34.63,0.49,1.43527
2020-08-13,34.14,-0.16,-0.46647
2020-08-12,34.3,0.04,0.11675
2020-08-11,34.26,0.44,1.30101
2020-08-10,33.82,-0.23,-0.67548
2020-08-09,34.05,-0.05,-0.14663
2020-08-06,34.1,0.05,0.14684
2020-08-05,34.05,-0.13,-0.38034
2020-08-04,34.18,0.3,0.88548
2020-08-03,33.88,-0.2,-0.58685
2020-08-02,34.08,0.7,2.09706
2020-07-30,33.38,-0.37,-1.0963
2020-07-29,33.75,0.07,0.20784
2020-07-28,33.68,0.18,0.53731
2020-07-27,33.5,-0.31,-0.91689
2020-07-26,33.81,0.31,0.92537
2020-07-23,33.5,-0.37,-1.09241
2020-07-22,33.87,-0.32,-0.93595
2020-07-21,34.19,0.03,0.08782
2020-07-20,34.16,-0.37,-1.07153
2020-07-19,34.53,0.25,0.72929
2020-07-16,34.28,0.48,1.42012
2020-07-15,33.8,-0.22,-0.64668
2020-07-14,34.02,0.6,1.79533
2020-07-13,33.42,0.59,1.79714
2020-07-12,32.83,-0.28,-0.84567
2020-07-09,33.11,-0.17,-0.51082
2020-07-08,33.28,-0.24,-0.71599
2020-07-07,33.52,0.2,0.60024
2020-07-06,33.32,-0.18,-0.53731
2020-07-05,33.5,0.27,0.81252
2020-07-01,33.23,0.07,0.2111
2020-06-30,33.16,0.31,0.94368
2020-06-29,32.85,0.4,1.23267
2020-06-28,32.45,0.07,0.21618
2020-06-25,32.38,-0.62,-1.87879
2020-06-24,33.0,0.47,1.44482
2020-06-23,32.53,-0.74,-2.22423
2020-06-22,33.27,0.18,0.54397
2020-06-21,33.09,0.16,0.48588
2020-06-18,32.93,0.53,1.6358
2020-06-17,32.4,0.07,0.21652
2020-06-16,32.33,0.23,0.71651
2020-06-15,32.1,0.71,2.26187
2020-06-14,31.39,0.38,1.22541
2020-06-11,31.01,0.25,0.81274
2020-06-10,30.76,-1.49,-4.62016
2020-06-09,32.25,-0.01,-0.031
2020-06-08,32.26,-0.14,-0.4321
2020-06-07,32.4,0.35,1.09204
2020-06-04,32.05,0.29,0.9131
2020-06-03,31.76,-0.41,-1.27448
2020-06-02,32.17,-0.14,-0.4333
2020-06-01,32.31,0.18,0.56022
2020-05-31,32.13,-0.06,-0.18639
2020-05-28,32.19,0.26,0.81428
2020-05-27,31.93,0.27,0.85281
2020-05-26,31.66,0.09,0.28508
2020-05-25,31.57,-0.06,-0.18969
2020-05-21,31.63,0.17,0.54037
2020-05-20,31.46,-0.26,-0.81967
2020-05-19,31.72,0.45,1.43908
2020-05-18,31.27,-0.53,-1.66667
2020-05-17,31.8,0.42,1.33843
2020-05-14,31.38,0.44,1.42211
2020-05-13,30.94,0.11,0.3568
2020-05-12,30.83,-0.48,-1.53306
2020-05-11,31.31,-0.33,-1.04298
2020-05-10,31.64,0.66,2.13041
2020-05-07,30.98,0.18,0.58442
2020-05-06,30.8,-0.04,-0.1297
2020-05-05,30.84,0.0,0.0
2020-05-04,30.84,0.51,1.6815
2020-05-03,30.33,0.36,1.2012
2020-04-30,29.97,-0.72,-2.34604
2020-04-29,30.69,-0.37,-1.19124
2020-04-28,31.06,0.32,1.04099
2020-04-27,30.74,-0.62,-1.97704
2020-04-26,31.36,0.46,1.48867
2020-04-23,30.9,0.56,1.84575
2020-04-22,30.34,0.04,0.13201
2020-04-21,30.3,0.57,1.91726
2020-04-20,29.73,-0.79,-2.58847
2020-04-19,30.52,0.17,0.56013
2020-04-16,30.35,0.76,2.56844
2020-04-15,29.59,0.54,1.85886
2020-04-14,29.05,-0.28,-0.95465
2020-04-13,29.33,0.79,2.76804
2020-04-12,28.54,-0.21,-0.73043
2020-04-08,28.75,0.42,1.48253
2020-04-07,28.33,0.83,3.01818
2020-04-06,27.5,-0.34,-1.22126
2020-04-05,27.84,1.42,5.37472
2020-04-02,26.42,-0.3,-1.12275
2020-04-01,26.72,0.69,2.65079
2020-03-31,26.03,-1.08,-3.98377
2020-03-30,27.11,-0.2,-0.73233
2020-03-29,27.31,1.03,3.91933
2020-03-26,26.28,-0.52,-1.9403
2020-03-25,26.8,1.28,5.01567
2020-03-24,25.52,0.46,1.83559
2020-03-23,25.06,1.66,7.09402
2020-03-22,23.4,-0.55,-2.29645
2020-03-19,23.95,-0.87,-3.50524
2020-03-18,24.82,0.14,0.56726
2020-03-17,24.68,-0.9,-3.51837
2020-03-16,25.58,1.47,6.09706
2020-03-15,24.11,-2.84,-10.53803
2020-03-12,26.95,1.52,5.97719
2020-03-11,25.43,-2.27,-8.19495
2020-03-10,27.7,-1.31,-4.51568
2020-03-09,29.01,0.88,3.12833
2020-03-08,28.13,-1.8,-6.01403
2020-03-05,29.93,-0.35,-1.15588
2020-03-04,30.28,-0.74,-2.38556
2020-03-03,31.02,1.54,5.22388
2020-03-02,29.48,-0.68,-2.25464
2020-03-01,30.16,1.2,4.14365
2020-02-27,28.96,-0.23,-0.78794
2020-02-26,29.19,-0.93,-3.08765
2020-02-25,30.12,-0.08,-0.2649
2020-02-24,30.2,-0.9,-2.89389
2020-02-23,31.1,-1.2,-3.71517
2020-02-20,32.3,0.08,0.24829
2020-02-19,32.22,-0.18,-0.55556
2020-02-18,32.4,0.17,0.52746
2020-02-17,32.23,0.04,0.12426
2020-02-13,32.19,-0.05,-0.15509
2020-02-12,32.24,-0.17,-0.52453
2020-02-11,32.41,0.12,0.37163
2020-02-10,32.29,0.12,0.37302
2020-02-09,32.17,0.21,0.65707
2020-02-06,31.96,-0.33,-1.02199
2020-02-05,32.29,0.14,0.43546
2020-02-04,32.15,0.38,1.1961
2020-02-03,31.77,0.58,1.85957
2020-02-02,31.19,0.4,1.29912
2020-01-30,30.79,-0.46,-1.472
2020-01-29,31.25,-0.09,-0.28717
2020-01-28,31.34,-0.06,-0.19108
2020-01-27,31.4,0.39,1.25766
2020-01-26,31.01,-0.31,-0.98978
2020-01-23,31.32,-0.55,-1.72576
2020-01-22,31.87,-0.17,-0.53059
2020-01-21,32.04,0.02,0.06246
2020-01-20,32.02,-0.03,-0.0936
2020-01-16,32.05,-0.04,-0.12465
2020-01-15,32.09,0.13,0.40676
2020-01-14,31.96,0.24,0.75662
2020-01-13,31.72,0.17,0.53883
2020-01-12,31.55,-0.13,-0.41035
2020-01-09,31.68,-0.16,-0.50251
2020-01-08,31.84,0.13,0.40997
2020-01-07,31.71,0.23,0.73062
2020-01-06,31.48,-0.15,-0.47423
2020-01-05,31.63,0.24,0.76457
