tradeDate,nav,change,changePercent
2021-10-27,12.1606,0.0278,0.22913
2021-10-26,12.1328,-0.0149,-0.12266
2021-10-25,12.1477,0.0299,0.24674
2021-10-24,12.1178,-0.0126,-0.10387
2021-10-21,12.1304,0.0215,0.17756
2021-10-20,12.1089,-0.0109,-0.08994
2021-10-19,12.1198,0.0183,0.15122
2021-10-18,12.1015,0.0394,0.32664
2021-10-17,12.0621,-0.0043,-0.03564
2021-10-14,12.0664,0.0369,0.30675
2021-10-13,12.0295,0.0817,0.68381
2021-10-12,11.9478,0.0311,0.26098
2021-10-11,11.9167,-0.0302,-0.25279
2021-10-07,11.9469,-0.0008,-0.0067
2021-10-06,11.9477,0.0942,0.7947
2021-10-05,11.8535,-0.027,-0.22726
2021-10-04,11.8805,0.0071,0.0598
2021-10-03,11.8734,-0.0526,-0.44105
2021-09-30,11.926,-0.0069,-0.05782
2021-09-29,11.9329,-0.0301,-0.25161
2021-09-28,11.963,-0.0273,-0.22768
2021-09-27,11.9903,-0.1135,-0.93772
2021-09-26,12.1038,-0.026,-0.21435
2021-09-23,12.1298,-0.0426,-0.34997
2021-09-22,12.1724,0.0673,0.55596
2021-09-21,12.1051,-0.0552,-0.45394
2021-09-16,12.1603,-0.0249,-0.20435
2021-09-15,12.1852,-0.0064,-0.0525
2021-09-14,12.1916,-0.0156,-0.12779
2021-09-13,12.2072,0.0042,0.03442
2021-09-12,12.203,-0.0241,-0.1971
2021-09-10,12.2271,0.0072,0.05892
2021-09-09,12.2199,-0.0104,-0.08503
2021-09-08,12.2303,-0.0111,-0.09068
2021-09-07,12.2414,-0.0242,-0.1973
2021-09-06,12.2656,-0.0317,-0.25778
2021-09-05,12.2973,0.0098,0.07976
2021-09-02,12.2875,-0.0068,-0.05531
2021-09-01,12.2943,0.0309,0.25197
2021-08-31,12.2634,0.0193,0.15763
2021-08-30,12.2441,-0.0101,-0.08242
2021-08-29,12.2542,0.0197,0.16102
2021-08-26,12.2345,0.0301,0.24663
2021-08-25,12.2044,-0.0126,-0.10313
2021-08-24,12.217,0.0083,0.06798
2021-08-23,12.2087,0.0386,0.31717
2021-08-22,12.1701,0.0654,0.54029
2021-08-19,12.1047,0.0386,0.3199
2021-08-18,12.0661,-0.049,-0.40445
2021-08-17,12.1151,-0.0023,-0.01898
2021-08-16,12.1174,-0.0345,-0.28391
2021-08-15,12.1519,-0.0268,-0.22006
2021-08-12,12.1787,0.0419,0.34523
2021-08-11,12.1368,-0.0204,-0.1678
2021-08-10,12.1572,0.0206,0.16973
2021-08-09,12.1366,0.0191,0.15762
2021-08-08,12.1175,-0.0131,-0.10799
2021-08-05,12.1306,-0.017,-0.13995
2021-08-04,12.1476,0.0103,0.08486
2021-08-03,12.1373,0.0052,0.04286
2021-08-02,12.1321,0.0179,0.14776
2021-08-01,12.1142,0.0053,0.04377
2021-07-29,12.1089,-0.0254,-0.20932
2021-07-28,12.1343,0.0536,0.44368
2021-07-27,12.0807,0.001,0.00828
2021-07-26,12.0797,-0.0222,-0.18344
2021-07-25,12.1019,0.043,0.35658
2021-07-22,12.0589,0.0453,0.37707
2021-07-21,12.0136,0.0399,0.33323
2021-07-20,11.9737,0.1061,0.89403
2021-07-19,11.8676,0.0432,0.36535
2021-07-18,11.8244,-0.1589,-1.32601
2021-07-15,11.9833,-0.0135,-0.11253
2021-07-14,11.9968,-0.0644,-0.53394
2021-07-13,12.0612,0.0109,0.09045
2021-07-12,12.0503,-0.0157,-0.13012
2021-07-11,12.066,0.0339,0.28175
2021-07-08,12.0321,0.0921,0.77136
2021-07-07,11.94,-0.1078,-0.89477
2021-07-06,12.0478,0.042,0.34983
2021-07-05,12.0058,0.0,0.0
2021-07-04,12.0058,0.0,0.0
2021-07-01,12.0058,0.0543,0.45434
2021-06-30,11.9515,0.0161,0.13489
2021-06-29,11.9354,-0.0362,-0.30238
2021-06-28,11.9716,0.0202,0.16902
2021-06-27,11.9514,-0.0077,-0.06439
2021-06-24,11.9591,0.0003,0.00251
2021-06-23,11.9588,0.061,0.5127
2021-06-22,11.8978,0.0197,0.16585
2021-06-21,11.8781,0.035,0.29553
2021-06-20,11.8431,0.0627,0.53224
2021-06-17,11.7804,-0.0575,-0.48573
2021-06-16,11.8379,-0.0696,-0.58451
2021-06-15,11.9075,-0.0326,-0.27303
2021-06-14,11.9401,0.0232,0.19468
2021-06-10,11.9169,0.0007,0.00587
2021-06-09,11.9162,-0.0094,-0.07882
2021-06-08,11.9256,0.0088,0.07385
2021-06-07,11.9168,0.0142,0.1193
2021-06-06,11.9026,0.017,0.14303
2021-06-03,11.8856,0.0571,0.48273
2021-06-02,11.8285,-0.0703,-0.59082
2021-06-01,11.8988,0.0177,0.14898
2021-05-31,11.8811,0.0366,0.309
2021-05-30,11.8445,-0.0266,-0.22407
2021-05-27,11.8711,0.0305,0.25759
2021-05-26,11.8406,0.0169,0.14293
2021-05-25,11.8237,-0.0071,-0.06001
2021-05-24,11.8308,0.0226,0.19139
2021-05-23,11.8082,0.0175,0.14842
2021-05-20,11.7907,0.0411,0.3498
2021-05-19,11.7496,0.1087,0.93378
2021-05-18,11.6409,-0.0817,-0.69694
2021-05-17,11.7226,0.0163,0.13924
2021-05-16,11.7063,0.0355,0.30418
2021-05-13,11.6708,0.0596,0.5133
2021-05-12,11.6112,0.0161,0.13885
2021-05-11,11.5951,-0.0786,-0.67331
2021-05-10,11.6737,-0.107,-0.90827
2021-05-09,11.7807,-0.0359,-0.30381
2021-05-06,11.8166,0.086,0.73313
2021-05-05,11.7306,-0.0031,-0.02642
2021-05-04,11.7337,0.0479,0.4099
2021-05-03,11.6858,-0.1222,-1.03489
2021-05-02,11.808,-0.0653,-0.54997
2021-04-28,11.8733,0.0117,0.09864
2021-04-27,11.8616,0.0223,0.18836
2021-04-26,11.8393,-0.0073,-0.06162
2021-04-25,11.8466,0.0232,0.19622
2021-04-22,11.8234,0.0289,0.24503
2021-04-21,11.7945,0.0548,0.46679
2021-04-20,11.7397,-0.0086,-0.0732
2021-04-19,11.7483,-0.0857,-0.72418
2021-04-18,11.834,-0.0186,-0.15693
2021-04-15,11.8526,0.048,0.40662
2021-04-14,11.8046,0.0215,0.18246
2021-04-13,11.7831,0.0386,0.32866
2021-04-12,11.7445,0.0427,0.3649
2021-04-11,11.7018,-0.0288,-0.24551
2021-04-08,11.7306,-0.0055,-0.04686
2021-04-07,11.7361,0.0529,0.45279
2021-04-06,11.6832,-0.0073,-0.06244
2021-04-05,11.6905,0.114,0.98475
2021-03-31,11.5765,0.1221,1.06597
2021-03-30,11.4544,0.063,0.55305
2021-03-29,11.3914,-0.0216,-0.18926
2021-03-28,11.413,-0.0223,-0.19501
2021-03-25,11.4353,0.1195,1.05605
2021-03-24,11.3158,-0.0854,-0.74904
2021-03-23,11.4012,-0.0414,-0.36181
2021-03-22,11.4426,-0.0487,-0.4238
2021-03-21,11.4913,0.0436,0.38086
2021-03-18,11.4477,-0.0426,-0.37075
2021-03-17,11.4903,-0.0205,-0.17809
2021-03-16,11.5108,-0.049,-0.42388
2021-03-15,11.5598,0.0604,0.52524
2021-03-14,11.4994,0.0197,0.17161
2021-03-11,11.4797,-0.0201,-0.17479
2021-03-10,11.4998,0.0779,0.68202
2021-03-09,11.4219,0.0674,0.5936
2021-03-08,11.3545,0.0898,0.79718
2021-03-07,11.2647,0.022,0.19568
2021-03-04,11.2427,-0.0696,-0.61526
2021-03-03,11.3123,-0.1414,-1.23454
2021-03-02,11.4537,-0.075,-0.65055
2021-03-01,11.5287,0.1583,1.39221
2021-02-25,11.3704,-0.1841,-1.59332
2021-02-24,11.5545,-0.0253,-0.21848
2021-02-23,11.5798,0.0407,0.35271
2021-02-22,11.5391,-0.1009,-0.86684
2021-02-21,11.64,-0.0451,-0.38596
2021-02-19,11.6851,-0.0009,-0.0077
2021-02-18,11.686,0.0483,0.41503
2021-02-17,11.6377,-0.0665,-0.56817
2021-02-16,11.7042,0.0418,0.35842
2021-02-08,11.6624,0.0215,0.18469
2021-02-07,11.6409,0.0563,0.48599
2021-02-04,11.5846,0.0607,0.52673
2021-02-03,11.5239,-0.0058,-0.0503
2021-02-02,11.5297,0.0312,0.27134
2021-02-01,11.4985,0.12,1.05462
2021-01-31,11.3785,0.0674,0.59587
2021-01-28,11.3111,-0.0848,-0.74413
2021-01-27,11.3959,0.0346,0.30454
2021-01-26,11.3613,-0.1997,-1.72736
2021-01-25,11.561,-0.0182,-0.15718
2021-01-24,11.5792,-0.0127,-0.10956
2021-01-21,11.5919,-0.0396,-0.34045
2021-01-20,11.6315,0.0226,0.19468
2021-01-19,11.6089,0.0826,0.71662
2021-01-18,11.5263,0.0473,0.41206
2021-01-17,11.479,-0.0022,-0.01916
2021-01-14,11.4812,-0.102,-0.88059
2021-01-13,11.5832,0.0379,0.32827
2021-01-12,11.5453,-0.0062,-0.05367
2021-01-11,11.5515,0.0102,0.08838
2021-01-10,11.5413,-0.0772,-0.66446
2021-01-07,11.6185,0.0455,0.39316
2021-01-06,11.573,0.0821,0.71448
2021-01-05,11.4909,0.0191,0.1665
2021-01-04,11.4718,-0.0047,-0.04095
2021-01-03,11.4765,0.0443,0.3875
2020-12-30,11.4322,-0.003,-0.02623
2020-12-29,11.4352,0.0661,0.5814
2020-12-28,11.3691,0.0499,0.44084
2020-12-27,11.3192,0.0307,0.27196
2020-12-24,11.2885,0.0009,0.00797
2020-12-23,11.2876,0.0168,0.14906
2020-12-22,11.2708,0.0572,0.51009
2020-12-21,11.2136,0.0316,0.2826
2020-12-20,11.182,-0.0849,-0.75353
2020-12-17,11.2669,-0.0207,-0.18339
2020-12-16,11.2876,0.0722,0.64376
2020-12-15,11.2154,0.0603,0.54056
2020-12-14,11.1551,0.0328,0.2949
2020-12-13,11.1223,0.0238,0.21444
2020-12-10,11.0985,-0.0229,-0.20591
2020-12-09,11.1214,-0.0225,-0.2019
2020-12-08,11.1439,-0.0147,-0.13174
2020-12-07,11.1586,-0.0035,-0.03136
2020-12-06,11.1621,0.0162,0.14534
2020-12-03,11.1459,0.0249,0.2239
2020-12-02,11.121,0.0493,0.44528
2020-12-01,11.0717,-0.0058,-0.05236
2020-11-30,11.0775,0.0602,0.54641
2020-11-29,11.0173,-0.0287,-0.25982
2020-11-26,11.046,0.0589,0.53608
2020-11-25,10.9871,0.0098,0.08928
2020-11-24,10.9773,0.0048,0.04375
2020-11-23,10.9725,0.0295,0.26958
2020-11-22,10.943,0.0165,0.15101
2020-11-19,10.9265,0.0323,0.29649
2020-11-18,10.8942,-0.0081,-0.0743
2020-11-17,10.9023,-0.0092,-0.08431
2020-11-16,10.9115,-0.0141,-0.12905
2020-11-15,10.9256,0.0913,0.84269
2020-11-12,10.8343,0.0665,0.61758
2020-11-11,10.7678,-0.0028,-0.026
2020-11-10,10.7706,0.0259,0.24105
2020-11-09,10.7447,-0.0541,-0.50098
2020-11-08,10.7988,0.1371,1.28591
2020-11-05,10.6617,0.0059,0.05537
2020-11-04,10.6558,0.2027,1.93914
2020-11-03,10.4531,0.1274,1.23381
2020-11-02,10.3257,0.1298,1.27306
2020-11-01,10.1959,0.0921,0.91154
2020-10-29,10.1038,-0.0679,-0.66754
2020-10-28,10.1717,0.0162,0.15952
2020-10-27,10.1555,-0.1926,-1.86121
2020-10-26,10.3481,-0.0461,-0.44352
2020-10-25,10.3942,-0.0999,-0.95196
2020-10-22,10.4941,0.0397,0.37974
2020-10-21,10.4544,-0.0245,-0.2338
2020-10-20,10.4789,-0.006,-0.05723
2020-10-19,10.4849,0.0012,0.01145
2020-10-18,10.4837,-0.0213,-0.20276
2020-10-15,10.505,0.0433,0.41389
2020-10-14,10.4617,-0.0782,-0.74194
2020-10-13,10.5399,-0.0017,-0.01613
2020-10-12,10.5416,-0.0295,-0.27906
2020-10-11,10.5711,0.1384,1.3266
2020-10-07,10.4327,0.0694,0.66967
2020-10-06,10.3633,0.045,0.43612
2020-10-05,10.3183,-0.001,-0.00969
2020-10-04,10.3193,0.1297,1.27287
2020-09-29,10.1896,0.0158,0.1553
2020-09-28,10.1738,0.0063,0.06196
2020-09-27,10.1675,0.1545,1.54299
2020-09-25,10.013,-0.0038,-0.03794
2020-09-24,10.0168,0.0309,0.30944
2020-09-23,9.9859,-0.0713,-0.70894
2020-09-22,10.0572,-0.0443,-0.43855
2020-09-21,10.1015,0.0137,0.13581
2020-09-20,10.0878,-0.1716,-1.67261
2020-09-17,10.2594,-0.0291,-0.28284
2020-09-16,10.2885,-0.0768,-0.74093
2020-09-15,10.3653,0.0052,0.05019
2020-09-14,10.3601,0.0285,0.27585
2020-09-13,10.3316,0.0888,0.86695
2020-09-10,10.2428,-0.0566,-0.54955
2020-09-09,10.2994,0.0072,0.06996
2020-09-08,10.2922,0.0762,0.74589
2020-09-07,10.216,-0.1412,-1.3633
2020-09-06,10.3572,0.0088,0.08504
2020-09-03,10.3484,-0.1288,-1.22934
2020-09-02,10.4772,-0.0697,-0.66086
2020-09-01,10.5469,0.0399,0.37975
2020-08-31,10.507,0.0419,0.40038
2020-08-30,10.4651,-0.0106,-0.10119
2020-08-27,10.4757,0.0413,0.39581
2020-08-26,10.4344,0.0128,0.12282
2020-08-25,10.4216,0.0507,0.48887
2020-08-24,10.3709,0.0309,0.29884
2020-08-23,10.34,0.0709,0.69042
2020-08-20,10.2691,-0.0139,-0.13517
2020-08-19,10.283,-0.0472,-0.45691
2020-08-18,10.3302,-0.0406,-0.39148
2020-08-17,10.3708,-0.0027,-0.02603
2020-08-16,10.3735,0.0352,0.34048
2020-08-13,10.3383,-0.0379,-0.36526
2020-08-12,10.3762,0.0267,0.25798
2020-08-11,10.3495,0.0193,0.18683
2020-08-10,10.3302,-0.0136,-0.13148
2020-08-09,10.3438,0.0098,0.09483
2020-08-06,10.334,-0.0102,-0.09861
2020-08-05,10.3442,0.0336,0.32588
2020-08-04,10.3106,0.0781,0.76325
2020-08-03,10.2325,0.054,0.53053
2020-08-02,10.1785,0.0191,0.188
2020-07-30,10.1594,0.0296,0.29221
2020-07-29,10.1298,-0.0331,-0.32569
2020-07-28,10.1629,0.0733,0.72649
2020-07-27,10.0896,0.0032,0.03173
2020-07-26,10.0864,0.0364,0.36219
2020-07-23,10.05,-0.0408,-0.40433
2020-07-22,10.0908,0.0,0.0
2020-07-21,10.0908,0.0233,0.23144
2020-07-20,10.0675,0.0527,0.52622
2020-07-19,10.0148,0.0353,0.35373
2020-07-16,9.9795,0.0256,0.25719
2020-07-15,9.9539,-0.0166,-0.16649
2020-07-14,9.9705,0.1,1.01312
2020-07-13,9.8705,0.0071,0.07198
2020-07-12,9.8634,-0.0139,-0.14073
2020-07-09,9.8773,0.0149,0.15108
2020-07-08,9.8624,-0.0265,-0.26798
2020-07-07,9.8889,0.0304,0.30836
2020-07-06,9.8585,-0.057,-0.57486
2020-07-05,9.9155,0.0862,0.87697
2020-07-02,9.8293,-0.0016,-0.01628
2020-07-01,9.8309,0.044,0.44958
2020-06-30,9.7869,0.0306,0.31364
2020-06-29,9.7563,0.0697,0.71955
2020-06-28,9.6866,-0.0345,-0.3549
2020-06-23,9.7211,-0.1008,-1.02628
2020-06-22,9.8219,0.0212,0.21631
2020-06-21,9.8007,0.0139,0.14203
2020-06-19,9.7868,0.0013,0.01328
2020-06-18,9.7855,-0.006,-0.06128
2020-06-17,9.7915,-0.0091,-0.09285
2020-06-16,9.8006,-0.0126,-0.1284
2020-06-15,9.8132,0.1449,1.49871
2020-06-14,9.6683,-0.0367,-0.37816
2020-06-11,9.705,0.043,0.44504
2020-06-10,9.662,-0.277,-2.787
2020-06-09,9.939,-0.0357,-0.35791
2020-06-08,9.9747,-0.0341,-0.3407
2020-06-07,10.0088,0.0842,0.8484
2020-06-04,9.9246,0.1144,1.16613
2020-06-03,9.8102,0.0033,0.03365
2020-06-02,9.8069,0.0659,0.67652
2020-06-01,9.741,0.0886,0.91791
2020-05-31,9.6524,0.0279,0.28989
2020-05-28,9.6245,0.0331,0.3451
2020-05-27,9.5914,0.0176,0.18384
2020-05-26,9.5738,0.035,0.36692
2020-05-25,9.5388,0.0519,0.54707
2020-05-24,9.4869,0.035,0.3703
2020-05-21,9.4519,-0.0103,-0.10885
2020-05-20,9.4622,-0.0387,-0.40733
2020-05-19,9.5009,0.0876,0.9306
2020-05-18,9.4133,-0.0046,-0.04884
2020-05-17,9.4179,0.166,1.79423
2020-05-14,9.2519,0.0173,0.18734
2020-05-13,9.2346,0.0177,0.19204
2020-05-12,9.2169,-0.0838,-0.90101
2020-05-11,9.3007,-0.0324,-0.34715
2020-05-10,9.3331,-0.0153,-0.16366
2020-05-07,9.3484,0.0713,0.76856
2020-05-06,9.2771,0.0725,0.78765
2020-05-05,9.2046,-0.0248,-0.26871
2020-05-04,9.2294,0.0347,0.37739
2020-05-03,9.1947,-0.1202,-1.29041
2020-04-29,9.3149,-0.0502,-0.53603
2020-04-28,9.3651,0.0729,0.78453
2020-04-27,9.2922,0.0204,0.22002
2020-04-26,9.2718,0.0634,0.6885
2020-04-23,9.2084,0.0095,0.10327
2020-04-22,9.1989,0.0208,0.22663
2020-04-21,9.1781,0.0774,0.85048
2020-04-20,9.1007,-0.1271,-1.37736
2020-04-19,9.2278,-0.0431,-0.4649
2020-04-16,9.2709,0.1195,1.30581
2020-04-15,9.1514,0.0189,0.20695
2020-04-14,9.1325,-0.0708,-0.76929
2020-04-13,9.2033,0.0933,1.02415
2020-04-12,9.11,0.0149,0.16382
2020-04-09,9.0951,-0.0025,-0.02748
2020-04-08,9.0976,0.0921,1.02271
2020-04-07,9.0055,0.057,0.63698
2020-04-06,8.9485,0.0313,0.35101
2020-04-05,8.9172,0.2167,2.49066
2020-03-31,8.7005,-0.1251,-1.41747
2020-03-30,8.8256,0.0004,0.00453
2020-03-29,8.8252,0.0611,0.69716
2020-03-26,8.7641,-0.0937,-1.05782
2020-03-25,8.8578,0.1466,1.68289
2020-03-24,8.7112,0.1118,1.30009
2020-03-23,8.5994,0.3502,4.24526
2020-03-22,8.2492,-0.0941,-1.12785
2020-03-19,8.3433,0.0462,0.55682
2020-03-18,8.2971,-0.0686,-0.82002
